date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-08,101,2025-03-08 17:00:00,0,239.49624999999997,2660.79,1223.8125,0.6522,0.704403306858296,309.85494849227752,833.33333333333326,0,239.49624999999997,70.35869849227754,0,0,0,0,10800,70.35869849227754,309.85494849227752,10800,202.0873974066634,0,0,202.0873974066634
2025-03-08,102,2025-03-08 17:10:00,0,272.9944666666666,2588.7161999999998,950.74940000000004,0.65720000000000001,0.75459897272833709,367.58623919167928,833.33333333333326,0,272.9944666666666,94.591772525012686,0,0,0,0,10800,94.591772525012686,367.58623919167928,10800,241.57767639677164,0,0,241.57767639677164
2025-03-08,103,2025-03-08 17:20:00,0,327.92934999999994,2641.0792999999999,673.50319999999999,0.70369999999999999,0.77989400800142217,412.4497477862152,833.33333333333326,0,327.92934999999994,84.520397786215256,0,0,0,0,10800,84.520397786215256,412.4497477862152,10800,290.24088751715965,0,0,290.24088751715965
2025-03-08,104,2025-03-08 17:30:00,0,362.72291666666666,2567.6500000000001,391.3125,0.73640000000000005,0.76784347809044595,445.49846541718745,833.33333333333326,0,362.72291666666666,82.775548750520784,0,0,0,0,10800,82.775548750520784,445.49846541718745,10800,328.06506993321688,0,0,328.06506993321688
2025-03-08,105,2025-03-08 17:40:00,0,417.96554999999995,2620.991,113.1977,0.71130000000000004,0.7696177989267059,466.07307870999534,833.33333333333326,0,417.96554999999995,48.107528709995393,0,0,0,0,10800,48.107528709995393,466.07307870999534,10800,331.5177808864197,0,0,331.5177808864197
2025-03-08,106,2025-03-08 17:50:00,0,452.02586666666667,2712.1552000000001,0,0.85270000000000001,0.87969238793994042,493.19772503924014,833.33333333333326,0,452.02586666666667,41.171858372573467,0,0,0,0,10800,41.171858372573467,493.19772503924014,10800,420.54970014096006,0,0,420.54970014096006
2025-03-08,107,2025-03-08 18:00:00,0,456.35500000000002,2738.1300000000001,0,1.0971,1.0485818471274675,486.5694894403224,833.33333333333326,0,456.35500000000002,30.214489440322382,0,0,0,0,10800,30.214489440322382,486.5694894403224,10800,533.81538686497765,0,0,533.81538686497765
2025-03-08,108,2025-03-08 18:10:00,0,448.66499999999996,2695.8712999999998,3.8813,1.1376999999999999,1.1231568050252243,492.03014255423,833.33333333333326,0,448.66499999999996,43.365142554230033,0,0,0,0,10800,43.365142554230033,492.03014255423,10800,559.78269318394746,0,0,559.78269318394746
2025-03-08,109,2025-03-08 18:20:00,0,444.56526666666662,2667.3915999999999,0,1.1116999999999999,1.1107345958794854,498.52790003094105,833.33333333333326,0,444.56526666666662,53.962633364274438,0,0,0,0,10800,53.962633364274438,498.52790003094105,10800,554.21346646439713,0,0,554.21346646439713
2025-03-08,110,2025-03-08 18:30:00,0,445.23499999999996,2671.4099999999999,0,1.1160000000000001,1.0854243632404028,494.69788782552877,833.33333333333326,0,445.23499999999996,49.46288782552881,0,0,0,0,10800,49.46288782552881,494.69788782552877,10800,552.0828428132902,0,0,552.0828428132902
2025-03-08,111,2025-03-08 18:40:00,0,443.70661666666666,2662.5183999999999,0.2787,1.1066,1.1102251423314933,485.19960115812648,833.33333333333326,0,443.70661666666666,41.492984491459822,0,0,0,0,10800,41.492984491459822,485.19960115812648,10800,536.92187864158279,0,0,536.92187864158279
2025-03-08,112,2025-03-08 18:50:00,0,445.10633333333328,2670.6379999999999,0,1.0964,1.1251508952625373,484.84251360488952,833.33333333333326,0,445.10633333333328,39.736180271556236,0,0,0,0,10800,39.736180271556236,484.84251360488952,10800,531.58133191640093,0,0,531.58133191640093
2025-03-08,113,2025-03-08 19:00:00,0,446.29833333333329,2677.79,0,1.1004,1.1114571768659047,491.30326360488954,833.33333333333326,0,446.29833333333329,45.004930271556248,0,0,0,0,10800,45.004930271556248,491.30326360488954,10800,540.63011127082052,0,0,540.63011127082052
2025-03-08,114,2025-03-08 19:10:00,0,439.97936666666669,2639.8962000000001,0.02,1.1128,1.1131730790935077,490.14697594855591,833.33333333333326,0,439.97936666666669,50.167609281889213,0,0,0,0,10800,50.167609281889213,490.14697594855591,10800,545.43555483555303,0,0,545.43555483555303
2025-03-08,115,2025-03-08 19:20:00,0,445.32678333333331,2671.9607000000001,0,1.1027,1.1326427017688308,494.35241685503979,833.33333333333326,0,445.32678333333331,49.025633521706482,0,0,0,0,10800,49.025633521706482,494.35241685503979,10800,545.12241006605234,0,0,545.12241006605234
2025-03-08,116,2025-03-08 19:30:00,0,461.22166666666664,2767.3299999999999,0,1.0759000000000001,1.1442896918906065,486.60602308533015,833.33333333333326,0,461.22166666666664,25.384356418663515,0,0,0,0,10800,25.384356418663515,486.60602308533015,10800,523.53942023750676,0,0,523.53942023750676
2025-03-08,117,2025-03-08 19:40:00,0,464.62766666666664,2787.7674000000002,0.0014,1.0767,1.1270622523679144,508.41667125478943,833.33333333333326,0,464.62766666666664,43.789004588122793,0,0,0,0,10800,43.789004588122793,508.41667125478943,10800,547.41222994003181,0,0,547.41222994003181
2025-03-08,118,2025-03-08 19:50:00,0,453.45629999999994,2720.7377999999999,0,1.1243000000000001,1.1279608424173979,506.16195996816896,833.33333333333326,0,453.45629999999994,52.705659968169016,0,0,0,0,10800,52.705659968169016,506.16195996816896,10800,569.07789159221238,0,0,569.07789159221238
2025-03-08,119,2025-03-08 20:00:00,0,443.84666666666664,2663.0799999999999,0,1.1496,1.1428959234986991,480.98995177576637,833.33333333333326,0,443.84666666666664,37.143285109099736,0,0,0,0,10800,37.143285109099736,480.98995177576637,10800,552.94604856142098,0,0,552.94604856142098
2025-03-08,120,2025-03-08 20:10:00,0,452.87631666666664,2717.2579000000001,0,1.0677000000000001,1.12301398870626,486.73091478757306,833.33333333333326,0,452.87631666666664,33.854598120906417,0,0,0,0,10800,33.854598120906417,486.73091478757306,10800,519.6825977186918,0,0,519.6825977186918
2025-03-08,121,2025-03-08 20:20:00,0,452.18068333333332,2713.0841,0,1.0472999999999999,1.1000166341217952,524.29320250302635,833.33333333333326,0,452.18068333333332,72.11251916969303,0,0,0,0,10800,72.11251916969303,524.29320250302635,10800,549.09227098141946,0,0,549.09227098141946
2025-03-08,122,2025-03-08 20:30:00,0,437.96499999999997,2627.79,0,1.1328,1.1107278593431305,523.53355340695703,833.33333333333326,0,437.96499999999997,85.568553406957051,0,0,0,0,10800,85.568553406957051,523.53355340695703,10800,593.05880929940088,0,0,593.05880929940088
2025-03-08,123,2025-03-08 20:40:00,0,434.91924999999998,2609.5155,0,1.1729000000000001,1.1296633608812012,509.49094045846903,833.33333333333326,0,434.91924999999998,74.57169045846905,0,0,0,0,10800,74.57169045846905,509.49094045846903,10800,597.58192406373837,0,0,597.58192406373837
2025-03-08,124,2025-03-08 20:50:00,0,437.92883333333327,2627.5729999999999,0,1.0011000000000001,0.99227540963053162,495.40017019646689,833.33333333333326,0,437.92883333333327,57.471336863133615,0,0,0,0,10800,57.471336863133615,495.40017019646689,10800,495.94511038368307,0,0,495.94511038368307
2025-03-08,125,2025-03-08 21:00:00,0,446.21000000000004,2677.2600000000002,0,0.75180000000000002,0.78982630109226326,508.23097755840399,833.33333333333326,0,446.21000000000004,62.020977558403956,0,0,0,0,10800,62.020977558403956,508.23097755840399,10800,382.08804892840811,0,0,382.08804892840811
2025-03-08,126,2025-03-08 21:10:00,0,465.17065000000002,2791.0239000000001,0,0.73680000000000001,0.77920455533990884,513.70312100524927,833.33333333333326,0,465.17065000000002,48.532471005249249,0,0,0,0,10800,48.532471005249249,513.70312100524927,10800,378.49645955666767,0,0,378.49645955666767
2025-03-08,127,2025-03-08 21:20:00,0,477.50256666666667,2865.0154000000002,0,0.77649999999999997,0.79867879781250073,506.20719329648824,833.33333333333326,0,477.50256666666667,28.704626629821576,0,0,0,0,10800,28.704626629821576,506.20719329648824,10800,393.06988559472308,0,0,393.06988559472308
2025-03-08,128,2025-03-08 21:30:00,0,488.07499999999993,2928.4499999999998,0,0.80149999999999999,0.79117541877476782,505.94138259492109,833.33333333333326,0,488.07499999999993,17.866382594921163,0,0,0,0,10800,17.866382594921163,505.94138259492109,10800,405.51201814982926,0,0,405.51201814982926
2025-03-08,129,2025-03-08 21:40:00,0,507.1151666666666,3042.6909999999998,0,0.87949999999999995,0.81959801627681994,495.14166802749895,833.33333333333326,0,495.14166802749895,0,0,0,11.973498639167644,0,10800,0,495.14166802749895,10800,435.47709703018529,0,52.653460265739717,488.13055729592503
2025-03-08,130,2025-03-08 21:50:00,0,460.12936666666661,2760.7761999999998,0,0.70430000000000004,0.64202889802844243,491.64177953385888,833.33333333333326,0,460.12936666666661,31.512412867192268,0,0,0,0,10800,31.512412867192268,491.64177953385888,10800,346.26330532569682,0,0,346.26330532569682
2025-03-08,131,2025-03-08 22:00:00,0,383.27666666666664,2299.6599999999999,0,0.38040000000000002,0.35052570571750019,496.68735590273883,833.33333333333326,0,383.27666666666664,113.41068923607219,0,0,0,0,10800,113.41068923607219,496.68735590273883,10800,188.93987018540187,0,0,188.93987018540187
2025-03-08,132,2025-03-08 22:10:00,0,392.38316666666663,2354.299,0,0.34279999999999999,0.3014988776178355,500.29757190273085,833.33333333333326,0,392.38316666666663,107.91440523606423,0,0,0,0,10800,107.91440523606423,500.29757190273085,10800,171.50200764825613,0,0,171.50200764825613
2025-03-08,133,2025-03-08 22:20:00,0,398.76409999999998,2392.5846000000001,0,0.33739999999999998,0.32179132917199682,462.2727048521794,833.33333333333326,0,398.76409999999998,63.508604852179417,0,0,0,0,10800,63.508604852179417,462.2727048521794,10800,155.97081061712532,0,0,155.97081061712532
2025-03-08,134,2025-03-08 22:30:00,0,383.63999999999999,2301.8400000000001,0,0.27429999999999999,0.29757658971426121,483.93880940270435,833.33333333333326,0,383.63999999999999,100.29880940270436,0,0,0,0,10800,100.29880940270436,483.93880940270435,10800,132.74441541916181,0,0,132.74441541916181
2025-03-08,135,2025-03-08 22:40:00,0,413.31878333333327,2479.9126999999999,0,0.3246,0.30625595441175746,421.32308860270183,833.33333333333326,0,413.31878333333327,8.0043052693685581,0,0,0,0,10800,8.0043052693685581,421.32308860270183,10800,136.76147456043702,0,0,136.76147456043702
2025-03-08,136,2025-03-08 22:50:00,0,409.5916666666667,2457.5500000000002,0,0.34360000000000002,0.32600709704250863,421.17309097728656,833.33333333333326,0,409.5916666666667,11.581424310619866,0,0,0,0,10800,11.581424310619866,421.17309097728656,10800,144.71507405979568,0,0,144.71507405979568
2025-03-08,137,2025-03-08 23:00:00,0,372.19833333333332,2233.1900000000001,0,0.2989,0.33463159769376638,412.50788011574167,833.33333333333326,0,372.19833333333332,40.309546782408347,0,0,0,0,10800,40.309546782408347,412.50788011574167,10800,123.29860536659518,0,0,123.29860536659518
2025-03-08,138,2025-03-08 23:10:00,0,383.59253333333328,2301.5551999999998,0,0.30790000000000001,0.34293095558722747,429.47734850974734,833.33333333333326,0,383.59253333333328,45.884815176414065,0,0,0,0,10800,45.884815176414065,429.47734850974734,10800,132.23607560615122,0,0,132.23607560615122
2025-03-08,139,2025-03-08 23:20:00,0,397.58128333333332,2385.4877000000001,0,0.3105,0.34436488180710539,435.33423386726713,833.33333333333326,0,397.58128333333332,37.752950533933813,0,0,0,0,10800,37.752950533933813,435.33423386726713,10800,135.17127961578643,0,0,135.17127961578643
2025-03-08,140,2025-03-08 23:30:00,0,384.40499999999997,2306.4299999999998,0,0.28139999999999998,0.33670821892059105,437.94417868081547,833.33333333333326,0,384.40499999999997,53.539178680815496,0,0,0,0,10800,53.539178680815496,437.94417868081547,10800,123.23749188078146,0,0,123.23749188078146
2025-03-08,141,2025-03-08 23:40:00,0,375.27986666666663,2251.6792,0,0.27629999999999999,0.3346547166284371,446.39505136042533,833.33333333333326,0,375.27986666666663,71.115184693758692,0,0,0,0,10800,71.115184693758692,446.39505136042533,10800,123.33895269088552,0,0,123.33895269088552
2025-03-08,142,2025-03-08 23:50:00,0,440.50855000000001,2643.0513000000001,0,0.34300000000000003,0.3600387948799606,471.7648885814549,833.33333333333326,0,440.50855000000001,31.256338581454884,0,0,0,0,10800,31.256338581454884,471.7648885814549,10800,161.81535678343903,0,0,161.81535678343903
2025-03-08,143,2025-03-09 00:00:00,0,537.61333333333323,3225.6799999999998,0,0.4274,0.39269065182946267,577.87609424424738,833.33333333333326,0,537.61333333333323,40.262760910914153,0,0,0,0,10800,40.262760910914153,577.87609424424738,10800,246.98424267999133,0,0,246.98424267999133
