date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-18,96,2025-08-18 16:10:00,0,455.78486666666669,7146.4097000000002,4411.7004999999999,0.86519999999999997,0.89257253782993873,682.25893680810395,833.33333333333326,0,455.78486666666669,226.47407014143727,0,0,0,0,10800,226.47407014143727,682.25893680810395,10800,590.29043212637157,0,0,590.29043212637157
2025-08-18,97,2025-08-18 16:20:00,0,542.73123333333331,7235.0194000000001,3978.6320000000001,0.90410000000000001,0.93822836889925021,746.37477801627062,833.33333333333326,0,542.73123333333331,203.64354468293732,0,0,0,0,10800,203.64354468293732,746.37477801627062,10800,674.79743680451031,0,0,674.79743680451031
2025-08-18,98,2025-08-18 16:30:00,0,627.96333333333337,7512.3800000000001,3744.5999999999999,0.96730000000000005,0.91875923540845228,823.28738260230261,833.33333333333326,0,627.96333333333337,195.32404926896925,0,0,0,0,10800,195.32404926896925,823.28738260230261,10800,796.36588519120733,0,0,796.36588519120733
2025-08-18,99,2025-08-18 16:40:00,0,651.50318333333325,7263.0551999999998,3354.0360999999998,0.96599999999999997,0.92727926582668896,912.59171500639945,833.33333333333326,0,651.50318333333325,261.0885316730662,0,0,0,0,10800,261.0885316730662,912.59171500639945,10800,881.56359669618189,0,0,881.56359669618189
2025-08-18,100,2025-08-18 16:50:00,0,713.23064999999997,7178.2430999999997,2898.8591999999999,0.97099999999999997,0.96490121968990195,981.43696980959783,833.33333333333326,0,713.23064999999997,268.20631980959786,0,0,0,0,10800,268.20631980959786,981.43696980959783,10800,952.97529768511947,0,0,952.97529768511947
2025-08-18,101,2025-08-18 17:00:00,0,802.66541666666672,7315.6300000000001,2499.6374999999998,1.0012000000000001,1.0096989835835124,994.3701788569814,833.33333333333326,0,802.66541666666672,191.70476219031468,0,0,0,0,10800,191.70476219031468,994.3701788569814,10800,995.56342307160992,0,0,995.56342307160992
2025-08-18,102,2025-08-18 17:10:00,0,818.85128333333341,7082.6373000000003,2169.5295999999998,1.0146999999999999,1.0460741503728239,1063.8679091537551,833.33333333333326,0,818.85128333333341,245.01662582042172,0,0,0,0,10800,245.01662582042172,1063.8679091537551,10800,1079.5067674183153,0,0,1079.5067674183153
2025-08-18,103,2025-08-18 17:20:00,0,894.62574999999993,7221.1864999999998,1853.432,1.0921000000000001,1.0627520346412169,1118.9297416250542,833.33333333333326,0,894.62574999999993,224.30399162505432,0,0,0,0,10800,224.30399162505432,1118.9297416250542,10800,1221.9831708287218,0,0,1221.9831708287218
2025-08-18,104,2025-08-18 17:30:00,0,1040.5879166666666,7776.6400000000003,1533.1125,1.1808000000000001,1.0733022883043268,1137.4343637392794,833.33333333333326,0,1040.5879166666666,96.846447072612818,0,0,0,0,10800,96.846447072612818,1137.4343637392794,10800,1343.0824967033413,0,0,1343.0824967033413
2025-08-18,105,2025-08-18 17:40:00,0,1098.1374499999997,7824.5105999999996,1235.6858999999999,1.1528,1.1166702058572173,1259.7425850634449,833.33333333333326,0,1098.1374499999997,161.60513506344523,0,0,0,0,10800,161.60513506344523,1259.7425850634449,10800,1452.2312520611395,0,0,1452.2312520611395
2025-08-18,106,2025-08-18 17:50:00,0,970.68880000000001,6782.2592000000004,958.12639999999999,1.2216,1.2260380428026987,1205.3577944633353,833.33333333333326,0,970.68880000000001,234.66899446333525,0,0,0,0,10800,234.66899446333525,1205.3577944633353,10800,1472.4650817164104,0,0,1472.4650817164104
2025-08-18,107,2025-08-18 18:00:00,0,793.72166666666658,5457.8800000000001,695.54999999999995,1.387,1.3378502406815667,1027.9777084722559,833.33333333333326,0,793.72166666666658,234.25604180558935,0,0,0,0,10800,234.25604180558935,1027.9777084722559,10800,1425.805081651019,0,0,1425.805081651019
2025-08-18,108,2025-08-18 18:10:00,0,815.75971666666658,5341.0409,446.48259999999999,1.4195,1.3532093051074978,953.98338529569958,833.33333333333326,0,815.75971666666658,138.223668629033,0,0,0,0,10800,138.223668629033,953.98338529569958,10800,1354.1794154272454,0,0,1354.1794154272454
2025-08-18,109,2025-08-18 18:20:00,0,885.8655,5516.4427999999998,201.24979999999999,1.3749,1.3731591647452195,998.31588983227539,833.33333333333326,0,885.8655,112.45038983227539,0,0,0,0,10800,112.45038983227539,998.31588983227539,10800,1372.5845169303955,0,0,1372.5845169303955
2025-08-18,110,2025-08-18 18:30:00,0,900.88583333333338,5426.0900000000001,20.774999999999999,1.3376999999999999,1.3989999457003355,1093.496451641385,833.33333333333326,0,900.88583333333338,192.61061830805158,0,0,0,0,10800,192.61061830805158,1093.496451641385,10800,1462.7702033606806,0,0,1462.7702033606806
2025-08-18,111,2025-08-18 18:40:00,0,901.14499999999998,5406.8699999999999,0,1.3521000000000001,1.3616906188757427,1136.8536637604893,833.33333333333326,0,901.14499999999998,235.70866376048934,0,0,0,0,10800,235.70866376048934,1136.8536637604893,10800,1537.1398387705576,0,0,1537.1398387705576
2025-08-18,112,2025-08-18 18:50:00,0,913.76959999999985,5486.8218999999999,4.2042999999999999,1.4774,1.4600874652207134,1130.3626922642231,833.33333333333326,0,913.76959999999985,216.59309226422329,0,0,0,0,10800,216.59309226422329,1130.3626922642231,10800,1669.9978415511632,0,0,1669.9978415511632
2025-08-18,113,2025-08-18 19:00:00,0,944.44833333333327,5666.6899999999996,0,1.6346000000000001,1.6482173633575901,1077.5798595258207,833.33333333333326,0,944.44833333333327,133.1315261924874,0,0,0,0,10800,133.1315261924874,1077.5798595258207,10800,1761.4120383809066,0,0,1761.4120383809066
2025-08-18,114,2025-08-18 19:10:00,0,985.91250000000002,5915.4750000000004,0,1.6665000000000001,1.6724755995332141,1097.0236908253878,833.33333333333326,0,985.91250000000002,111.11119082538778,0,0,0,0,10800,111.11119082538778,1097.0236908253878,10800,1828.1899807605089,0,0,1828.1899807605089
2025-08-18,115,2025-08-18 19:20:00,0,975.64438333333328,5854.1682000000001,0.3019,1.6693,1.6642787983129066,1115.8041617452348,833.33333333333326,0,975.64438333333328,140.15977841190147,0,0,0,0,10800,140.15977841190147,1115.8041617452348,10800,1862.6118872013203,0,0,1862.6118872013203
2025-08-18,116,2025-08-18 19:30:00,0,917.12166666666656,5502.7299999999996,0,1.6758999999999999,1.6819733744808216,1083.7517753397551,833.33333333333326,0,917.12166666666656,166.63010867308856,0,0,0,0,10800,166.63010867308856,1083.7517753397551,10800,1816.2596002918956,0,0,1816.2596002918956
2025-08-18,117,2025-08-18 19:40:00,0,888.27803333333327,5329.6682000000001,0,1.6308,1.6416883065194841,1073.568447479179,833.33333333333326,0,888.27803333333327,185.29041414584572,0,0,0,0,10800,185.29041414584572,1073.568447479179,10800,1750.7754241490452,0,0,1750.7754241490452
2025-08-18,118,2025-08-18 19:50:00,0,936.76618333333329,5620.6188000000002,0.021700000000000001,1.6327,1.617845612300675,1107.2333748439087,833.33333333333326,0,936.76618333333329,170.46719151057539,0,0,0,0,10800,170.46719151057539,1107.2333748439087,10800,1807.7799311076496,0,0,1807.7799311076496
2025-08-18,119,2025-08-18 20:00:00,0,985.995,5915.9700000000003,0,1.6726000000000001,1.6439180600327035,1115.2983915466555,833.33333333333326,0,985.995,129.30339154665546,0,0,0,0,10800,129.30339154665546,1115.2983915466555,10800,1865.448089700936,0,0,1865.448089700936
2025-08-18,120,2025-08-18 20:10:00,0,921.09778333333327,5526.5866999999998,0,1.6422000000000001,1.6626504178429247,1093.6197165213453,833.33333333333326,0,921.09778333333327,172.52193318801199,0,0,0,0,10800,172.52193318801199,1093.6197165213453,10800,1795.9422984713533,0,0,1795.9422984713533
2025-08-18,121,2025-08-18 20:20:00,0,925.91021666666677,5555.4629000000004,0.0016000000000000001,1.6227,1.6513227866005773,1081.9772294762195,833.33333333333326,0,925.91021666666677,156.06701280955269,0,0,0,0,10800,156.06701280955269,1081.9772294762195,10800,1755.7244502710614,0,0,1755.7244502710614
2025-08-18,122,2025-08-18 20:30:00,0,1008.0450000000001,6048.2700000000004,0,1.6855,1.6596137291883539,1090.1880168049343,833.33333333333326,0,1008.0450000000001,82.143016804934177,0,0,0,0,10800,82.143016804934177,1090.1880168049343,10800,1837.5119023247166,0,0,1837.5119023247166
2025-08-18,123,2025-08-18 20:40:00,0,989.05666666666662,5934.3400000000001,0,1.7616000000000001,1.6943583495050378,1055.1493971957525,833.33333333333326,0,989.05666666666662,66.092730529085884,0,0,0,0,10800,66.092730529085884,1055.1493971957525,10800,1858.7511781000376,0,0,1858.7511781000376
2025-08-18,124,2025-08-18 20:50:00,0,950.79026666666664,5704.7416000000003,0,1.4830000000000001,1.4608803787727809,1058.3377660081874,833.33333333333326,0,950.79026666666664,107.54749934152073,0,0,0,0,10800,107.54749934152073,1058.3377660081874,10800,1569.514906990142,0,0,1569.514906990142
2025-08-18,125,2025-08-18 21:00:00,0,948.75666666666666,5692.54,0,1.0296000000000001,1.0917145074993151,1057.3520321099727,833.33333333333326,0,948.75666666666666,108.59536544330604,0,0,0,0,10800,108.59536544330604,1057.3520321099727,10800,1088.649652260428,0,0,1088.649652260428
2025-08-18,126,2025-08-18 21:10:00,0,948.8083499999999,5692.8500999999997,0,0.97919999999999996,1.0388088687573538,1092.5653709244443,833.33333333333326,0,948.8083499999999,143.75702092444442,0,0,0,0,10800,143.75702092444442,1092.5653709244443,10800,1069.8400112092158,0,0,1069.8400112092158
2025-08-18,127,2025-08-18 21:20:00,0,936.4507666666666,5618.7046,0,1.0281,1.0908173287503706,1072.8607485172356,833.33333333333326,0,936.4507666666666,136.40998185056901,0,0,0,0,10800,136.40998185056901,1072.8607485172356,10800,1103.0081355505699,0,0,1103.0081355505699
2025-08-18,128,2025-08-18 21:30:00,0,939.01666666666665,5634.1000000000004,0,1.0363,1.110310599725004,1041.5548967551435,833.33333333333326,0,939.01666666666665,102.53823008847689,0,0,0,0,10800,102.53823008847689,1041.5548967551435,10800,1079.3633395073552,0,0,1079.3633395073552
2025-08-18,129,2025-08-18 21:40:00,0,977.85148333333336,5867.1089000000002,0,1.1223000000000001,1.1415579141107997,1105.3268072831675,833.33333333333326,0,977.85148333333336,127.47532394983409,0,0,0,0,10800,127.47532394983409,1105.3268072831675,10800,1240.508275813899,0,0,1240.508275813899
2025-08-18,130,2025-08-18 21:50:00,0,915.49879999999996,5492.9928,0,0.90500000000000003,0.93456929105217201,1044.7403613503607,833.33333333333326,0,915.49879999999996,129.24156135036071,0,0,0,0,10800,129.24156135036071,1044.7403613503607,10800,945.49002702207645,0,0,945.49002702207645
2025-08-18,131,2025-08-18 22:00:00,0,771.5183333333332,4629.1099999999997,0,0.51790000000000003,0.59535964148844478,893.06808620653487,833.33333333333326,0,771.5183333333332,121.54975287320167,0,0,0,0,10800,121.54975287320167,893.06808620653487,10800,462.51996184636442,0,0,462.51996184636442
2025-08-18,132,2025-08-18 22:10:00,0,715.29829999999993,4291.7897999999996,0,0.51529999999999998,0.51711221743402191,937.98913903680591,833.33333333333326,0,715.29829999999993,222.69083903680598,0,0,0,0,10800,222.69083903680598,937.98913903680591,10800,483.34580334566607,0,0,483.34580334566607
2025-08-18,133,2025-08-18 22:20:00,0,727.51689999999985,4365.1013999999996,0,0.5786,0.5449124805389105,958.2608055263446,833.33333333333326,0,727.51689999999985,230.74390552634475,0,0,0,0,10800,230.74390552634475,958.2608055263446,10800,554.44970207754295,0,0,554.44970207754295
2025-08-18,134,2025-08-18 22:30:00,0,749.03833333333318,4494.2299999999996,0,0.53510000000000002,0.53610079016655776,940.14020870286004,833.33333333333326,0,749.03833333333318,191.10187536952685,0,0,0,0,10800,191.10187536952685,940.14020870286004,10800,503.06902567690042,0,0,503.06902567690042
2025-08-18,135,2025-08-18 22:40:00,0,746.75728333333336,4480.5437000000002,0,0.53590000000000004,0.52911581852352085,905.78002957946057,833.33333333333326,0,746.75728333333336,159.02274624612721,0,0,0,0,10800,159.02274624612721,905.78002957946057,10800,485.40751785163297,0,0,485.40751785163297
2025-08-18,136,2025-08-18 22:50:00,0,751.72183333333328,4510.3310000000001,0,0.54390000000000005,0.5543872527254281,933.14309498993134,833.33333333333326,0,751.72183333333328,181.42126165659806,0,0,0,0,10800,181.42126165659806,933.14309498993134,10800,507.53652936502368,0,0,507.53652936502368
2025-08-18,137,2025-08-18 23:00:00,0,768.82999999999993,4612.9799999999996,0,0.53010000000000002,0.58342453798127181,910.72012477334681,833.33333333333326,0,768.82999999999993,141.89012477334688,0,0,0,0,10800,141.89012477334688,910.72012477334681,10800,482.77273814235116,0,0,482.77273814235116
2025-08-18,138,2025-08-18 23:10:00,0,764.83714999999995,4589.0228999999999,0,0.51519999999999999,0.5640278104371651,854.39180918269176,833.33333333333326,0,764.83714999999995,89.554659182691807,0,0,0,0,10800,89.554659182691807,854.39180918269176,10800,440.18266009092281,0,0,440.18266009092281
2025-08-18,139,2025-08-18 23:20:00,0,724.60991666666655,4347.6594999999998,0,0.48280000000000001,0.54407619388344286,863.68622718545589,833.33333333333326,0,724.60991666666655,139.07631051878934,0,0,0,0,10800,139.07631051878934,863.68622718545589,10800,416.98771048513811,0,0,416.98771048513811
2025-08-18,140,2025-08-18 23:30:00,0,691.39999999999986,4148.3999999999996,0,0.46960000000000002,0.54768538257329402,900.7714425328943,833.33333333333326,0,691.39999999999986,209.37144253289443,0,0,0,0,10800,209.37144253289443,900.7714425328943,10800,423.00226941344715,0,0,423.00226941344715
2025-08-18,141,2025-08-18 23:40:00,0,726.90174999999999,4361.4105,0,0.53210000000000002,0.54871605158760173,898.95823542081882,833.33333333333326,0,726.90174999999999,172.05648542081883,0,0,0,0,10800,172.05648542081883,898.95823542081882,10800,478.33567706741769,0,0,478.33567706741769
2025-08-18,142,2025-08-18 23:50:00,0,756.71373333333327,4540.2824000000001,0,0.55840000000000001,0.55000619472797374,904.43119845900378,833.33333333333326,0,756.71373333333327,147.71746512567051,0,0,0,0,10800,147.71746512567051,904.43119845900378,10800,505.03438121950774,0,0,505.03438121950774
2025-08-18,143,2025-08-19 00:00:00,0,756.28833333333318,4537.7299999999996,0,0.53180000000000005,0.54536714400674902,914.32981016556766,833.33333333333326,0,756.28833333333318,158.04147683223448,0,0,0,0,10800,158.04147683223448,914.32981016556766,10800,486.24059304604896,0,0,486.24059304604896
