date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-03,14,2025-06-03 02:30:00,0,657.11999999999989,3942.7199999999998,0,0.42209999999999998,0.4042259633149814,685.66625090877812,833.33333333333326,0,657.11999999999989,28.546250908778234,0,0,0,0,10800,28.546250908778234,685.66625090877812,10800,289.41972450859521,0,0,289.41972450859521
2025-06-03,15,2025-06-03 02:40:00,0,643.17615000000001,3859.0569,0,0.47970000000000002,0.42744546489325808,662.83754545442082,833.33333333333326,0,643.17615000000001,19.661395454420813,0,0,0,0,10800,19.661395454420813,662.83754545442082,10800,317.96317055448566,0,0,317.96317055448566
2025-06-03,16,2025-06-03 02:50:00,0,646.22851666666656,3877.3710999999998,0,0.52129999999999999,0.46619690770939126,660.81911450943994,833.33333333333326,0,646.22851666666656,14.590597842773377,0,0,0,0,10800,14.590597842773377,660.81911450943994,10800,344.48500439377102,0,0,344.48500439377102
2025-06-03,17,2025-06-03 03:00:00,0,665.53666666666663,3993.2199999999998,0,0.49819999999999998,0.47860545534705212,677.82048316210819,833.33333333333326,0,665.53666666666663,12.283816495441556,0,0,0,0,10800,12.283816495441556,677.82048316210819,10800,337.69016471136229,0,0,337.69016471136229
2025-06-03,18,2025-06-03 03:10:00,0,638.7261166666666,3832.3566999999998,0,0.48170000000000002,0.44504759961976526,649.25967509860573,833.33333333333326,0,638.7261166666666,10.533558431939127,0,0,0,0,10800,10.533558431939127,649.25967509860573,10800,312.74838549499839,0,0,312.74838549499839
2025-06-03,19,2025-06-03 03:20:00,0,621.56555000000003,3729.3933000000002,0,0.47070000000000001,0.43871167246704673,652.77669968037378,833.33333333333326,0,621.56555000000003,31.211149680373751,0,0,0,0,10800,31.211149680373751,652.77669968037378,10800,307.26199253955195,0,0,307.26199253955195
2025-06-03,20,2025-06-03 03:30:00,0,634.7166666666667,3808.3000000000002,0,0.45810000000000001,0.46107543742961254,663.90631490387955,833.33333333333326,0,634.7166666666667,29.18964823721285,0,0,0,0,10800,29.18964823721285,663.90631490387955,10800,304.13548285746725,0,0,304.13548285746725
2025-06-03,21,2025-06-03 03:40:00,0,638.71176666666668,3832.2838000000002,0.0132,0.4531,0.4483577494333883,681.47410715327305,833.33333333333326,0,638.71176666666668,42.762340486606377,0,0,0,0,10800,42.762340486606377,681.47410715327305,10800,308.77591795114802,0,0,308.77591795114802
2025-06-03,22,2025-06-03 03:50:00,0,618.00694999999996,3708.0417000000002,0,0.47570000000000001,0.44403130487172415,642.2925113708834,833.33333333333326,0,618.00694999999996,24.285561370883443,0,0,0,0,10800,24.285561370883443,642.2925113708834,10800,305.53854765912922,0,0,305.53854765912922
2025-06-03,23,2025-06-03 04:00:00,0,604.99666666666667,3629.98,0,0.49869999999999998,0.4624975769977186,655.1027562651268,833.33333333333326,0,604.99666666666667,50.10608959846013,0,0,0,0,10800,50.10608959846013,655.1027562651268,10800,326.69974454941871,0,0,326.69974454941871
2025-06-03,24,2025-06-03 04:10:00,0,639.20349999999996,3835.4047999999998,0.18379999999999999,0.47099999999999997,0.46869995452424035,643.82737577838043,833.33333333333326,0,639.20349999999996,4.6238757783804658,0,0,0,0,10800,4.6238757783804658,643.82737577838043,10800,303.24269399161716,0,0,303.24269399161716
2025-06-03,25,2025-06-03 04:20:00,0,629.91179999999997,3779.4708000000001,0,0.44640000000000002,0.45801507281140347,651.44718772301258,833.33333333333326,0,629.91179999999997,21.535387723012605,0,0,0,0,10800,21.535387723012605,651.44718772301258,10800,290.80602459955281,0,0,290.80602459955281
2025-06-03,26,2025-06-03 04:30:00,0,590.75333333333333,3544.52,0,0.43930000000000002,0.44924908690740556,669.97471349813702,833.33333333333326,0,590.75333333333333,79.221380164803691,0,0,0,0,10800,79.221380164803691,669.97471349813702,10800,294.31989163973162,0,0,294.31989163973162
2025-06-03,27,2025-06-03 04:40:00,0,621.45364999999993,3731.2822999999999,2.5604,0.41589999999999999,0.45713160403013836,662.17449390725892,833.33333333333326,0,621.45364999999993,40.720843907258995,0,0,0,0,10800,40.720843907258995,662.17449390725892,10800,275.39837201602899,0,0,275.39837201602899
2025-06-03,28,2025-06-03 04:50:00,0,624.79806666666661,3748.7883999999999,0,0.41020000000000001,0.45158904195583977,636.87332385494483,833.33333333333326,0,624.79806666666661,12.075257188278215,0,0,0,0,10800,12.075257188278215,636.87332385494483,10800,261.24543744529836,0,0,261.24543744529836
2025-06-03,29,2025-06-03 05:00:00,0,588.3599999999999,3530.1599999999999,0,0.42849999999999999,0.42613414646214626,650.49237589381664,833.33333333333326,0,588.3599999999999,62.132375893816743,0,0,0,0,10800,62.132375893816743,650.49237589381664,10800,278.73598307050042,0,0,278.73598307050042
2025-06-03,30,2025-06-03 05:10:00,0,595.12371666666661,3646.5708,75.828500000000005,0.44409999999999999,0.40989571571596217,646.22401951695201,833.33333333333326,0,595.12371666666661,51.100302850285402,0,0,0,0,10800,51.100302850285402,646.22401951695201,10800,286.98808706747838,0,0,286.98808706747838
2025-06-03,31,2025-06-03 05:20:00,0,615.3610666666666,3896.0909999999999,203.9246,0.47749999999999998,0.43766762009479204,644.621708889709,833.33333333333326,0,615.3610666666666,29.260642223042396,0,0,0,0,10800,29.260642223042396,644.621708889709,10800,307.80686599483602,0,0,307.80686599483602
2025-06-03,32,2025-06-03 05:30:00,0,584.06375000000003,3852.4200000000001,348.03750000000002,0.46439999999999998,0.43695369356818897,639.9680229205519,833.33333333333326,0,584.06375000000003,55.904272920551875,0,0,0,0,10800,55.904272920551875,639.9680229205519,10800,297.20114984430427,0,0,297.20114984430427
2025-06-03,33,2025-06-03 05:40:00,0,492.57379999999995,3448.1219999999998,492.67919999999998,0.35859999999999997,0.35633469768808579,569.90539952405754,833.33333333333326,0,492.57379999999995,77.331599524057594,0,0,0,0,10800,77.331599524057594,569.90539952405754,10800,204.36807626932702,0,0,204.36807626932702
2025-06-03,34,2025-06-03 05:50:00,0,556.32555000000002,4043.6842999999999,705.73099999999999,0.54649999999999999,0.54698642341076043,587.24187742361516,833.33333333333326,0,556.32555000000002,30.916327423615144,0,0,0,0,10800,30.916327423615144,587.24187742361516,10800,320.92768601200567,0,0,320.92768601200567
2025-06-03,35,2025-06-03 06:00:00,0,698.15208333333317,5186.8999999999996,997.98749999999995,0.90949999999999998,0.89420927840522957,696.57120757519147,833.33333333333326,0,696.57120757519147,0,0,0,1.5808757581417012,0,10800,0,696.57120757519147,10800,633.53151328963656,0,7.189032510149385,640.7205457997859
2025-06-03,36,2025-06-03 06:10:00,0,618.63818333333325,5017.6076999999996,1305.7786000000001,0.91549999999999998,0.91226206147438038,700.08513615064669,833.33333333333326,0,618.63818333333325,81.446952817313445,0,0,0,0,10800,81.446952817313445,700.08513615064669,10800,640.92794214591709,0,0,640.92794214591709
2025-06-03,37,2025-06-03 06:20:00,0,514.41591666666659,4667.1224000000002,1580.6269,0.82389999999999997,0.8322678528013957,650.27504366400092,833.33333333333326,0,514.41591666666659,135.85912699733433,0,0,0,0,10800,135.85912699733433,650.27504366400092,10800,535.76160847477036,0,0,535.76160847477036
2025-06-03,38,2025-06-03 06:30:00,0,491.30916666666656,4756.0299999999997,1808.175,0.81520000000000004,0.82057979364250755,625.40763128398521,833.33333333333326,0,491.30916666666656,134.09846461731865,0,0,0,0,10800,134.09846461731865,625.40763128398521,10800,509.83230102270477,0,0,509.83230102270477
2025-06-03,39,2025-06-03 06:40:00,0,462.15376666666663,4775.0006999999996,2002.0780999999999,0.81020000000000003,0.79737343797734117,564.78670984580992,833.33333333333326,0,462.15376666666663,102.6329431791433,0,0,0,0,10800,102.6329431791433,564.78670984580992,10800,457.59019231707521,0,0,457.59019231707521
2025-06-03,40,2025-06-03 06:50:00,0,440.25385000000006,4814.2658000000001,2172.7426999999998,0.8236,0.76371994548375077,572.68846399264748,833.33333333333326,0,440.25385000000006,132.43461399264743,0,0,0,0,10800,132.43461399264743,572.68846399264748,10800,471.66621894434445,0,0,471.66621894434445
2025-06-03,41,2025-06-03 07:00:00,0,416.71541666666656,4888.0299999999997,2387.7375000000002,0.83960000000000001,0.73621376234233005,538.82431407330967,833.33333333333326,0,416.71541666666656,122.10889740664311,0,0,0,0,10800,122.10889740664311,538.82431407330967,10800,452.39689409595081,0,0,452.39689409595081
2025-06-03,42,2025-06-03 07:10:00,0,356.87471666666659,4849.1374999999998,2707.8892000000001,0.80779999999999996,0.72052158756894435,513.86591691273679,833.33333333333326,0,356.87471666666659,156.99120024607021,0,0,0,0,10800,156.99120024607021,513.86591691273679,10800,415.10088768210875,0,0,415.10088768210875
2025-06-03,43,2025-06-03 07:20:00,0,317.71076666666664,4850.5228999999999,2944.2583,0.76439999999999997,0.7200693467012742,481.24030410778545,833.33333333333326,0,317.71076666666664,163.5295374411188,0,0,0,0,10800,163.5295374411188,481.24030410778545,10800,367.86008845999118,0,0,367.86008845999118
2025-06-03,44,2025-06-03 07:30:00,0,285.2479166666667,4792.75,3081.2624999999998,0.72009999999999996,0.69269165006314826,442.20574854601261,833.33333333333326,0,285.2479166666667,156.95783187934592,0,0,0,0,10800,156.95783187934592,442.20574854601261,10800,318.43235952798369,0,0,318.43235952798369
2025-06-03,45,2025-06-03 07:40:00,0,211.50111666666663,4553.1032999999998,3284.0965999999999,0.69020000000000004,0.63761861490495697,405.35243370548085,833.33333333333326,0,211.50111666666663,193.85131703881422,0,0,0,0,10800,193.85131703881422,405.35243370548085,10800,279.77424974352289,0,0,279.77424974352289
2025-06-03,46,2025-06-03 07:50:00,0,277.96823333333327,5164.7915999999996,3496.9821999999999,0.88129999999999997,0.81842742976176053,484.82988784612371,833.33333333333326,0,277.96823333333327,206.86165451279044,0,0,0,0,10800,206.86165451279044,484.82988784612371,10800,427.28058015878884,0,0,427.28058015878884
2025-06-03,47,2025-06-03 08:00:00,0,448.68624999999986,6336.4799999999996,3644.3625000000002,1.1828000000000001,1.1208229037443866,696.99773135571706,833.33333333333326,0,448.68624999999986,248.31148135571721,0,0,0,0,10800,248.31148135571721,696.99773135571706,10800,824.40891664754224,0,0,824.40891664754224
2025-06-03,48,2025-06-03 08:10:00,0,486.5152333333333,6628.7404999999999,3709.6491000000001,1.2387999999999999,1.1463878230844551,686.3351959351528,833.33333333333326,0,486.5152333333333,199.8199626018195,0,0,0,0,10800,199.8199626018195,686.3351959351528,10800,850.2320407244672,0,0,850.2320407244672
2025-06-03,49,2025-06-03 08:20:00,0,450.37459999999993,6462.8847999999998,3760.6372000000001,1.1717,1.0712841894245426,662.97278213185893,833.33333333333326,0,450.37459999999993,212.59818213185901,0,0,0,0,10800,212.59818213185901,662.97278213185893,10800,776.80520882389908,0,0,776.80520882389908
2025-06-03,50,2025-06-03 08:30:00,0,414.59958333333327,6390.71,3903.1125000000002,1.1376999999999999,1.0453941625627186,698.10739619668539,833.33333333333326,0,414.59958333333327,283.50781286335211,0,0,0,0,10800,283.50781286335211,698.10739619668539,10800,794.23678465296894,0,0,794.23678465296894
2025-06-03,51,2025-06-03 08:40:00,0,382.50098333333335,6511.4966999999997,4216.4907999999996,1.1664000000000001,1.0319648998942328,572.90565384940555,833.33333333333326,0,382.50098333333335,190.4046705160722,0,0,0,0,10800,190.4046705160722,572.90565384940555,10800,668.23715464994666,0,0,668.23715464994666
2025-06-03,52,2025-06-03 08:50:00,0,322.05150000000003,6539.8424999999997,4607.5334999999995,1.1454,1.0161964348562358,505.93183096038729,833.33333333333326,0,322.05150000000003,183.88033096038725,0,0,0,0,10800,183.88033096038725,505.93183096038729,10800,579.49431918202754,0,0,579.49431918202754
2025-06-03,53,2025-06-03 09:00:00,0,243.96124999999998,6450.6300000000001,4986.8625000000002,1.0743,0.9977473520344039,474.72094071257402,833.33333333333326,0,243.96124999999998,230.75969071257404,0,0,0,0,10800,230.75969071257404,474.72094071257402,10800,509.9927066075183,0,0,509.9927066075183
2025-06-03,54,2025-06-03 09:10:00,0,196.08453333333333,6491.2794000000004,5314.7722000000003,1.0593999999999999,0.97972807464035427,437.04900110208166,833.33333333333326,0,196.08453333333333,240.96446776874834,0,0,0,0,10800,240.96446776874834,437.04900110208166,10800,463.00971176754524,0,0,463.00971176754524
2025-06-03,55,2025-06-03 09:20:00,0,172.05714999999992,6591.9961999999996,5559.6532999999999,1.0515000000000001,0.96038009191474272,403.45524579219176,833.33333333333326,0,172.05714999999992,231.39809579219184,0,0,0,0,10800,231.39809579219184,403.45524579219176,10800,424.2331909504897,0,0,424.2331909504897
2025-06-03,56,2025-06-03 09:30:00,0,169.21625000000009,6667.2600000000002,5651.9624999999996,1.0339,0.93194557978867121,387.27936498490055,833.33333333333326,0,169.21625000000009,218.06311498490047,0,0,0,0,10800,218.06311498490047,387.27936498490055,10800,400.4081354578887,0,0,400.4081354578887
2025-06-03,57,2025-06-03 09:40:00,0,185.41693333333325,6676.1662999999999,5563.6647000000003,1.0396000000000001,0.88867247057165499,436.63594072524893,833.33333333333326,0,185.41693333333325,251.21900739191568,0,0,0,0,10800,251.21900739191568,436.63594072524893,10800,453.92672397796883,0,0,453.92672397796883
2025-06-03,58,2025-06-03 09:50:00,0,153.79293333333331,6500.2049999999999,5577.4474,1.0114000000000001,0.86293292586094528,379.64842472859391,833.33333333333326,0,153.79293333333331,225.8554913952606,0,0,0,0,10800,225.8554913952606,379.64842472859391,10800,383.9764167704999,0,0,383.9764167704999
2025-06-03,59,2025-06-03 10:00:00,0,92.753333333333245,6313.3699999999999,5756.8500000000004,0.97199999999999998,0.87071357388457227,252.5469002205941,833.33333333333326,0,92.753333333333245,159.79356688726085,0,0,0,0,10800,159.79356688726085,252.5469002205941,10800,245.47558701441744,0,0,245.47558701441744
2025-06-03,60,2025-06-03 10:10:00,0,80.753883333333306,6442.8971000000001,5958.3738000000003,0.995,0.89051942069852974,255.87480054518724,833.33333333333326,0,80.753883333333306,175.12091721185394,0,0,0,0,10800,175.12091721185394,255.87480054518724,10800,254.5954265424613,0,0,254.5954265424613
2025-06-03,61,2025-06-03 10:20:00,0,35.533816666666702,6591.8604999999998,6378.6575999999995,0.95379999999999998,0.87672748479655804,274.98735559192392,833.33333333333326,0,35.533816666666702,239.45353892525722,0,0,0,0,10800,239.45353892525722,274.98735559192392,10800,262.28293976357702,0,0,262.28293976357702
2025-06-03,62,2025-06-03 10:30:00,0,-36.735416666666723,6609.9499999999998,6830.3625000000002,0.90490000000000004,0.8650396879903427,295.40140763454019,833.33333333333326,0,0,295.40140763454019,0,0,0,36.735416666666723,10800,332.1368243012069,295.40140763454019,10800,267.30873376849542,0,0,267.30873376849542
2025-06-03,63,2025-06-03 10:40:00,0,-39.766133333333372,6594.4084999999995,6833.0052999999998,0.999,0.89776321458797648,276.4643130848907,833.33333333333326,0,0,276.4643130848907,0,0,0,39.766133333333372,10800,316.23044641822406,276.4643130848907,10800,276.18784877180582,0,0,276.18784877180582
2025-06-03,64,2025-06-03 10:50:00,0,-33.266083333333427,6423.6908999999996,6623.2874000000002,0.85399999999999998,0.74844559926085419,206.5992302499285,833.33333333333326,0,0,206.5992302499285,0,0,0,33.266083333333427,10800,239.86531358326192,206.5992302499285,10800,176.43574263343893,0,0,176.43574263343893
2025-06-03,65,2025-06-03 11:00:00,0,-61.555833333333339,6267.79,6637.125,0.54410000000000003,0.48974392140659462,126.61809835984452,833.33333333333326,0,0,126.61809835984452,0,0,0,61.555833333333339,10800,188.17393169317785,126.61809835984452,10800,68.892907317591408,0,0,68.892907317591408
2025-06-03,66,2025-06-03 11:10:00,0,-104.93191666666658,6462.6360000000004,7092.2275,0.54610000000000003,0.43173083552210051,138.67190122627215,833.33333333333326,0,0,138.67190122627215,0,0,0,104.93191666666658,10800,243.60381789293874,138.67190122627215,10800,75.728725259667229,0,0,75.728725259667229
2025-06-03,67,2025-06-03 11:20:00,0,-114.3532999999999,6626.5383000000002,7312.6580999999996,0.59409999999999996,0.43153104092635708,96.176027626414907,833.33333333333326,0,0,96.176027626414907,0,0,0,114.3532999999999,10800,210.52932762641481,96.176027626414907,10800,57.138178012853089,0,0,57.138178012853089
2025-06-03,68,2025-06-03 11:30:00,0,-113.94708333333331,6581.8299999999999,7265.5124999999998,0.55110000000000003,0.40875103274911195,46.308797414091458,833.33333333333326,0,0,46.308797414091458,0,0,0,113.94708333333331,10800,160.25588074742478,46.308797414091458,10800,25.520778254905803,0,0,25.520778254905803
2025-06-03,69,2025-06-03 11:40:00,0,-172.29448333333326,6485.7718000000004,7519.5387000000001,0.55649999999999999,0.42995797747452302,40.302188330941561,833.33333333333326,0,0,40.302188330941561,0,0,0,172.29448333333326,10800,212.59667166427482,40.302188330941561,10800,22.428167806168979,0,0,22.428167806168979
2025-06-03,70,2025-06-03 11:50:00,0,-220.47588333333334,6293.7794999999996,7616.6347999999998,0.57350000000000001,0.42512921071831039,41.210821256131595,833.33333333333326,0,0,41.210821256131595,0,0,0,220.47588333333334,10800,261.68670458946497,41.210821256131595,10800,23.634405990391471,0,0,23.634405990391471
2025-06-03,71,2025-06-03 12:00:00,0,-250.78250000000008,6077.7299999999996,7582.4250000000002,0.54359999999999997,0.39294591814282298,0,833.33333333333326,0,0,0,0,0,0,250.78250000000008,10800,250.78250000000008,0,10800,0,0,0,0
2025-06-03,72,2025-06-03 12:10:00,0,-308.15054999999995,6024.8298999999997,7873.7331999999997,0.47089999999999999,0.41248187629855576,0,833.33333333333326,0,0,0,0,0,0,308.15054999999995,10800,308.15054999999995,0,10800,0,0,0,0
2025-06-03,73,2025-06-03 12:20:00,0,-271.38026666666667,6094.2394999999997,7722.5210999999999,0.4965,0.44885792529579044,0.80709086150972098,833.33333333333326,0,0,0.80709086150972098,0,0,0,271.38026666666667,10800,272.18735752817639,0.80709086150972098,10800,0.40072061273957649,0,0,0.40072061273957649
2025-06-03,74,2025-06-03 12:30:00,0,-184.59041666666658,6080.4200000000001,7187.9624999999996,0.54820000000000002,0.44554705602403355,30.985604347092476,833.33333333333326,0,0,30.985604347092476,0,0,0,184.59041666666658,10800,215.57602101375906,30.985604347092476,10800,16.986308303076097,0,0,16.986308303076097
2025-06-03,75,2025-06-03 12:40:00,0,-221.99553333333324,5881.5892000000003,7213.5623999999998,0.45140000000000002,0.42714506259194163,0,833.33333333333326,0,0,0,0,0,0,221.99553333333324,10800,221.99553333333324,0,10800,0,0,0,0
2025-06-03,76,2025-06-03 12:50:00,0,-253.33489999999998,6184.6679000000004,7704.6773000000003,0.5867,0.60210826580030152,2.8995914037471664,833.33333333333326,0,0,2.8995914037471664,0,0,0,253.33489999999998,10800,256.23449140374714,2.8995914037471664,10800,1.7011902765784626,0,0,1.7011902765784626
2025-06-03,77,2025-06-03 13:00:00,0,-224.44999999999996,6747.75,8094.4499999999998,0.89680000000000004,0.85612388430555764,64.17302922523379,833.33333333333326,0,0,64.17302922523379,0,0,0,224.44999999999996,10800,288.62302922523372,64.17302922523379,10800,57.550372609189665,0,0,57.550372609189665
2025-06-03,78,2025-06-03 13:10:00,0,-205.80615000000003,6609.3872000000001,7844.2241000000004,0.91849999999999998,0.86844323871408258,27.86341809978606,833.33333333333326,0,0,27.86341809978606,0,0,0,205.80615000000003,10800,233.66956809978609,27.86341809978606,10800,25.592549524653496,0,0,25.592549524653496
2025-06-03,79,2025-06-03 13:20:00,0,-152.23288333333326,6406.9249,7320.3221999999996,0.87549999999999994,0.84635688795153075,52.330555088654066,833.33333333333326,0,0,52.330555088654066,0,0,0,152.23288333333326,10800,204.56343842198731,52.330555088654066,10800,45.815400980116628,0,0,45.815400980116628
2025-06-03,80,2025-06-03 13:30:00,0,-76.50291666666665,6468.6199999999999,6927.6374999999998,0.90859999999999996,0.89207080689897045,80.129313219045031,833.33333333333326,0,0,80.129313219045031,0,0,0,76.50291666666665,10800,156.63222988571169,80.129313219045031,10800,72.805493990824317,0,0,72.805493990824317
2025-06-03,81,2025-06-03 13:40:00,0,-49.339083333333441,6472.5460999999996,6768.5806000000002,0.92430000000000001,0.8929479960681691,170.22081318820926,833.33333333333326,0,0,170.22081318820926,0,0,0,49.339083333333441,10800,219.5598965215427,170.22081318820926,10800,157.33509762986182,0,0,157.33509762986182
2025-06-03,82,2025-06-03 13:50:00,0,-21.654799999999945,6387.1968999999999,6517.1256999999996,0.93569999999999998,0.89347681784603927,206.6860586221122,833.33333333333326,0,0,206.6860586221122,0,0,0,21.654799999999945,10800,228.34085862211214,206.6860586221122,10800,193.39614505271038,0,0,193.39614505271038
2025-06-03,83,2025-06-03 14:00:00,0,27.631666666666661,6408.4899999999998,6242.6999999999998,0.95999999999999996,0.91342860183327179,229.35824808680528,833.33333333333326,0,27.631666666666661,201.72658142013861,0,0,0,0,10800,201.72658142013861,229.35824808680528,10800,220.18391816333306,0,0,220.18391816333306
2025-06-03,84,2025-06-03 14:10:00,0,63.177033333333384,6692.8473000000004,6313.7851000000001,0.98680000000000001,0.90707206244208038,204.97373686633486,833.33333333333326,0,63.177033333333384,141.79670353300148,0,0,0,0,10800,141.79670353300148,204.97373686633486,10800,202.26808353969923,0,0,202.26808353969923
2025-06-03,85,2025-06-03 14:20:00,0,62.409116666666705,6687.7376000000004,6313.2829000000002,0.99639999999999995,0.89190002396122192,228.78265366308193,833.33333333333326,0,62.409116666666705,166.37353699641523,0,0,0,0,10800,166.37353699641523,228.78265366308193,10800,227.95903610989481,0,0,227.95903610989481
2025-06-03,86,2025-06-03 14:30:00,0,69.151666666666785,6494.5600000000004,6079.6499999999996,1.0224,0.91536969850877747,251.13436020455123,833.33333333333326,0,69.151666666666785,181.98269353788444,0,0,0,0,10800,181.98269353788444,251.13436020455123,10800,256.75976987313317,0,0,256.75976987313317
2025-06-03,87,2025-06-03 14:40:00,0,143.30750000000003,6753.2737999999999,5893.4287999999997,1.0855999999999999,0.97116764415004042,249.07353981902671,833.33333333333326,0,143.30750000000003,105.76603981902667,0,0,0,0,10800,105.76603981902667,249.07353981902671,10800,270.39423482753534,0,0,270.39423482753534
2025-06-03,88,2025-06-03 14:50:00,0,165.99578333333343,6951.0447000000004,5955.0699999999997,0.95230000000000004,0.86210088601684876,238.8505510560388,833.33333333333326,0,165.99578333333343,72.854767722705361,0,0,0,0,10800,72.854767722705361,238.8505510560388,10800,227.45737977066577,0,0,227.45737977066577
2025-06-03,89,2025-06-03 15:00:00,0,134.99041666666668,6825.8800000000001,6015.9375,0.69320000000000004,0.66427818779581183,260.30076227342965,833.33333333333326,0,134.99041666666668,125.31034560676298,0,0,0,0,10800,125.31034560676298,260.30076227342965,10800,180.44048840794144,0,0,180.44048840794144
2025-06-03,90,2025-06-03 15:10:00,0,169.87249999999995,6651.3044,5632.0694000000003,0.64119999999999999,0.65860929327459239,367.0481940312057,833.33333333333326,0,169.87249999999995,197.17569403120575,0,0,0,0,10800,197.17569403120575,367.0481940312057,10800,235.3513020128091,0,0,235.3513020128091
2025-06-03,91,2025-06-03 15:20:00,0,231.78123333333329,6640.8721999999998,5250.1848,0.70679999999999998,0.69162138183180677,377.69202767825942,833.33333333333326,0,231.78123333333329,145.91079434492613,0,0,0,0,10800,145.91079434492613,377.69202767825942,10800,266.95272516299377,0,0,266.95272516299377
2025-06-03,92,2025-06-03 15:30:00,0,296.92541666666676,6776.1400000000003,4994.5874999999996,0.76470000000000005,0.6911416069407994,340.9353284074603,833.33333333333326,0,296.92541666666676,44.009911740793541,0,0,0,0,10800,44.009911740793541,340.9353284074603,10800,260.7132456331849,0,0,260.7132456331849
