date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-28,10,2025-08-28 01:50:00,0,708.92859999999996,4253.5716000000002,0,0.47989999999999999,0.47974175475869507,824.98342082979138,833.33333333333326,0,708.92859999999996,116.05482082979142,0,0,0,0,10800,116.05482082979142,824.98342082979138,10800,395.9095436562169,0,0,395.9095436562169
2025-08-28,11,2025-08-28 02:00:00,0,668.04999999999995,4008.3000000000002,0,0.4415,0.46883501574060293,791.92661457283839,833.33333333333326,0,668.04999999999995,123.87661457283843,0,0,0,0,10800,123.87661457283843,791.92661457283839,10800,349.63560033390814,0,0,349.63560033390814
2025-08-28,12,2025-08-28 02:10:00,0,744.30538333333334,4465.8323,0,0.53580000000000005,0.49935468247430553,840.68688445550879,833.33333333333326,0,744.30538333333334,96.38150112217545,0,0,0,0,10800,96.38150112217545,840.68688445550879,10800,450.44003269126165,0,0,450.44003269126165
2025-08-28,13,2025-08-28 02:20:00,0,754.85578333333319,4529.1346999999996,0,0.55689999999999995,0.5009656626072807,842.71780744307375,833.33333333333326,0,754.85578333333319,87.86202410974056,0,0,0,0,10800,87.86202410974056,842.71780744307375,10800,469.30954696504773,0,0,469.30954696504773
2025-08-28,14,2025-08-28 02:30:00,0,685.59666666666658,4113.5799999999999,0,0.48920000000000002,0.48424923514962875,815.47211765705708,833.33333333333326,0,685.59666666666658,129.8754509903905,0,0,0,0,10800,129.8754509903905,815.47211765705708,10800,398.92895995783232,0,0,398.92895995783232
2025-08-28,15,2025-08-28 02:40:00,0,708.30629999999996,4249.8378000000002,0,0.51919999999999999,0.52211115441835076,828.0900252827264,833.33333333333326,0,708.30629999999996,119.78372528272644,0,0,0,0,10800,119.78372528272644,828.0900252827264,10800,429.94434112679153,0,0,429.94434112679153
2025-08-28,16,2025-08-28 02:50:00,0,722.45201666666662,4334.7120999999997,0,0.51680000000000004,0.51465252164803865,848.74235052326753,833.33333333333326,0,722.45201666666662,126.29033385660091,0,0,0,0,10800,126.29033385660091,848.74235052326753,10800,438.6300467504247,0,0,438.6300467504247
2025-08-28,17,2025-08-28 03:00:00,0,696.97500000000002,4181.8500000000004,0,0.46510000000000001,0.46636757568982734,821.2158817759896,833.33333333333326,0,696.97500000000002,124.24088177598958,0,0,0,0,10800,124.24088177598958,821.2158817759896,10800,381.94750661401275,0,0,381.94750661401275
2025-08-28,18,2025-08-28 03:10:00,0,710.37234999999987,4262.2340999999997,0,0.49059999999999998,0.48388771903299088,838.22533538732978,833.33333333333326,0,710.37234999999987,127.85298538732991,0,0,0,0,10800,127.85298538732991,838.22533538732978,10800,411.23334954102398,0,0,411.23334954102398
2025-08-28,19,2025-08-28 03:20:00,0,720.12885000000006,4320.7731000000003,0,0.51580000000000004,0.50414885213538918,788.83741696908419,833.33333333333326,0,720.12885000000006,68.708566969084131,0,0,0,0,10800,68.708566969084131,788.83741696908419,10800,406.88233967265364,0,0,406.88233967265364
2025-08-28,20,2025-08-28 03:30:00,0,702.00999999999999,4212.0600000000004,0,0.51580000000000004,0.50326485363678775,788.12990419898074,833.33333333333326,0,702.00999999999999,86.119904198980748,0,0,0,0,10800,86.119904198980748,788.12990419898074,10800,406.5174045858343,0,0,406.5174045858343
2025-08-28,21,2025-08-28 03:40:00,0,681.31226666666657,4087.8735999999999,0,0.54359999999999997,0.51679078171069603,790.53498628371051,833.33333333333326,0,681.31226666666657,109.22271961704394,0,0,0,0,10800,109.22271961704394,790.53498628371051,10800,429.73481854382499,0,0,429.73481854382499
2025-08-28,22,2025-08-28 03:50:00,0,679.28385000000003,4075.7031000000002,0,0.54259999999999997,0.48966605037013805,816.23224977318762,833.33333333333326,0,679.28385000000003,136.94839977318759,0,0,0,0,10800,136.94839977318759,816.23224977318762,10800,442.88761872693158,0,0,442.88761872693158
2025-08-28,23,2025-08-28 04:00:00,0,673.13333333333333,4038.8000000000002,0,0.48799999999999999,0.44808520407576657,857.87411988348003,833.33333333333326,0,673.13333333333333,184.74078655014671,0,0,0,0,10800,184.74078655014671,857.87411988348003,10800,418.64257050313824,0,0,418.64257050313824
2025-08-28,24,2025-08-28 04:10:00,0,631.23888333333332,3787.4441000000002,0.010800000000000001,0.43190000000000001,0.48195605311608858,793.24284502860576,833.33333333333326,0,631.23888333333332,162.00396169527244,0,0,0,0,10800,162.00396169527244,793.24284502860576,10800,342.60158476785483,0,0,342.60158476785483
2025-08-28,25,2025-08-28 04:20:00,0,649.83894999999995,3899.0337,0,0.48499999999999999,0.51513796377752641,791.53174929994839,833.33333333333326,0,649.83894999999995,141.69279929994843,0,0,0,0,10800,141.69279929994843,791.53174929994839,10800,383.89289841047497,0,0,383.89289841047497
2025-08-28,26,2025-08-28 04:30:00,0,704.22666666666657,4225.3599999999997,0,0.57279999999999998,0.49945940805803807,775.60918420054327,833.33333333333326,0,704.22666666666657,71.382517533876694,0,0,0,0,10800,71.382517533876694,775.60918420054327,10800,444.26894071007115,0,0,444.26894071007115
2025-08-28,27,2025-08-28 04:40:00,0,668.91421666666656,4013.6351,0.14979999999999999,0.50529999999999997,0.46859369224711611,768.45725893978783,833.33333333333326,0,668.91421666666656,99.543042273121273,0,0,0,0,10800,99.543042273121273,768.45725893978783,10800,388.30145294227475,0,0,388.30145294227475
2025-08-28,28,2025-08-28 04:50:00,0,625.63625000000002,3753.8175000000001,0,0.42559999999999998,0.48158980113202399,753.19765327833704,833.33333333333326,0,625.63625000000002,127.56140327833702,0,0,0,0,10800,127.56140327833702,753.19765327833704,10800,320.56092123526025,0,0,320.56092123526025
2025-08-28,29,2025-08-28 05:00:00,0,634.79999999999995,3808.8000000000002,0,0.42380000000000001,0.51183626313666064,790.65791409067583,833.33333333333326,0,634.79999999999995,155.85791409067588,0,0,0,0,10800,155.85791409067588,790.65791409067583,10800,335.08082399162845,0,0,335.08082399162845
2025-08-28,30,2025-08-28 05:10:00,0,671.5932499999999,4031.6462999999999,2.0868000000000002,0.45910000000000001,0.48948509821998026,791.89227726761851,833.33333333333326,0,671.5932499999999,120.29902726761861,0,0,0,0,10800,120.29902726761861,791.89227726761851,10800,363.55774449356369,0,0,363.55774449356369
2025-08-28,31,2025-08-28 05:20:00,0,673.82894999999996,4042.9737,0,0.51380000000000003,0.50890578387598251,750.3555687057559,833.33333333333326,0,673.82894999999996,76.526618705755936,0,0,0,0,10800,76.526618705755936,750.3555687057559,10800,385.53269120101743,0,0,385.53269120101743
2025-08-28,32,2025-08-28 05:30:00,0,626.80833333333328,3760.8499999999999,0,0.49890000000000001,0.52490954075130158,772.46016339645905,833.33333333333326,0,626.80833333333328,145.65183006312577,0,0,0,0,10800,145.65183006312577,772.46016339645905,10800,385.38037551849345,0,0,385.38037551849345
2025-08-28,33,2025-08-28 05:40:00,0,582.13821666666661,3563.0726,70.243300000000005,0.37480000000000002,0.44034808372359568,665.24759299890388,833.33333333333326,0,582.13821666666661,83.109376332237275,0,0,0,0,10800,83.109376332237275,665.24759299890388,10800,249.33479785598919,0,0,249.33479785598919
2025-08-28,34,2025-08-28 05:50:00,0,661.88653333333332,4203.6612999999998,232.34209999999999,0.58460000000000001,0.60159223600904366,725.34020625699918,833.33333333333326,0,661.88653333333332,63.453672923665863,0,0,0,0,10800,63.453672923665863,725.34020625699918,10800,424.03388457784172,0,0,424.03388457784172
2025-08-28,35,2025-08-28 06:00:00,0,780.78083333333336,5158.7600000000002,474.07499999999999,0.99139999999999995,0.9216864206764549,789.20119325480118,833.33333333333326,0,780.78083333333336,8.4203599214678206,0,0,0,0,10800,8.4203599214678206,789.20119325480118,10800,782.41406299280982,0,0,782.41406299280982
2025-08-28,36,2025-08-28 06:10:00,0,724.01111666666668,5100.5445,756.4778,0.99529999999999996,0.94042966213818524,798.17889354017177,833.33333333333326,0,724.01111666666668,74.16777687350509,0,0,0,0,10800,74.16777687350509,798.17889354017177,10800,794.42745274053289,0,0,794.42745274053289
2025-08-28,37,2025-08-28 06:20:00,0,641.37468333333322,4911.5255999999999,1063.2774999999999,0.93169999999999997,0.86776399225097467,725.78313961094489,833.33333333333326,0,641.37468333333322,84.408456277611663,0,0,0,0,10800,84.408456277611663,725.78313961094489,10800,676.21215117551731,0,0,676.21215117551731
2025-08-28,38,2025-08-28 06:30:00,0,600.41750000000002,4992.9300000000003,1390.425,0.94910000000000005,0.86361257975131478,704.17798458508082,833.33333333333326,0,600.41750000000002,103.7604845850808,0,0,0,0,10800,103.7604845850808,704.17798458508082,10800,668.33532516970024,0,0,668.33532516970024
2025-08-28,39,2025-08-28 06:40:00,0,525.98241666666672,4894.1876000000002,1738.2931000000001,0.85299999999999998,0.85955439725865168,627.37749556287986,833.33333333333326,0,525.98241666666672,101.39507889621314,0,0,0,0,10800,101.39507889621314,627.37749556287986,10800,535.15300371513649,0,0,535.15300371513649
2025-08-28,40,2025-08-28 06:50:00,0,471.63753333333335,4927.8854000000001,2098.0601999999999,0.78400000000000003,0.84993293167651618,530.04145664777445,833.33333333333326,0,471.63753333333335,58.403923314441101,0,0,0,0,10800,58.403923314441101,530.04145664777445,10800,415.55250201185521,0,0,415.55250201185521
2025-08-28,41,2025-08-28 07:00:00,0,437.24416666666662,5034.1899999999996,2410.7249999999999,0.78720000000000001,0.81875594196941492,481.63833762781064,833.33333333333326,0,437.24416666666662,44.394170961144027,0,0,0,0,10800,44.394170961144027,481.63833762781064,10800,379.14569938061254,0,0,379.14569938061254
2025-08-28,42,2025-08-28 07:10:00,0,365.24900000000008,4820.8698000000004,2629.3757999999998,0.76100000000000001,0.74982139574092566,455.75664531659447,833.33333333333326,0,365.24900000000008,90.507645316594392,0,0,0,0,10800,90.507645316594392,455.75664531659447,10800,346.83080708592837,0,0,346.83080708592837
2025-08-28,43,2025-08-28 07:20:00,0,315.41118333333327,4828.9171999999999,2936.4501,0.74609999999999999,0.73606199252271531,427.55967210118081,833.33333333333326,0,315.41118333333327,112.14848876784754,0,0,0,0,10800,112.14848876784754,427.55967210118081,10800,319.002271354691,0,0,319.002271354691
2025-08-28,44,2025-08-28 07:30:00,0,279.69958333333335,5017.0100000000002,3338.8125,0.72899999999999998,0.72224759579840836,338.85142422192177,833.33333333333326,0,279.69958333333335,59.151840888588424,0,0,0,0,10800,59.151840888588424,338.85142422192177,10800,247.02268825778097,0,0,247.02268825778097
2025-08-28,45,2025-08-28 07:40:00,0,210.77641666666665,4915.5394999999999,3650.8809999999999,0.68369999999999997,0.61635742854769182,273.51657985424367,833.33333333333326,0,210.77641666666665,62.740163187577025,0,0,0,0,10800,62.740163187577025,273.51657985424367,10800,187.0032856463464,0,0,187.0032856463464
2025-08-28,46,2025-08-28 07:50:00,0,283.17531666666662,5556.3035,3857.2516000000001,0.88080000000000003,0.787665043634592,338.30477365426134,833.33333333333326,0,283.17531666666662,55.129456987594722,0,0,0,0,10800,55.129456987594722,338.30477365426134,10800,297.97884463467341,0,0,297.97884463467341
2025-08-28,47,2025-08-28 08:00:00,0,426.86291666666659,6690.3400000000001,4129.1625000000004,1.1979,1.1467306634769439,533.58217784244789,833.33333333333326,0,426.86291666666659,106.7192611757813,0,0,0,0,10800,106.7192611757813,533.58217784244789,10800,639.17809083746829,0,0,639.17809083746829
2025-08-28,48,2025-08-28 08:10:00,0,375.99059999999992,6887.7058999999999,4631.7623000000003,1.2065999999999999,1.2020453568252578,549.60699298563361,833.33333333333326,0,375.99059999999992,173.61639298563369,0,0,0,0,10800,173.61639298563369,549.60699298563361,10800,663.1557977364655,0,0,663.1557977364655
2025-08-28,49,2025-08-28 08:20:00,0,278.86953333333332,6635.7195000000002,4962.5023000000001,1.1164000000000001,1.1135513784752176,486.4441929301438,833.33333333333326,0,278.86953333333332,207.57465959681048,0,0,0,0,10800,207.57465959681048,486.4441929301438,10800,543.06629698721258,0,0,543.06629698721258
2025-08-28,50,2025-08-28 08:30:00,0,230.71541666666673,6478.1800000000003,5093.8874999999998,1.0961000000000001,1.057886484910916,440.69297872658456,833.33333333333326,0,230.71541666666673,209.97756205991783,0,0,0,0,10800,209.97756205991783,440.69297872658456,10800,483.04357398220935,0,0,483.04357398220935
2025-08-28,51,2025-08-28 08:40:00,0,181.13346666666666,6458.4120999999996,5371.6112999999996,1.1012,1.0289681546208356,397.09306758803268,833.33333333333326,0,181.13346666666666,215.95960092136602,0,0,0,0,10800,215.95960092136602,397.09306758803268,10800,437.27888602794155,0,0,437.27888602794155
2025-08-28,52,2025-08-28 08:50:00,0,137.70010000000002,6399.3460999999998,5573.1454999999996,1.0652999999999999,1.0174554281871722,374.87053521040775,833.33333333333326,0,137.70010000000002,237.17043521040773,0,0,0,0,10800,237.17043521040773,374.87053521040775,10800,399.34958115964736,0,0,399.34958115964736
2025-08-28,53,2025-08-28 09:00:00,0,138.69583333333335,6459.8000000000002,5627.625,1.0356000000000001,1.0024721531046041,313.42499438643199,833.33333333333326,0,138.69583333333335,174.72916105309864,0,0,0,0,10800,174.72916105309864,313.42499438643199,10800,324.58292418658897,0,0,324.58292418658897
2025-08-28,54,2025-08-28 09:10:00,0,199.87856666666676,6911.2496000000001,5711.9781999999996,1.1061000000000001,0.96218813223854649,273.58744290828326,833.33333333333326,0,199.87856666666676,73.708876241616508,0,0,0,0,10800,73.708876241616508,273.58744290828326,10800,302.61507060085216,0,0,302.61507060085216
2025-08-28,55,2025-08-28 09:20:00,0,195.6984333333333,6978.9083000000001,5804.7177000000001,1.0994999999999999,0.9489012324186713,273.34721186475292,833.33333333333326,0,195.6984333333333,77.648778531419623,0,0,0,0,10800,77.648778531419623,273.34721186475292,10800,300.54525944529581,0,0,300.54525944529581
2025-08-28,56,2025-08-28 09:30:00,0,115.20958333333343,6706.5200000000004,6015.2624999999998,1.0086999999999999,0.94468923565545571,257.88215180765229,833.33333333333326,0,115.20958333333343,142.67256847431887,0,0,0,0,10800,142.67256847431887,257.88215180765229,10800,260.12572652837883,0,0,260.12572652837883
2025-08-28,57,2025-08-28 09:40:00,0,69.125183333333396,6882.5396000000001,6467.7884999999997,1.0179,0.90048335307532901,192.01812853805379,833.33333333333326,0,69.125183333333396,122.89294520472039,0,0,0,0,10800,122.89294520472039,192.01812853805379,10800,195.45525303888496,0,0,195.45525303888496
2025-08-28,58,2025-08-28 09:50:00,0,54.689983333333352,6965.6608999999999,6637.5209999999997,1.1194,0.97240806926783052,187.39849455548446,833.33333333333326,0,54.689983333333352,132.70851122215112,0,0,0,0,10800,132.70851122215112,187.39849455548446,10800,209.77387480540929,0,0,209.77387480540929
2025-08-28,59,2025-08-28 10:00:00,0,44.948750000000018,6724.3800000000001,6454.6875,1.2307999999999999,1.1136475038224243,282.26921105923793,833.33333333333326,0,44.948750000000018,237.32046105923791,0,0,0,0,10800,237.32046105923791,282.26921105923793,10800,347.41694497171,0,0,347.41694497171
2025-08-28,60,2025-08-28 10:10:00,0,29.683249999999891,6549.1733999999997,6371.0739000000003,1.2685,1.1067126990816121,275.45499071631366,833.33333333333326,0,29.683249999999891,245.77174071631376,0,0,0,0,10800,245.77174071631376,275.45499071631366,10800,349.41465572364388,0,0,349.41465572364388
2025-08-28,61,2025-08-28 10:20:00,0,39.710899999999882,6684.9336999999996,6446.6683000000003,1.2413000000000001,1.0501648669662536,184.73452531308808,833.33333333333326,0,39.710899999999882,145.02362531308819,0,0,0,0,10800,145.02362531308819,184.73452531308808,10800,229.31096627113627,0,0,229.31096627113627
2025-08-28,62,2025-08-28 10:30:00,0,55.830416666666679,6949.1199999999999,6614.1374999999998,1.2373000000000001,1.0704576354419826,165.69534647030116,833.33333333333326,0,55.830416666666679,109.86492980363448,0,0,0,0,10800,109.86492980363448,165.69534647030116,10800,205.01485218770364,0,0,205.01485218770364
2025-08-28,63,2025-08-28 10:40:00,0,28.166566666666615,6918.8485000000001,6749.8491000000004,1.2981,1.131271724479346,190.98085119581947,833.33333333333326,0,28.166566666666615,162.81428452915284,0,0,0,0,10800,162.81428452915284,190.98085119581947,10800,247.91224293729326,0,0,247.91224293729326
2025-08-28,64,2025-08-28 10:50:00,0,21.29376666666667,6746.0322999999999,6618.2696999999998,1.0805,0.88161335995886037,220.21964671139557,833.33333333333326,0,21.29376666666667,198.9258800447289,0,0,0,0,10800,198.9258800447289,220.21964671139557,10800,237.94732827166291,0,0,237.94732827166291
2025-08-28,65,2025-08-28 11:00:00,0,44.664166666666759,6748.0600000000004,6480.0749999999998,0.70009999999999994,0.47419198682248059,248.87827347107674,833.33333333333326,0,44.664166666666759,204.21410680440999,0,0,0,0,10800,204.21410680440999,248.87827347107674,10800,174.23967925710082,0,0,174.23967925710082
2025-08-28,66,2025-08-28 11:10:00,0,26.208083333333281,7042.1356999999998,6884.8872000000001,0.64090000000000003,0.43223417660764712,185.22808679629904,833.33333333333326,0,26.208083333333281,159.02000346296575,0,0,0,0,10800,159.02000346296575,185.22808679629904,10800,118.71268082774806,0,0,118.71268082774806
2025-08-28,67,2025-08-28 11:20:00,0,-89.552633333333375,6919.9629999999997,7457.2788,0.64680000000000004,0.50799425719128122,143.97807883825973,833.33333333333326,0,0,143.97807883825973,0,0,0,89.552633333333375,10800,233.53071217159311,143.97807883825973,10800,93.125021392586405,0,0,93.125021392586405
2025-08-28,68,2025-08-28 11:30:00,0,-237.13583333333341,6501.1599999999999,7923.9750000000004,0.55479999999999996,0.5025846345585353,53.216785895081159,833.33333333333326,0,0,53.216785895081159,0,0,0,237.13583333333341,10800,290.3526192284146,53.216785895081159,10800,29.524672814591025,0,0,29.524672814591025
2025-08-28,69,2025-08-28 11:40:00,0,-283.31475000000012,6571.1815999999999,8271.0701000000008,0.47020000000000001,0.47886206972222584,33.980629389613767,833.33333333333326,0,0,33.980629389613767,0,0,0,283.31475000000012,10800,317.29537938961391,33.980629389613767,10800,15.977691938996394,0,0,15.977691938996394
2025-08-28,70,2025-08-28 11:50:00,0,-284.32146666666659,6484.9069,8190.8356999999996,0.43309999999999998,0.45270963353623617,0,833.33333333333326,0,0,0,0,0,0,284.32146666666659,10800,284.32146666666659,0,10800,0,0,0,0
2025-08-28,71,2025-08-28 12:00:00,0,-274.44833333333338,6229.3599999999997,7876.0500000000002,0.45879999999999999,0.43787126200298532,0,833.33333333333326,0,0,0,0,0,0,274.44833333333338,10800,274.44833333333338,0,10800,0,0,0,0
2025-08-28,72,2025-08-28 12:10:00,0,-241.33161666666666,6462.0290999999997,7910.0187999999998,0.53420000000000001,0.45135631713352342,0,833.33333333333326,0,0,0,0,0,0,241.33161666666666,10800,241.33161666666666,0,10800,0,0,0,0
2025-08-28,73,2025-08-28 12:20:00,0,-263.31945000000007,6551.3410999999996,8131.2578000000003,0.55710000000000004,0.47828416264266477,0,833.33333333333326,0,0,0,0,0,0,263.31945000000007,10800,263.31945000000007,0,10800,0,0,0,0
2025-08-28,74,2025-08-28 12:30:00,0,-329.0116666666666,6299.3299999999999,8273.3999999999996,0.49330000000000002,0.47065075582302829,0,833.33333333333326,0,0,0,0,0,0,329.0116666666666,10800,329.0116666666666,0,10800,0,0,0,0
2025-08-28,75,2025-08-28 12:40:00,0,-342.00941666666677,6225.2844999999998,8277.3410000000003,0.43380000000000002,0.43036338591195289,0,833.33333333333326,0,0,0,0,0,0,342.00941666666677,10800,342.00941666666677,0,10800,0,0,0,0
2025-08-28,76,2025-08-28 12:50:00,0,-318.36260000000004,6621.3091000000004,8531.4847000000009,0.59299999999999997,0.57155962710834174,0,833.33333333333326,0,0,0,0,0,0,318.36260000000004,10800,318.36260000000004,0,10800,0,0,0,0
2025-08-28,77,2025-08-28 13:00:00,0,-295.20333333333349,7061.2299999999996,8832.4500000000007,0.83660000000000001,0.81921113776729826,0,833.33333333333326,0,0,0,0,0,0,295.20333333333349,10800,295.20333333333349,0,10800,0,0,0,0
2025-08-28,78,2025-08-28 13:10:00,0,-286.58999999999997,6846.6377000000002,8566.1777000000002,0.81140000000000001,0.87795009529251644,0,833.33333333333326,0,0,0,0,0,0,286.58999999999997,10800,286.58999999999997,0,10800,0,0,0,0
2025-08-28,79,2025-08-28 13:20:00,0,-249.55675000000019,6759.9008999999996,8257.2414000000008,0.7913,0.88663918191247193,0,833.33333333333326,0,0,0,0,0,0,249.55675000000019,10800,249.55675000000019,0,10800,0,0,0,0
2025-08-28,80,2025-08-28 13:30:00,0,-176.45416666666671,6993.9499999999998,8052.6750000000002,0.87819999999999998,0.91272263556175315,0,833.33333333333326,0,0,0,0,0,0,176.45416666666671,10800,176.45416666666671,0,10800,0,0,0,0
2025-08-28,81,2025-08-28 13:40:00,0,-109.16031666666655,6988.1319000000003,7643.0937999999996,0.91049999999999998,0.89445335333307496,0,833.33333333333326,0,0,0,0,0,0,109.16031666666655,10800,109.16031666666655,0,10800,0,0,0,0
2025-08-28,82,2025-08-28 13:50:00,0,-87.670333333333318,7013.0766999999996,7539.0986999999996,0.99639999999999995,0.98915105473185116,22.507646810235769,833.33333333333326,0,0,22.507646810235769,0,0,0,87.670333333333318,10800,110.17798014356909,22.507646810235769,10800,22.426619281718921,0,0,22.426619281718921
2025-08-28,83,2025-08-28 14:00:00,0,-103.94874999999986,7066.0200000000004,7689.7124999999996,1.1193,1.1656028918431414,58.127284595608558,833.33333333333326,0,0,58.127284595608558,0,0,0,103.94874999999986,10800,162.07603459560841,58.127284595608558,10800,65.061869647864654,0,0,65.061869647864654
2025-08-28,84,2025-08-28 14:10:00,0,-103.49446666666668,6871.4786999999997,7492.4454999999998,1.1327,1.210890490406896,24.306850380827314,833.33333333333326,0,0,24.306850380827314,0,0,0,103.49446666666668,10800,127.801317047494,24.306850380827314,10800,27.5323694263631,0,0,27.5323694263631
2025-08-28,85,2025-08-28 14:20:00,0,-38.214999999999989,6988.9835000000003,7218.2735000000002,1.1484000000000001,1.1865598019619608,56.738915608358809,833.33333333333326,0,0,56.738915608358809,0,0,0,38.214999999999989,10800,94.953915608358798,56.738915608358809,10800,65.158970684639257,0,0,65.158970684639257
2025-08-28,86,2025-08-28 14:30:00,0,42.169999999999916,7248.8699999999999,6995.8500000000004,1.2382,1.2112158067527807,140.03548373436644,833.33333333333326,0,42.169999999999916,97.865483734366521,0,0,0,0,10800,97.865483734366521,140.03548373436644,10800,173.39193595989252,0,0,173.39193595989252
2025-08-28,87,2025-08-28 14:40:00,0,47.152433333333342,6952.5140000000001,6669.5994000000001,1.3104,1.2715358669607175,230.821952223843,833.33333333333326,0,47.152433333333342,183.66951889050966,0,0,0,0,10800,183.66951889050966,230.821952223843,10800,302.46908619412386,0,0,302.46908619412386
2025-08-28,88,2025-08-28 14:50:00,0,98.505316666666658,7000.9996000000001,6409.9677000000001,1.0703,1.0460757022617833,253.435450577072,833.33333333333326,0,98.505316666666658,154.93013391040535,0,0,0,0,10800,154.93013391040535,253.435450577072,10800,271.25196275264017,0,0,271.25196275264017
2025-08-28,89,2025-08-28 15:00:00,0,205.16,7389.21,6158.25,0.70050000000000001,0.67805635671929099,260.44524438050934,833.33333333333326,0,205.16,55.28524438050934,0,0,0,0,10800,55.28524438050934,260.44524438050934,10800,182.4418936885468,0,0,182.4418936885468
2025-08-28,90,2025-08-28 15:10:00,0,238.90643333333324,7156.2830999999996,5722.8445000000002,0.70399999999999996,0.66026024292709029,319.84285400045883,833.33333333333326,0,238.90643333333324,80.936420667125589,0,0,0,0,10800,80.936420667125589,319.84285400045883,10800,225.16936921632299,0,0,225.16936921632299
2025-08-28,91,2025-08-28 15:20:00,0,193.88148333333339,6768.1638000000003,5604.8748999999998,0.77470000000000006,0.76563137115150504,375.15140343022324,833.33333333333326,0,193.88148333333339,181.26992009688985,0,0,0,0,10800,181.26992009688985,375.15140343022324,10800,290.62979223739399,0,0,290.62979223739399
2025-08-28,92,2025-08-28 15:30:00,0,166.22333333333336,6693.5900000000001,5696.25,0.74790000000000001,0.79337292398080594,451.92660399432964,833.33333333333326,0,166.22333333333336,285.70327066099628,0,0,0,0,10800,285.70327066099628,451.92660399432964,10800,337.99590712735915,0,0,337.99590712735915
2025-08-28,93,2025-08-28 15:40:00,0,262.33024999999998,6932.0388999999996,5358.0573999999997,0.76849999999999996,0.7976321316659174,460.50838493062685,833.33333333333326,0,262.33024999999998,198.17813493062687,0,0,0,0,10800,198.17813493062687,460.50838493062685,10800,353.9006938191867,0,0,353.9006938191867
2025-08-28,94,2025-08-28 15:50:00,0,357.73401666666661,7097.7821999999996,4951.3780999999999,0.82040000000000002,0.83424891933972511,494.91580939315287,833.33333333333326,0,357.73401666666661,137.18179272648626,0,0,0,0,10800,137.18179272648626,494.91580939315287,10800,406.02893002614263,0,0,406.02893002614263
