date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-10,34,2025-07-10 05:50:00,0,612.57556666666665,4613.8959999999997,938.44259999999997,0.60699999999999998,0.55948663748125371,723.93742345627868,833.33333333333326,0,612.57556666666665,111.36185678961203,0,0,0,0,10800,111.36185678961203,723.93742345627868,10800,439.43001603796114,0,0,439.43001603796114
2025-07-10,35,2025-07-10 06:00:00,0,659.24166666666656,5157.6999999999998,1202.25,0.88680000000000003,0.8909929941892214,733.80575123500967,833.33333333333326,0,659.24166666666656,74.564084568343105,0,0,0,0,10800,74.564084568343105,733.80575123500967,10800,650.73894019520662,0,0,650.73894019520662
2025-07-10,36,2025-07-10 06:10:00,0,612.54691666666668,5136.1702999999998,1460.8887999999999,0.90710000000000002,0.94105412047367998,727.09689929868966,833.33333333333326,0,612.54691666666668,114.54998263202299,0,0,0,0,10800,114.54998263202299,727.09689929868966,10800,659.54959735384136,0,0,659.54959735384136
2025-07-10,37,2025-07-10 06:20:00,0,563.08728333333329,5111.8164999999999,1733.2927999999999,0.88759999999999994,0.85234577993986493,671.6835979608403,833.33333333333326,0,563.08728333333329,108.59631462750701,0,0,0,0,10800,108.59631462750701,671.6835979608403,10800,596.18636155004185,0,0,596.18636155004185
2025-07-10,38,2025-07-10 06:30:00,0,550.40791666666667,5314.0600000000004,2011.6125,0.93049999999999999,0.80000617157755427,629.54309672986915,833.33333333333326,0,550.40791666666667,79.135180063202483,0,0,0,0,10800,79.135180063202483,629.54309672986915,10800,585.78985150714323,0,0,585.78985150714323
2025-07-10,39,2025-07-10 06:40:00,0,520.61713333333319,5406.1836999999996,2282.4809,0.91200000000000003,0.79805463293898005,542.54830631154459,833.33333333333326,0,520.61713333333319,21.931172978211407,0,0,0,0,10800,21.931172978211407,542.54830631154459,10800,494.80405535612869,0,0,494.80405535612869
2025-07-10,40,2025-07-10 06:50:00,0,437.42306666666673,5290.9022000000004,2666.3638000000001,0.8468,0.80828393500992224,503.1744506137764,833.33333333333326,0,437.42306666666673,65.751383947109673,0,0,0,0,10800,65.751383947109673,503.1744506137764,10800,426.08812477974584,0,0,426.08812477974584
2025-07-10,41,2025-07-10 07:00:00,0,347.94625000000002,5136.8400000000001,3049.1624999999999,0.79790000000000005,0.80533884162034997,446.95514539500306,833.33333333333326,0,347.94625000000002,99.008895395003037,0,0,0,0,10800,99.008895395003037,446.95514539500306,10800,356.62551051067294,0,0,356.62551051067294
2025-07-10,42,2025-07-10 07:10:00,0,338.27586666666667,5204.3553000000002,3174.7001,0.80710000000000004,0.79276286708272004,449.71811574368979,833.33333333333326,0,338.27586666666667,111.44224907702312,0,0,0,0,10800,111.44224907702312,449.71811574368979,10800,362.96749121673207,0,0,362.96749121673207
2025-07-10,43,2025-07-10 07:20:00,0,340.67868333333337,5326.9331000000002,3282.8609999999999,0.79279999999999995,0.78370608240741557,420.36869973178671,833.33333333333326,0,340.67868333333337,79.690016398453338,0,0,0,0,10800,79.690016398453338,420.36869973178671,10800,333.26830514736048,0,0,333.26830514736048
2025-07-10,44,2025-07-10 07:30:00,0,295.66291666666666,5296.9899999999998,3523.0124999999998,0.72440000000000004,0.7487413035900975,362.18070025031511,833.33333333333326,0,295.66291666666666,66.517783583648452,0,0,0,0,10800,66.517783583648452,362.18070025031511,10800,262.36369926132829,0,0,262.36369926132829
2025-07-10,45,2025-07-10 07:40:00,0,227.47426666666661,5179.4822999999997,3814.6367,0.68979999999999997,0.70230748016817912,211.15412032092709,833.33333333333326,0,211.15412032092709,0,0,0,16.320146345739516,0,10800,0,211.15412032092709,10800,145.6541121973755,0,56.288184746455592,201.94229694383108
2025-07-10,46,2025-07-10 07:50:00,0,293.91023333333328,5798.5695999999998,4035.1082000000001,0.9042,0.91541005752829241,351.05529716503418,833.33333333333326,0,293.91023333333328,57.145063831700895,0,0,0,0,10800,57.145063831700895,351.05529716503418,10800,317.42419969662393,0,0,317.42419969662393
2025-07-10,47,2025-07-10 08:00:00,0,431.20333333333338,6811.5200000000004,4224.3000000000002,1.1938,1.2405911781935353,517.22151083383017,833.33333333333326,0,431.20333333333338,86.01817750049679,0,0,0,0,10800,86.01817750049679,517.22151083383017,10800,617.45903963342641,0,0,617.45903963342641
2025-07-10,48,2025-07-10 08:10:00,0,410.33113333333324,6963.3352999999997,4501.3485000000001,1.1473,1.2387275667423372,543.2125614498666,833.33333333333326,0,410.33113333333324,132.88142811653336,0,0,0,0,10800,132.88142811653336,543.2125614498666,10800,623.22777175143199,0,0,623.22777175143199
2025-07-10,49,2025-07-10 08:20:00,0,352.2419666666666,6750.5016999999998,4637.0499,1.0683,1.1639258272781439,493.85533567594257,833.33333333333326,0,352.2419666666666,141.61336900927597,0,0,0,0,10800,141.61336900927597,493.85533567594257,10800,527.58565510260951,0,0,527.58565510260951
2025-07-10,50,2025-07-10 08:30:00,0,315.04583333333341,6593.6000000000004,4703.3249999999998,1.0772999999999999,1.1643078308934551,452.30213963335831,833.33333333333326,0,315.04583333333341,137.2563063000249,0,0,0,0,10800,137.2563063000249,452.30213963335831,10800,487.26509502701686,0,0,487.26509502701686
2025-07-10,51,2025-07-10 08:40:00,0,245.58624999999998,6472.4285,4998.9110000000001,1.0127999999999999,1.1202837502044476,423.67826334408528,833.33333333333326,0,245.58624999999998,178.0920133440853,0,0,0,0,10800,178.0920133440853,423.67826334408528,10800,429.10134511488951,0,0,429.10134511488951
2025-07-10,52,2025-07-10 08:50:00,0,249.52889999999994,6693.4351999999999,5196.2618000000002,1.04,1.0851018537635027,404.37657416205315,833.33333333333326,0,249.52889999999994,154.84767416205321,0,0,0,0,10800,154.84767416205321,404.37657416205315,10800,420.55163712853528,0,0,420.55163712853528
2025-07-10,53,2025-07-10 09:00:00,0,277.82791666666674,7083.4300000000003,5416.4624999999996,1.1254,1.0901045304829473,343.76053041199503,833.33333333333326,0,277.82791666666674,65.932613745328297,0,0,0,0,10800,65.932613745328297,343.76053041199503,10800,386.86810092565918,0,0,386.86810092565918
2025-07-10,54,2025-07-10 09:10:00,0,165.97308333333331,7075.9085999999998,6080.0700999999999,1.0516000000000001,1.0898501765862116,303.09664954476216,833.33333333333326,0,165.97308333333331,137.12356621142885,0,0,0,0,10800,137.12356621142885,303.09664954476216,10800,318.73643666127191,0,0,318.73643666127191
2025-07-10,55,2025-07-10 09:20:00,0,65.296233333333319,6803.2874000000002,6411.5100000000002,0.99119999999999997,1.0446754639364979,261.54454901952795,833.33333333333326,0,65.296233333333319,196.24831568619464,0,0,0,0,10800,196.24831568619464,261.54454901952795,10800,259.2429569881561,0,0,259.2429569881561
2025-07-10,56,2025-07-10 09:30:00,0,55.833333333333329,6663.9499999999998,6328.9499999999998,0.99850000000000005,0.98086541331921817,201.62656008721146,833.33333333333326,0,55.833333333333329,145.79322675387812,0,0,0,0,10800,145.79322675387812,201.62656008721146,10800,201.32412024708066,0,0,201.32412024708066
2025-07-10,57,2025-07-10 09:40:00,0,64.223583333333252,6921.0174999999999,6535.6760000000004,0.97070000000000001,0.9753787226719115,66.085318618282002,833.33333333333326,0,64.223583333333252,1.8617352849487503,0,0,0,0,10800,1.8617352849487503,66.085318618282002,10800,64.149018782766333,0,0,64.149018782766333
2025-07-10,58,2025-07-10 09:50:00,0,17.787149999999958,6992.3881000000001,6885.6652000000004,1.042,1.0278048370280002,50.723115423807627,833.33333333333326,0,17.787149999999958,32.935965423807673,0,0,0,0,10800,32.935965423807673,50.723115423807627,10800,52.853486271607551,0,0,52.853486271607551
2025-07-10,59,2025-07-10 10:00:00,0,-49.161666666666555,6899.1800000000003,7194.1499999999996,1.1881999999999999,1.1029965904063761,141.14421186930031,833.33333333333326,0,0,141.14421186930031,0,0,0,49.161666666666555,10800,190.30587853596685,141.14421186930031,10800,167.70755254310262,0,0,167.70755254310262
2025-07-10,60,2025-07-10 10:10:00,0,-48.092950000000044,7152.7397000000001,7441.2974000000004,1.2178,1.1525561202237526,149.24280980142763,833.33333333333326,0,0,149.24280980142763,0,0,0,48.092950000000044,10800,197.33575980142768,149.24280980142763,10800,181.74789377617856,0,0,181.74789377617856
2025-07-10,61,2025-07-10 10:20:00,0,-87.372933333333236,7014.7583000000004,7538.9958999999999,1.1551,1.1427482835164826,7.8392900289651664,833.33333333333326,0,0,7.8392900289651664,0,0,0,87.372933333333236,10800,95.212223362298403,7.8392900289651664,10800,9.0551639124576635,0,0,9.0551639124576635
2025-07-10,62,2025-07-10 10:30:00,0,-170.17208333333338,6592.0299999999997,7613.0625,1.1246,1.1273618074805041,0,833.33333333333326,0,0,0,0,0,0,170.17208333333338,10800,170.17208333333338,0,10800,0,0,0,0
2025-07-10,63,2025-07-10 10:40:00,0,-197.14893333333339,6764.8371999999999,7947.7308000000003,1.1736,1.1431507214876215,0,833.33333333333326,0,0,0,0,0,0,197.14893333333339,10800,197.14893333333339,0,10800,0,0,0,0
2025-07-10,64,2025-07-10 10:50:00,0,-272.94789999999995,6879.7542999999996,8517.4416999999994,0.89610000000000001,0.94547543853700078,0,833.33333333333326,0,0,0,0,0,0,272.94789999999995,10800,272.94789999999995,0,10800,0,0,0,0
2025-07-10,65,2025-07-10 11:00:00,0,-366.82166666666654,6757.3699999999999,8958.2999999999993,0.4536,0.63769625684715059,0,833.33333333333326,0,0,0,0,0,0,366.82166666666654,10800,366.82166666666654,0,10800,0,0,0,0
2025-07-10,66,2025-07-10 11:10:00,0,-329.37856666666676,6909.5155999999997,8885.7870000000003,0.44600000000000001,0.58623488233051346,0,833.33333333333326,0,0,0,0,0,0,329.37856666666676,10800,329.37856666666676,0,10800,0,0,0,0
2025-07-10,67,2025-07-10 11:20:00,0,-283.10273333333345,7140.1720999999998,8838.7885000000006,0.52100000000000002,0.60419013863114179,0,833.33333333333326,0,0,0,0,0,0,283.10273333333345,10800,283.10273333333345,0,10800,0,0,0,0
2025-07-10,68,2025-07-10 11:30:00,0,-285.43125000000009,7253.6999999999998,8966.2875000000004,0.49490000000000001,0.57760433593752769,0,833.33333333333326,0,0,0,0,0,0,285.43125000000009,10800,285.43125000000009,0,10800,0,0,0,0
2025-07-10,69,2025-07-10 11:40:00,0,-282.43869999999998,7235.6324999999997,8930.2646999999997,0.52880000000000005,0.59350620958255496,0,833.33333333333326,0,0,0,0,0,0,282.43869999999998,10800,282.43869999999998,0,10800,0,0,0,0
2025-07-10,70,2025-07-10 11:50:00,0,-311.94111666666652,7053.5925999999999,8925.2392999999993,0.51219999999999999,0.5999618733531038,0,833.33333333333326,0,0,0,0,0,0,311.94111666666652,10800,311.94111666666652,0,10800,0,0,0,0
2025-07-10,71,2025-07-10 12:00:00,0,-364.71333333333342,6782.9200000000001,8971.2000000000007,0.45069999999999999,0.56820639206901724,0,833.33333333333326,0,0,0,0,0,0,364.71333333333342,10800,364.71333333333342,0,10800,0,0,0,0
2025-07-10,72,2025-07-10 12:10:00,0,-372.56501666666674,6611.2597999999998,8846.6499000000003,0.48060000000000003,0.5348436661057131,29.202648978108471,833.33333333333326,0,0,29.202648978108471,0,0,0,372.56501666666674,10800,401.76766564477521,29.202648978108471,10800,14.034793098878932,0,0,14.034793098878932
2025-07-10,73,2025-07-10 12:20:00,0,-319.05616666666674,6703.6737000000003,8618.0107000000007,0.51229999999999998,0.52312889600974644,54.142846599654263,833.33333333333326,0,0,54.142846599654263,0,0,0,319.05616666666674,10800,373.199013266321,54.142846599654263,10800,27.737380313002877,0,0,27.737380313002877
2025-07-10,74,2025-07-10 12:30:00,0,-241.67416666666668,6881.3299999999999,8331.375,0.49990000000000001,0.51617568026275085,0,833.33333333333326,0,0,0,0,0,0,241.67416666666668,10800,241.67416666666668,0,10800,0,0,0,0
2025-07-10,75,2025-07-10 12:40:00,0,-203.36806666666672,6801.7237999999998,8021.9322000000002,0.5111,0.51490794421255082,0,833.33333333333326,0,0,0,0,0,0,203.36806666666672,10800,203.36806666666672,0,10800,0,0,0,0
2025-07-10,76,2025-07-10 12:50:00,0,-206.6340166666667,6798.1283999999996,8037.9324999999999,0.65169999999999995,0.67315372586258182,53.836887464608935,833.33333333333326,0,0,53.836887464608935,0,0,0,206.6340166666667,10800,260.47090413127563,53.836887464608935,10800,35.085499560685641,0,0,35.085499560685641
2025-07-10,77,2025-07-10 13:00:00,0,-204.71833333333325,6978.3400000000001,8206.6499999999996,0.84930000000000005,0.90042244549574102,109.81808605467404,833.33333333333326,0,0,109.81808605467404,0,0,0,204.71833333333325,10800,314.53641938800729,109.81808605467404,10800,93.268500486234672,0,0,93.268500486234672
2025-07-10,78,2025-07-10 13:10:00,0,-153.94364999999985,7081.8172000000004,8005.4790999999996,0.90869999999999995,0.93669999899198553,140.82545618758198,833.33333333333326,0,0,140.82545618758198,0,0,0,153.94364999999985,10800,294.76910618758183,140.82545618758198,10800,127.96809203765574,0,0,127.96809203765574
2025-07-10,79,2025-07-10 13:20:00,0,-151.14338333333336,6979.1075000000001,7885.9678000000004,0.89049999999999996,0.92995323468551794,142.87928597203998,833.33333333333326,0,0,142.87928597203998,0,0,0,151.14338333333336,10800,294.02266930537337,142.87928597203998,10800,127.2340041581016,0,0,127.2340041581016
2025-07-10,80,2025-07-10 13:30:00,0,-179.10208333333335,6849.5500000000002,7924.1625000000004,0.88280000000000003,0.95717826623660551,206.68891344875246,833.33333333333326,0,0,206.68891344875246,0,0,0,179.10208333333335,10800,385.79099678208581,206.68891344875246,10800,182.46497279255868,0,0,182.46497279255868
2025-07-10,81,2025-07-10 13:40:00,0,-122.59010000000004,6970.9853999999996,7706.5259999999998,0.93149999999999999,0.95812337811997206,284.53184077710046,833.33333333333326,0,0,284.53184077710046,0,0,0,122.59010000000004,10800,407.12194077710046,284.53184077710046,10800,265.04140968386906,0,0,265.04140968386906
2025-07-10,82,2025-07-10 13:50:00,0,-67.007866666666658,6957.8118000000004,7359.8590000000004,1.0651999999999999,1.0429296084127095,299.66724822890751,833.33333333333326,0,0,299.66724822890751,0,0,0,67.007866666666658,10800,366.67511489557415,299.66724822890751,10800,319.20555281343223,0,0,319.20555281343223
2025-07-10,83,2025-07-10 14:00:00,0,-24.404999999999895,6918.2700000000004,7064.6999999999998,1.2179,1.2002638375874568,307.61266137642679,833.33333333333326,0,0,307.61266137642679,0,0,0,24.404999999999895,10800,332.0176613764267,307.61266137642679,10800,374.64146029035015,0,0,374.64146029035015
2025-07-10,84,2025-07-10 14:10:00,0,72.593483333333239,7320.8092999999999,6885.2484000000004,1.2712000000000001,1.2810662371821033,299.03369382650601,833.33333333333326,0,72.593483333333239,226.44021049317277,0,0,0,0,10800,226.44021049317277,299.03369382650601,10800,380.13163159225445,0,0,380.13163159225445
2025-07-10,85,2025-07-10 14:20:00,0,114.82671666666677,7461.3401000000003,6772.3797999999997,1.2592000000000001,1.2709235464074535,324.6071962394326,833.33333333333326,0,114.82671666666677,209.78047957276584,0,0,0,0,10800,209.78047957276584,324.6071962394326,10800,408.74538150469357,0,0,408.74538150469357
2025-07-10,86,2025-07-10 14:30:00,0,92.597083333333401,7185.7700000000004,6630.1875,1.2748999999999999,1.2611085794707775,383.25772897325527,833.33333333333326,0,92.597083333333401,290.66064563992188,0,0,0,0,10800,290.66064563992188,383.25772897325527,10800,488.6152786680031,0,0,488.6152786680031
2025-07-10,87,2025-07-10 14:40:00,0,115.18574999999994,7065.2434999999996,6374.1289999999999,1.3406,1.2952627279494311,488.41522376101875,833.33333333333326,0,115.18574999999994,373.22947376101882,0,0,0,0,10800,373.22947376101882,488.41522376101875,10800,654.76944897402177,0,0,654.76944897402177
2025-07-10,88,2025-07-10 14:50:00,0,187.32874999999996,7166.7502999999997,6042.7777999999998,1.1411,1.0995391207089877,524.78322836787856,833.33333333333326,0,187.32874999999996,337.45447836787861,0,0,0,0,10800,337.45447836787861,524.78322836787856,10800,598.83014189058622,0,0,598.83014189058622
2025-07-10,89,2025-07-10 15:00:00,0,273.07166666666654,7343.5299999999997,5705.1000000000004,0.81669999999999998,0.78059402991378191,661.59504530523373,833.33333333333326,0,273.07166666666654,388.52337863856718,0,0,0,0,10800,388.52337863856718,661.59504530523373,10800,540.32467350078434,0,0,540.32467350078434
2025-07-10,90,2025-07-10 15:10:00,0,330.09424999999993,7403.0432000000001,5422.4777000000004,0.83540000000000003,0.74748282580708081,742.118136408282,833.33333333333326,0,330.09424999999993,412.02388640828207,0,0,0,0,10800,412.02388640828207,742.118136408282,10800,619.96549115547884,0,0,619.96549115547884
2025-07-10,91,2025-07-10 15:20:00,0,345.26083333333327,7294.9679999999998,5223.4030000000002,0.83620000000000005,0.82808804771506117,747.46084595751711,833.33333333333326,0,345.26083333333327,402.20001262418384,0,0,0,0,10800,402.20001262418384,747.46084595751711,10800,625.02675938967582,0,0,625.02675938967582
2025-07-10,92,2025-07-10 15:30:00,0,376.65249999999997,7275.3900000000003,5015.4750000000004,0.74690000000000001,0.85133440419171413,690.08403676014427,833.33333333333326,0,376.65249999999997,313.4315367601443,0,0,0,0,10800,313.4315367601443,690.08403676014427,10800,515.42376705615175,0,0,515.42376705615175
2025-07-10,93,2025-07-10 15:40:00,0,495.09708333333322,7631.9287999999997,4661.3463000000002,0.86370000000000002,0.84043472405622233,649.08042108478026,833.33333333333326,0,495.09708333333322,153.98333775144704,0,0,0,0,10800,153.98333775144704,649.08042108478026,10800,560.61075969092474,0,0,560.61075969092474
