date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-21,24,2025-06-21 04:10:00,0,474.28198333333336,2845.9182000000001,0.2263,0.37080000000000002,0.34339378273679899,485.44062928969248,833.33333333333326,0,474.28198333333336,11.158645956359123,0,0,0,0,10800,11.158645956359123,485.44062928969248,10800,180.00138534061799,0,0,180.00138534061799
2025-06-21,25,2025-06-21 04:20:00,0,458.1585,2748.951,0,0.35320000000000001,0.3508257412722528,497.13284973651469,833.33333333333326,0,458.1585,38.974349736514682,0,0,0,0,10800,38.974349736514682,497.13284973651469,10800,175.58732252693699,0,0,175.58732252693699
2025-06-21,26,2025-06-21 04:30:00,0,446.21833333333331,2677.3099999999999,0,0.30959999999999999,0.36228578733361927,507.65609301003929,833.33333333333326,0,446.21833333333331,61.43775967670598,0,0,0,0,10800,61.43775967670598,507.65609301003929,10800,157.17032639590815,0,0,157.17032639590815
2025-06-21,27,2025-06-21 04:40:00,0,442.95328333333327,2660.8712999999998,3.1516000000000002,0.32369999999999999,0.34889917247658869,497.61443401211915,833.33333333333326,0,442.95328333333327,54.661150678785873,0,0,0,0,10800,54.661150678785873,497.61443401211915,10800,161.07779228972296,0,0,161.07779228972296
2025-06-21,28,2025-06-21 04:50:00,0,450.38674999999995,2702.3204999999998,0,0.33210000000000001,0.34327166201102716,492.05570907860579,833.33333333333326,0,450.38674999999995,41.668959078605837,0,0,0,0,10800,41.668959078605837,492.05570907860579,10800,163.41170098500498,0,0,163.41170098500498
2025-06-21,29,2025-06-21 05:00:00,0,454.17416666666668,2732.3200000000002,7.2750000000000004,0.31430000000000002,0.34549415240502895,522.34237615764607,833.33333333333326,0,454.17416666666668,68.168209490979393,0,0,0,0,10800,68.168209490979393,522.34237615764607,10800,164.17220882634817,0,0,164.17220882634817
2025-06-21,30,2025-06-21 05:10:00,0,424.65871666666663,2664.7177999999999,116.7655,0.31909999999999999,0.32534764721783627,496.8676209259296,833.33333333333326,0,424.65871666666663,72.208904259262965,0,0,0,0,10800,72.208904259262965,496.8676209259296,10800,158.55045783746414,0,0,158.55045783746414
2025-06-21,31,2025-06-21 05:20:00,0,390.48345,2606.8710000000001,263.97030000000001,0.3488,0.33235732693463049,484.5026827948198,833.33333333333326,0,390.48345,94.0192327948198,0,0,0,0,10800,94.0192327948198,484.5026827948198,10800,168.99453575883314,0,0,168.99453575883314
2025-06-21,32,2025-06-21 05:30:00,0,370.84583333333336,2642.1500000000001,417.07499999999999,0.33950000000000002,0.3396322205091829,459.95566014274897,833.33333333333326,0,370.84583333333336,89.109826809415608,0,0,0,0,10800,89.109826809415608,459.95566014274897,10800,156.1549466184633,0,0,156.1549466184633
2025-06-21,33,2025-06-21 05:40:00,0,359.57799999999997,2745.0641000000001,587.59609999999998,0.2621,0.30467662117659855,436.9554113863062,833.33333333333326,0,359.57799999999997,77.377411386306221,0,0,0,0,10800,77.377411386306221,436.9554113863062,10800,114.52601332435086,0,0,114.52601332435086
2025-06-21,34,2025-06-21 05:50:00,0,337.03491666666662,2758.0419999999999,735.83249999999998,0.41689999999999999,0.44434689913594599,405.59184479704305,833.33333333333326,0,337.03491666666662,68.556928130376434,0,0,0,0,10800,68.556928130376434,405.59184479704305,10800,169.09124009588726,0,0,169.09124009588726
2025-06-21,35,2025-06-21 06:00:00,0,308.48999999999995,2741.6399999999999,890.70000000000005,0.7087,0.69416880361125111,358.77724615600914,833.33333333333326,0,308.48999999999995,50.287246156009189,0,0,0,0,10800,50.287246156009189,358.77724615600914,10800,254.26543435076368,0,0,254.26543435076368
2025-06-21,36,2025-06-21 06:10:00,0,291.96249999999998,2888.7303999999999,1136.9554000000001,0.71579999999999999,0.74544416586181872,324.2292994830446,833.33333333333326,0,291.96249999999998,32.266799483044622,0,0,0,0,10800,32.266799483044622,324.2292994830446,10800,232.08333256996332,0,0,232.08333256996332
2025-06-21,37,2025-06-21 06:20:00,0,246.47136666666668,2932.2310000000002,1453.4028000000001,0.61439999999999995,0.67266392062045044,262.49489019902524,833.33333333333326,0,246.47136666666668,16.023523532358553,0,0,0,0,10800,16.023523532358553,262.49489019902524,10800,161.27686053828108,0,0,161.27686053828108
2025-06-21,38,2025-06-21 06:30:00,0,166.35124999999999,2764.02,1765.9124999999999,0.57320000000000004,0.59948415311804482,205.93096296559978,833.33333333333326,0,166.35124999999999,39.579712965599782,0,0,0,0,10800,39.579712965599782,205.93096296559978,10800,118.0396279718818,0,0,118.0396279718818
2025-06-21,39,2025-06-21 06:40:00,0,97.385183333333316,2606.6136999999999,2022.3026,0.58599999999999997,0.5713333856060453,186.19704915865162,833.33333333333326,0,97.385183333333316,88.811865825318307,0,0,0,0,10800,88.811865825318307,186.19704915865162,10800,109.11147080696985,0,0,109.11147080696985
2025-06-21,40,2025-06-21 06:50:00,0,86.212100000000035,2867.7649000000001,2350.4922999999999,0.60040000000000004,0.5970367744374353,176.74184489275794,833.33333333333326,0,86.212100000000035,90.529744892757904,0,0,0,0,10800,90.529744892757904,176.74184489275794,10800,106.11580367361188,0,0,106.11580367361188
2025-06-21,41,2025-06-21 07:00:00,0,100.83666666666666,3304.27,2699.25,0.59909999999999997,0.62522819780011651,152.47443922784589,833.33333333333326,0,100.83666666666666,51.637772561179233,0,0,0,0,10800,51.637772561179233,152.47443922784589,10800,91.347436541402473,0,0,91.347436541402473
2025-06-21,42,2025-06-21 07:10:00,0,63.282299999999999,3254.3168999999998,2874.6230999999998,0.59799999999999998,0.59429703212822782,121.24894139260786,833.33333333333326,0,63.282299999999999,57.966641392607862,0,0,0,0,10800,57.966641392607862,121.24894139260786,10800,72.506866952779504,0,0,72.506866952779504
2025-06-21,43,2025-06-21 07:20:00,0,21.927683333333334,3137.5947999999999,3006.0286999999998,0.56779999999999997,0.58163386610580559,114.81268639366277,833.33333333333326,0,21.927683333333334,92.885003060329439,0,0,0,0,10800,92.885003060329439,114.81268639366277,10800,65.19064333432172,0,0,65.19064333432172
2025-06-21,44,2025-06-21 07:30:00,0,-8.3395833333333176,3174.8499999999999,3224.8874999999998,0.50319999999999998,0.58073607215182288,73.847021691087846,833.33333333333326,0,0,73.847021691087846,0,0,0,8.3395833333333176,10800,82.186605024421169,73.847021691087846,10800,37.159821314955401,0,0,37.159821314955401
2025-06-21,45,2025-06-21 07:40:00,0,-62.966783333333368,3159.7262999999998,3537.527,0.46339999999999998,0.53277365359076023,58.407534799107907,833.33333333333326,0,0,58.407534799107907,0,0,0,62.966783333333368,10800,121.37431813244127,58.407534799107907,10800,27.066051625906603,0,0,27.066051625906603
2025-06-21,46,2025-06-21 07:50:00,0,-116.30371666666663,3087.5763000000002,3785.3986,0.60870000000000002,0.61709737413170307,56.539216344503984,833.33333333333326,0,0,56.539216344503984,0,0,0,116.30371666666663,10800,172.8429330111706,56.539216344503984,10800,34.415420988899577,0,0,34.415420988899577
2025-06-21,47,2025-06-21 08:00:00,0,-156.84416666666667,3062.3600000000001,4003.4250000000002,0.83589999999999998,0.79251010936656785,25.789421003468348,833.33333333333326,0,0,25.789421003468348,0,0,0,156.84416666666667,10800,182.633587670135,25.789421003468348,10800,21.55737701679919,0,0,21.55737701679919
2025-06-21,48,2025-06-21 08:10:00,0,-195.45211666666665,3162.0196999999998,4334.7323999999999,0.85370000000000001,0.81988964146080212,18.352183290446106,833.33333333333326,0,0,18.352183290446106,0,0,0,195.45211666666665,10800,213.80429995711276,18.352183290446106,10800,15.667258875053841,0,0,15.667258875053841
2025-06-21,49,2025-06-21 08:20:00,0,-213.46854999999996,3160.9922000000001,4441.8035,0.77080000000000004,0.78457323233127618,36.545525423474743,833.33333333333326,0,0,36.545525423474743,0,0,0,213.46854999999996,10800,250.01407542347471,36.545525423474743,10800,28.169290996414333,0,0,28.169290996414333
2025-06-21,50,2025-06-21 08:30:00,0,-220.18499999999995,3037.5900000000001,4358.6999999999998,0.72640000000000005,0.77150025984672788,71.287808730525711,833.33333333333326,0,0,71.287808730525711,0,0,0,220.18499999999995,10800,291.47280873052568,71.287808730525711,10800,51.783464261853879,0,0,51.783464261853879
2025-06-21,51,2025-06-21 08:40:00,0,-241.48293333333336,3030.9974000000002,4479.8950000000004,0.76319999999999999,0.7723873684282182,0,833.33333333333326,0,0,0,0,0,0,241.48293333333336,10800,241.48293333333336,0,10800,0,0,0,0
2025-06-21,52,2025-06-21 08:50:00,0,-229.76293333333334,3289.9389999999999,4668.5165999999999,0.83050000000000002,0.78441277030492806,0,833.33333333333326,0,0,0,0,0,0,229.76293333333334,10800,229.76293333333334,0,10800,0,0,0,0
2025-06-21,53,2025-06-21 09:00:00,0,-182.57583333333332,3650.6199999999999,4746.0749999999998,0.87639999999999996,0.78187975158719103,0.19677867770580804,833.33333333333326,0,0,0.19677867770580804,0,0,0,182.57583333333332,10800,182.77261201103914,0.19677867770580804,10800,0.17245683314137014,0,0,0.17245683314137014
2025-06-21,54,2025-06-21 09:10:00,0,-160.17538333333337,3785.9011,4746.9534000000003,0.87309999999999999,0.74989461446389083,0,833.33333333333326,0,0,0,0,0,0,160.17538333333337,10800,160.17538333333337,0,10800,0,0,0,0
2025-06-21,55,2025-06-21 09:20:00,0,-214.96996666666669,3849.6183000000001,5139.4381000000003,0.80730000000000002,0.76556245404682344,0,833.33333333333326,0,0,0,0,0,0,214.96996666666669,10800,214.96996666666669,0,10800,0,0,0,0
2025-06-21,56,2025-06-21 09:30:00,0,-328.28541666666666,3824.5999999999999,5794.3125,0.72340000000000004,0.80371328345127513,0,833.33333333333326,0,0,0,0,0,0,328.28541666666666,10800,328.28541666666666,0,10800,0,0,0,0
2025-06-21,57,2025-06-21 09:40:00,0,-421.11823333333336,3582.3586,6109.0680000000002,0.69769999999999999,0.76684252167056322,0,833.33333333333326,0,0,0,0,0,0,421.11823333333336,10800,421.11823333333336,0,10800,0,0,0,0
2025-06-21,58,2025-06-21 09:50:00,0,-449.52618333333339,3687.9447,6385.1018000000004,0.71640000000000004,0.73484486633347457,0,833.33333333333326,0,0,0,0,0,0,449.52618333333339,10800,449.52618333333339,0,10800,0,0,0,0
2025-06-21,59,2025-06-21 10:00:00,0,-440.56625000000008,4000.1399999999999,6643.5375000000004,0.72119999999999995,0.75144476638726709,0,833.33333333333326,0,0,0,0,0,0,440.56625000000008,10800,440.56625000000008,0,10800,0,0,0,0
2025-06-21,60,2025-06-21 10:10:00,0,-460.63086666666663,3826.1041,6589.8892999999998,0.67020000000000002,0.76278180416939945,0,833.33333333333326,0,0,0,0,0,0,460.63086666666663,10800,460.63086666666663,0,10800,0,0,0,0
2025-06-21,61,2025-06-21 10:20:00,0,-489.01713333333333,3761.4976000000001,6695.6004000000003,0.66490000000000005,0.7232942954634991,0,833.33333333333326,0,0,0,0,0,0,489.01713333333333,10800,489.01713333333333,0,10800,0,0,0,0
2025-06-21,62,2025-06-21 10:30:00,0,-516.51291666666668,3901.9099999999999,7000.9875000000002,0.71519999999999995,0.68689443633987723,0,833.33333333333326,0,0,0,0,0,0,516.51291666666668,10800,516.51291666666668,0,10800,0,0,0,0
2025-06-21,63,2025-06-21 10:40:00,0,-561.18123333333335,3726.7534999999998,7093.8409000000001,0.70530000000000004,0.71499519287535718,0,833.33333333333326,0,0,0,0,0,0,561.18123333333335,10800,561.18123333333335,0,10800,0,0,0,0
2025-06-21,64,2025-06-21 10:50:00,0,-612.92631666666671,3565.5608999999999,7243.1188000000002,0.53669999999999995,0.58599898788741922,0,833.33333333333326,0,0,0,0,0,0,612.92631666666671,10800,612.92631666666671,0,10800,0,0,0,0
2025-06-21,65,2025-06-21 11:00:00,0,-620.14833333333331,3679.21,7400.1000000000004,0.33139999999999997,0.35523260711674659,0,833.33333333333326,0,0,0,0,0,0,620.14833333333331,10800,620.14833333333331,0,10800,0,0,0,0
2025-06-21,66,2025-06-21 11:10:00,0,-560.16083333333336,3945.6165999999998,7306.5816000000004,0.31609999999999999,0.31829067232999048,0,833.33333333333326,0,0,0,0,0,0,560.16083333333336,10800,560.16083333333336,0,10800,0,0,0,0
2025-06-21,67,2025-06-21 11:20:00,0,-647.04251666666664,3900.6403,7782.8954000000003,0.29010000000000002,0.35020667112371984,0,833.33333333333326,0,0,0,0,0,0,647.04251666666664,10800,647.04251666666664,0,10800,0,0,0,0
2025-06-21,68,2025-06-21 11:30:00,0,-807.41083333333336,3645.7600000000002,8490.2250000000004,0.2072,0.35908452913865657,0,833.33333333333326,0,0,0,0,0,0,807.41083333333336,10800,807.41083333333336,0,10800,0,0,0,0
2025-06-21,69,2025-06-21 11:40:00,0,-745.9289500000001,3705.1426999999999,8180.7164000000002,0.2258,0.38601635660262007,0,833.33333333333326,0,0,0,0,0,0,745.9289500000001,10800,745.9289500000001,0,10800,0,0,0,0
2025-06-21,70,2025-06-21 11:50:00,0,-658.89288333333343,3724.3132999999998,7677.6706000000004,0.27110000000000001,0.38956601586654582,0,833.33333333333326,0,0,0,0,0,0,658.89288333333343,10800,658.89288333333343,0,10800,0,0,0,0
2025-06-21,71,2025-06-21 12:00:00,0,-672.33875,3631.0799999999999,7665.1125000000002,0.27439999999999998,0.37698591530872655,0,833.33333333333326,0,0,0,0,0,0,672.33875,10800,672.33875,0,10800,0,0,0,0
2025-06-21,72,2025-06-21 12:10:00,0,-718.12026666666679,3735.5414999999998,8044.2631000000001,0.24729999999999999,0.40074033501824441,0,833.33333333333326,0,0,0,0,0,0,718.12026666666679,10800,718.12026666666679,0,10800,0,0,0,0
2025-06-21,73,2025-06-21 12:20:00,0,-741.45671666666669,3852.2352000000001,8300.9755000000005,0.24970000000000001,0.40363478632677047,0,833.33333333333326,0,0,0,0,0,0,741.45671666666669,10800,741.45671666666669,0,10800,0,0,0,0
2025-06-21,74,2025-06-21 12:30:00,0,-742.40875000000017,3928.5599999999999,8383.0125000000007,0.24840000000000001,0.35381507335507389,0,833.33333333333326,0,0,0,0,0,0,742.40875000000017,10800,742.40875000000017,0,10800,0,0,0,0
2025-06-21,75,2025-06-21 12:40:00,0,-757.64721666666685,4059.9043999999999,8605.7877000000008,0.18279999999999999,0.31462667746841755,0,833.33333333333326,0,0,0,0,0,0,757.64721666666685,10800,757.64721666666685,0,10800,0,0,0,0
2025-06-21,76,2025-06-21 12:50:00,0,-771.68801666666661,3912.5927999999999,8542.7209000000003,0.2868,0.45664518404292781,0,833.33333333333326,0,0,0,0,0,0,771.68801666666661,10800,771.68801666666661,0,10800,0,0,0,0
2025-06-21,77,2025-06-21 13:00:00,0,-726.93166666666662,3688.0100000000002,8049.6000000000004,0.5464,0.69252041133928099,0,833.33333333333326,0,0,0,0,0,0,726.93166666666662,10800,726.93166666666662,0,10800,0,0,0,0
2025-06-21,78,2025-06-21 13:10:00,0,-597.15798333333328,3910.4683,7493.4161999999997,0.68100000000000005,0.75439438328438591,0,833.33333333333326,0,0,0,0,0,0,597.15798333333328,10800,597.15798333333328,0,10800,0,0,0,0
2025-06-21,79,2025-06-21 13:20:00,0,-582.05128333333323,3862.6154000000001,7354.9231,0.63829999999999998,0.7384050535725345,0,833.33333333333326,0,0,0,0,0,0,582.05128333333323,10800,582.05128333333323,0,10800,0,0,0,0
2025-06-21,80,2025-06-21 13:30:00,0,-625.2662499999999,3589.29,7340.8874999999998,0.5716,0.73737968485936234,0,833.33333333333326,0,0,0,0,0,0,625.2662499999999,10800,625.2662499999999,0,10800,0,0,0,0
2025-06-21,81,2025-06-21 13:40:00,0,-477.58713333333327,3849.2221,6714.7448999999997,0.68289999999999995,0.73680610311051731,0,833.33333333333326,0,0,0,0,0,0,477.58713333333327,10800,477.58713333333327,0,10800,0,0,0,0
2025-06-21,82,2025-06-21 13:50:00,0,-358.25280000000004,3978.2381999999998,6127.7550000000001,0.79700000000000004,0.75285626116188042,0,833.33333333333326,0,0,0,0,0,0,358.25280000000004,10800,358.25280000000004,0,10800,0,0,0,0
2025-06-21,83,2025-06-21 14:00:00,0,-349.05833333333328,3861.8499999999999,5956.1999999999998,0.81330000000000002,0.77996605454953838,0,833.33333333333326,0,0,0,0,0,0,349.05833333333328,10800,349.05833333333328,0,10800,0,0,0,0
2025-06-21,84,2025-06-21 14:10:00,0,-315.6512166666667,4047.8905,5941.7978000000003,0.79930000000000001,0.78487426937630944,0,833.33333333333326,0,0,0,0,0,0,315.6512166666667,10800,315.6512166666667,0,10800,0,0,0,0
2025-06-21,85,2025-06-21 14:20:00,0,-288.67764999999997,4095.2280999999998,5827.2939999999999,0.81140000000000001,0.77634396611648104,0,833.33333333333326,0,0,0,0,0,0,288.67764999999997,10800,288.67764999999997,0,10800,0,0,0,0
2025-06-21,86,2025-06-21 14:30:00,0,-288.45791666666662,4007.3899999999999,5738.1374999999998,0.85740000000000005,0.79218828740104352,0,833.33333333333326,0,0,0,0,0,0,288.45791666666662,10800,288.45791666666662,0,10800,0,0,0,0
2025-06-21,87,2025-06-21 14:40:00,0,-289.53489999999994,4227.0513000000001,5964.2606999999998,0.86719999999999997,0.83044431154440967,0,833.33333333333326,0,0,0,0,0,0,289.53489999999994,10800,289.53489999999994,0,10800,0,0,0,0
2025-06-21,88,2025-06-21 14:50:00,0,-299.46608333333336,4182.4485999999997,5979.2451000000001,0.65269999999999995,0.7256786595719853,0,833.33333333333326,0,0,0,0,0,0,299.46608333333336,10800,299.46608333333336,0,10800,0,0,0,0
2025-06-21,89,2025-06-21 15:00:00,0,-300.13041666666663,3879.6799999999998,5680.4624999999996,0.38179999999999997,0.53946884393140049,0,833.33333333333326,0,0,0,0,0,0,300.13041666666663,10800,300.13041666666663,0,10800,0,0,0,0
2025-06-21,90,2025-06-21 15:10:00,0,-256.82006666666672,3916.2334999999998,5457.1539000000002,0.43469999999999998,0.50668009833236671,0,833.33333333333326,0,0,0,0,0,0,256.82006666666672,10800,256.82006666666672,0,10800,0,0,0,0
2025-06-21,91,2025-06-21 15:20:00,0,-204.78816666666663,3924.3398000000002,5153.0688,0.51559999999999995,0.53251763808654884,0,833.33333333333326,0,0,0,0,0,0,204.78816666666663,10800,204.78816666666663,0,10800,0,0,0,0
2025-06-21,92,2025-06-21 15:30:00,0,-155.93333333333339,3875.5,4811.1000000000004,0.49519999999999997,0.55104272570689661,9.9967996731554081,833.33333333333326,0,0,9.9967996731554081,0,0,0,155.93333333333339,10800,165.9301330064888,9.9967996731554081,10800,4.9504151981465574,0,0,4.9504151981465574
2025-06-21,93,2025-06-21 15:40:00,0,-90.656283333333249,4137.0155000000004,4680.9531999999999,0.53110000000000002,0.59959544497269135,153.04492991851311,833.33333333333326,0,0,153.04492991851311,0,0,0,90.656283333333249,10800,243.70121325184635,153.04492991851311,10800,81.282162279722314,0,0,81.282162279722314
2025-06-21,94,2025-06-21 15:50:00,0,-27.328983333333326,4317.2601999999997,4481.2340999999997,0.56920000000000004,0.62592002587625228,254.21453242314769,833.33333333333326,0,0,254.21453242314769,0,0,0,27.328983333333326,10800,281.54351575648104,254.21453242314769,10800,144.69891185525569,0,0,144.69891185525569
2025-06-21,95,2025-06-21 16:00:00,0,27.005000000000031,4217.4300000000003,4055.4000000000001,0.57230000000000003,0.63454858885349552,250.76269015669641,833.33333333333326,0,27.005000000000031,223.75769015669638,0,0,0,0,10800,223.75769015669638,250.76269015669641,10800,143.51148757667735,0,0,143.51148757667735
2025-06-21,96,2025-06-21 16:10:00,0,78.57155000000003,4034.2858000000001,3562.8564999999999,0.57440000000000002,0.68123567689973741,215.24114666618127,833.33333333333326,0,78.57155000000003,136.66959666618123,0,0,0,0,10800,136.66959666618123,215.24114666618127,10800,123.63451464505452,0,0,123.63451464505452
2025-06-21,97,2025-06-21 16:20:00,0,103.20429999999995,3980.7145999999998,3361.4888000000001,0.59899999999999998,0.69506026817459121,276.82677929921482,833.33333333333326,0,103.20429999999995,173.62247929921489,0,0,0,0,10800,173.62247929921489,276.82677929921482,10800,165.81924080022966,0,0,165.81924080022966
2025-06-21,98,2025-06-21 16:30:00,0,105.90750000000003,4042.02,3406.5749999999998,0.62839999999999996,0.67767178514667825,315.36512521940625,833.33333333333326,0,105.90750000000003,209.45762521940622,0,0,0,0,10800,209.45762521940622,315.36512521940625,10800,198.17544468787489,0,0,198.17544468787489
2025-06-21,99,2025-06-21 16:40:00,0,115.4240333333333,3983.7739999999999,3291.2298000000001,0.62390000000000001,0.70494915506814082,364.0636020169984,833.33333333333326,0,115.4240333333333,248.63956868366512,0,0,0,0,10800,248.63956868366512,364.0636020169984,10800,227.13928129840531,0,0,227.13928129840531
