date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-13,95,2025-12-13 16:00:00,0,294.00041666666664,3397.8400000000001,1633.8375000000001,0.69610000000000005,0.70369545190885119,340.73435214171792,833.33333333333326,0,294.00041666666664,46.733935475051283,0,0,0,0,10800,46.733935475051283,340.73435214171792,10800,237.18518252584985,0,0,237.18518252584985
2025-12-13,96,2025-12-13 16:10:00,0,368.91183333333333,3530.8326999999999,1317.3616999999999,0.72430000000000005,0.72326323659561775,410.55979798244573,833.33333333333326,0,368.91183333333333,41.647964649112396,0,0,0,0,10800,41.647964649112396,410.55979798244573,10800,297.36846167868549,0,0,297.36846167868549
2025-12-13,97,2025-12-13 16:20:00,0,411.76878333333326,3486.7831999999999,1016.1704999999999,0.76329999999999998,0.75639184932062009,455.01346394946523,833.33333333333326,0,411.76878333333326,43.244680616131973,0,0,0,0,10800,43.244680616131973,455.01346394946523,10800,347.31177703262682,0,0,347.31177703262682
2025-12-13,98,2025-12-13 16:30:00,0,442.59166666666658,3383.1999999999998,727.64999999999998,0.80120000000000002,0.81557292350923338,516.41933498933031,833.33333333333326,0,442.59166666666658,73.827668322663726,0,0,0,0,10800,73.827668322663726,516.41933498933031,10800,413.75517119345147,0,0,413.75517119345147
2025-12-13,99,2025-12-13 16:40:00,0,530.75289999999995,3640.3225000000002,455.80509999999998,0.8548,0.87466680447209555,575.35846816596381,833.33333333333326,0,530.75289999999995,44.605568165963859,0,0,0,0,10800,44.605568165963859,575.35846816596381,10800,491.81641858826589,0,0,491.81641858826589
2025-12-13,100,2025-12-13 16:50:00,0,531.80060000000003,3380.6610000000001,189.85740000000001,0.84409999999999996,0.83209175664617274,566.48152301799757,833.33333333333326,0,531.80060000000003,34.680923017997543,0,0,0,0,10800,34.680923017997543,566.48152301799757,10800,478.16705357949172,0,0,478.16705357949172
2025-12-13,101,2025-12-13 17:00:00,0,451.07499999999993,2706.4499999999998,0,0.78820000000000001,0.74317012073673239,479.5987507866792,833.33333333333326,0,451.07499999999993,28.523750786679273,0,0,0,0,10800,28.523750786679273,479.5987507866792,10800,378.01973537006057,0,0,378.01973537006057
2025-12-13,102,2025-12-13 17:10:00,0,440.65084999999999,2643.9050999999999,0,0.79179999999999995,0.76989391931641082,508.48154083705072,833.33333333333326,0,440.65084999999999,67.830690837050724,0,0,0,0,10800,67.830690837050724,508.48154083705072,10800,402.61568403477673,0,0,402.61568403477673
2025-12-13,103,2025-12-13 17:20:00,0,448.37584999999996,2697.0383999999999,6.7832999999999997,0.80820000000000003,0.80867088798345743,538.02813170243041,833.33333333333326,0,448.37584999999996,89.652281702430457,0,0,0,0,10800,89.652281702430457,538.02813170243041,10800,434.83433604190429,0,0,434.83433604190429
2025-12-13,104,2025-12-13 17:30:00,0,430.38333333333333,2582.3000000000002,0,0.77249999999999996,0.77404211725341354,523.07133932799911,833.33333333333326,0,430.38333333333333,92.688005994665787,0,0,0,0,10800,92.688005994665787,523.07133932799911,10800,404.0726096308793,0,0,404.0726096308793
2025-12-13,105,2025-12-13 17:40:00,0,424.58825000000002,2547.5295000000001,0,0.70620000000000005,0.73055484964457928,523.52990943930422,833.33333333333326,0,424.58825000000002,98.941659439304203,0,0,0,0,10800,98.941659439304203,523.52990943930422,10800,369.71682204603667,0,0,369.71682204603667
2025-12-13,106,2025-12-13 17:50:00,0,424.1319166666666,2545.2784999999999,0.48699999999999999,0.87239999999999995,0.87805642436932985,500.66570993746302,833.33333333333326,0,424.1319166666666,76.533793270796423,0,0,0,0,10800,76.533793270796423,500.66570993746302,10800,436.78076534944273,0,0,436.78076534944273
2025-12-13,107,2025-12-13 18:00:00,0,441.08500000000004,2646.5100000000002,0,1.1633,1.1036954106001104,522.72603658449407,833.33333333333326,0,441.08500000000004,81.641036584494032,0,0,0,0,10800,81.641036584494032,522.72603658449407,10800,608.08719835874194,0,0,608.08719835874194
2025-12-13,108,2025-12-13 18:10:00,0,493.65968333333331,2961.9580999999998,0,1.1875,1.1016253224109225,493.75295732237737,833.33333333333326,0,493.65968333333331,0.093273989044064365,0,0,0,0,10800,0.093273989044064365,493.75295732237737,10800,586.33163682032318,0,0,586.33163682032318
2025-12-13,109,2025-12-13 18:20:00,0,498.94256666666666,2993.6904,0.035000000000000003,1.1327,1.0828805668038211,493.5356136623526,833.33333333333326,0,493.5356136623526,0,0,0,5.4069530043140617,0,10800,0,493.5356136623526,10800,559.0277895953468,0,30.622278339932688,589.65006793527948
2025-12-13,110,2025-12-13 18:30:00,0,453.94499999999999,2723.6700000000001,0,1.1165,1.1274307158167274,490.7328138699379,833.33333333333326,0,453.94499999999999,36.787813869937906,0,0,0,0,10800,36.787813869937906,490.7328138699379,10800,547.90318668578573,0,0,547.90318668578573
2025-12-13,111,2025-12-13 18:40:00,0,438.28168333333326,2629.6900999999998,0,1.0871999999999999,1.1096685843705834,516.8205407971991,833.33333333333326,0,438.28168333333326,78.538857463865838,0,0,0,0,10800,78.538857463865838,516.8205407971991,10800,561.88729195471478,0,0,561.88729195471478
2025-12-13,112,2025-12-13 18:50:00,0,440.08906666666667,2640.5369000000001,0.0025000000000000001,1.1828000000000001,1.1684533506650212,514.01252423106985,833.33333333333326,0,440.08906666666667,73.923457564403179,0,0,0,0,10800,73.923457564403179,514.01252423106985,10800,607.9740136605094,0,0,607.9740136605094
2025-12-13,113,2025-12-13 19:00:00,0,441.14999999999998,2646.9000000000001,0,1.3489,1.2912998954107211,499.9904856008572,833.33333333333326,0,441.14999999999998,58.840485600857221,0,0,0,0,10800,58.840485600857221,499.9904856008572,10800,674.43716602699624,0,0,674.43716602699624
2025-12-13,114,2025-12-13 19:10:00,0,443.65123333333332,2661.9074000000001,0,1.3687,1.3050585097834992,480.78816610429533,833.33333333333326,0,443.65123333333332,37.136932770962005,0,0,0,0,10800,37.136932770962005,480.78816610429533,10800,658.05476294694904,0,0,658.05476294694904
2025-12-13,115,2025-12-13 19:20:00,0,458.96808333333331,2753.8085000000001,0,1.343,1.2890589378710859,479.20224484698275,833.33333333333326,0,458.96808333333331,20.23416151364944,0,0,0,0,10800,20.23416151364944,479.20224484698275,10800,643.56861482949785,0,0,643.56861482949785
2025-12-13,116,2025-12-13 19:30:00,0,462.1633333333333,2772.98,0,1.3415999999999999,1.2997076905642184,534.2730006253023,833.33333333333326,0,462.1633333333333,72.109667291969004,0,0,0,0,10800,72.109667291969004,534.2730006253023,10800,716.7806576389055,0,0,716.7806576389055
2025-12-13,117,2025-12-13 19:40:00,0,419.9539666666667,2519.7238000000002,0,1.3392999999999999,1.2965134868046946,503.08867270339027,833.33333333333326,0,419.9539666666667,83.134706036723571,0,0,0,0,10800,83.134706036723571,503.08867270339027,10800,673.78665935165054,0,0,673.78665935165054
2025-12-13,118,2025-12-13 19:50:00,0,414.92845,2489.5707000000002,0,1.3777999999999999,1.2781772579073538,482.85545098116847,833.33333333333326,0,414.92845,67.927000981168476,0,0,0,0,10800,67.927000981168476,482.85545098116847,10800,665.27824036185393,0,0,665.27824036185393
2025-12-13,119,2025-12-13 20:00:00,0,458.89999999999998,2753.4000000000001,0,1.4166000000000001,1.2741485888934283,495.07669137979087,833.33333333333326,0,458.89999999999998,36.176691379790896,0,0,0,0,10800,36.176691379790896,495.07669137979087,10800,701.3256410086118,0,0,701.3256410086118
2025-12-13,120,2025-12-13 20:10:00,0,481.08756666666665,2886.5254,0,1.3646,1.304995105362418,489.28118988463166,833.33333333333326,0,481.08756666666665,8.1936232179650119,0,0,0,0,10800,8.1936232179650119,489.28118988463166,10800,667.67311171656843,0,0,667.67311171656843
2025-12-13,121,2025-12-13 20:20:00,0,480.74468333333334,2884.4681,0,1.3248,1.3135580476641981,525.64063543325665,833.33333333333326,0,480.74468333333334,44.895952099923306,0,0,0,0,10800,44.895952099923306,525.64063543325665,10800,696.36871382197842,0,0,696.36871382197842
2025-12-13,122,2025-12-13 20:30:00,0,470.06333333333333,2820.3800000000001,0,1.3651,1.3211460969302484,501.20991499549666,833.33333333333326,0,470.06333333333333,31.146581662163328,0,0,0,0,10800,31.146581662163328,501.20991499549666,10800,684.20165496035247,0,0,684.20165496035247
2025-12-13,123,2025-12-13 20:40:00,0,459.24329999999998,2755.4598000000001,0,1.4072,1.3515799049152004,506.29016671378122,833.33333333333326,0,459.24329999999998,47.046866713781242,0,0,0,0,10800,47.046866713781242,506.29016671378122,10800,712.45152259963288,0,0,712.45152259963288
2025-12-13,124,2025-12-13 20:50:00,0,471.10549999999995,2826.6329999999998,0,1.1482000000000001,1.1259052633306803,495.7664817222597,833.33333333333326,0,471.10549999999995,24.660981722259748,0,0,0,0,10800,24.660981722259748,495.7664817222597,10800,569.23907431349869,0,0,569.23907431349869
2025-12-13,125,2025-12-13 21:00:00,0,484.05333333333334,2904.3200000000002,0,0.75360000000000005,0.7718636776328508,500.37997468456729,833.33333333333326,0,484.05333333333334,16.326641351233945,0,0,0,0,10800,16.326641351233945,500.37997468456729,10800,377.08634892228991,0,0,377.08634892228991
2025-12-13,126,2025-12-13 21:10:00,0,455.95576666666659,2735.7345999999998,0,0.72399999999999998,0.72244284641996659,536.43213882483576,833.33333333333326,0,455.95576666666659,80.47637215816917,0,0,0,0,10800,80.47637215816917,536.43213882483576,10800,388.37686850918107,0,0,388.37686850918107
2025-12-13,127,2025-12-13 21:20:00,0,449.82565,2698.9539,0,0.81469999999999998,0.77846351354494736,525.16899675829086,833.33333333333326,0,449.82565,75.343346758290863,0,0,0,0,10800,75.343346758290863,525.16899675829086,10800,427.85518165897957,0,0,427.85518165897957
2025-12-13,128,2025-12-13 21:30:00,0,481.34833333333336,2888.0900000000001,0,0.83620000000000005,0.79770021480714759,500.38043862977474,833.33333333333326,0,481.34833333333336,19.032105296441387,0,0,0,0,10800,19.032105296441387,500.38043862977474,10800,418.41812278221767,0,0,418.41812278221767
2025-12-13,129,2025-12-13 21:40:00,0,496.27250000000004,2977.6350000000002,0,0.81110000000000004,0.81430075561409776,511.60597145582051,833.33333333333326,0,496.27250000000004,15.333471455820472,0,0,0,0,10800,15.333471455820472,511.60597145582051,10800,414.96360344781601,0,0,414.96360344781601
2025-12-13,130,2025-12-13 21:50:00,0,459.73826666666662,2758.4295999999999,0,0.63270000000000004,0.64044683793537127,489.61777360755445,833.33333333333326,0,459.73826666666662,29.879506940887836,0,0,0,0,10800,29.879506940887836,489.61777360755445,10800,309.78116536149975,0,0,309.78116536149975
2025-12-13,131,2025-12-13 22:00:00,0,401.49166666666662,2408.9499999999998,0,0.38829999999999998,0.3774947999130111,441.99195211324388,833.33333333333326,0,401.49166666666662,40.500285446577266,0,0,0,0,10800,40.500285446577266,441.99195211324388,10800,171.62547500557258,0,0,171.62547500557258
2025-12-13,132,2025-12-13 22:10:00,0,387.53478333333334,2325.2087000000001,0,0.31330000000000002,0.34424984654473595,427.94809452504842,833.33333333333326,0,387.53478333333334,40.413311191715081,0,0,0,0,10800,40.413311191715081,427.94809452504842,10800,134.07613801469768,0,0,134.07613801469768
2025-12-13,133,2025-12-13 22:20:00,0,393.8091,2362.8546000000001,0,0.3241,0.34863785683642373,445.76385986576582,833.33333333333326,0,393.8091,51.954759865765823,0,0,0,0,10800,51.954759865765823,445.76385986576582,10800,144.47206698249471,0,0,144.47206698249471
2025-12-13,134,2025-12-13 22:30:00,0,388.755,2332.5300000000002,0,0.33600000000000002,0.304244731647485,444.50839869979211,833.33333333333326,0,388.755,55.753398699792115,0,0,0,0,10800,55.753398699792115,444.50839869979211,10800,149.35482196313015,0,0,149.35482196313015
2025-12-13,135,2025-12-13 22:40:00,0,370.33275000000003,2221.9965000000002,0,0.3473,0.33184815742014534,428.90467735646052,833.33333333333326,0,370.33275000000003,58.571927356460492,0,0,0,0,10800,58.571927356460492,428.90467735646052,10800,148.95859444589874,0,0,148.95859444589874
2025-12-13,136,2025-12-13 22:50:00,0,388.07448333333332,2328.4468999999999,0,0.36020000000000002,0.35377693664326787,454.46114995287314,833.33333333333326,0,388.07448333333332,66.386666619539824,0,0,0,0,10800,66.386666619539824,454.46114995287314,10800,163.6969062130249,0,0,163.6969062130249
2025-12-13,137,2025-12-13 23:00:00,0,416.41166666666663,2498.4699999999998,0,0.35870000000000002,0.34260682828607575,469.13496703566705,833.33333333333326,0,416.41166666666663,52.723300369000413,0,0,0,0,10800,52.723300369000413,469.13496703566705,10800,168.27871267569378,0,0,168.27871267569378
2025-12-13,138,2025-12-13 23:10:00,0,386.16030000000001,2316.9618,0,0.33090000000000003,0.35301431045377019,450.56489576669799,833.33333333333326,0,386.16030000000001,64.40459576669798,0,0,0,0,10800,64.40459576669798,450.56489576669799,10800,149.09192400920037,0,0,149.09192400920037
2025-12-13,139,2025-12-13 23:20:00,0,398.08613333333329,2388.5167999999999,0,0.3503,0.34481874466706602,461.02316835177601,833.33333333333326,0,398.08613333333329,62.937035018442714,0,0,0,0,10800,62.937035018442714,461.02316835177601,10800,161.49641587362714,0,0,161.49641587362714
2025-12-13,140,2025-12-13 23:30:00,0,440.00999999999999,2640.0599999999999,0,0.37980000000000003,0.31417986665308584,468.88889651561624,833.33333333333326,0,440.00999999999999,28.878896515616248,0,0,0,0,10800,28.878896515616248,468.88889651561624,10800,178.08400289663106,0,0,178.08400289663106
2025-12-13,141,2025-12-13 23:40:00,0,410.39330000000001,2462.3598000000002,0,0.31919999999999998,0.31755392484768796,451.13422403649292,833.33333333333326,0,410.39330000000001,40.740924036492913,0,0,0,0,10800,40.740924036492913,451.13422403649292,10800,144.00204431244853,0,0,144.00204431244853
2025-12-13,142,2025-12-13 23:50:00,0,465.35581666666667,2792.1349,0,0.33579999999999999,0.37672275763321939,521.38524481193326,833.33333333333326,0,465.35581666666667,56.029428145266593,0,0,0,0,10800,56.029428145266593,521.38524481193326,10800,175.08116520784719,0,0,175.08116520784719
2025-12-13,143,2025-12-14 00:00:00,0,588.41833333333329,3530.5100000000002,0,0.42159999999999997,0.4245461541524474,611.30625246804084,833.33333333333326,0,588.41833333333329,22.887919134707545,0,0,0,0,10800,22.887919134707545,611.30625246804084,10800,257.72671604052601,0,0,257.72671604052601
