date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-30,93,2025-12-30 15:40:00,0,663.53981666666664,6143.6886999999997,2162.4497999999999,0.91069999999999995,0.8832072294343184,807.90731108315811,833.33333333333326,0,663.53981666666664,144.36749441649147,0,0,0,0,10800,144.36749441649147,807.90731108315811,10800,735.76118820343208,0,0,735.76118820343208
2025-12-30,94,2025-12-30 15:50:00,0,738.66179999999997,6293.2340000000004,1861.2632000000001,0.9355,0.93762908880663087,857.66546985977607,833.33333333333326,0,738.66179999999997,119.0036698597761,0,0,0,0,10800,119.0036698597761,857.66546985977607,10800,802.34604705382048,0,0,802.34604705382048
2025-12-30,95,2025-12-30 16:00:00,0,799.12541666666652,6305.4399999999996,1510.6875,0.99809999999999999,0.99108688424674674,909.16101556910553,833.33333333333326,0,799.12541666666652,110.03559890243901,0,0,0,0,10800,110.03559890243901,909.16101556910553,10800,907.43360963952421,0,0,907.43360963952421
2025-12-30,96,2025-12-30 16:10:00,0,815.93018333333316,6127.5168999999996,1231.9358,1.0025999999999999,1.0086348578689597,939.53885311794022,833.33333333333326,0,815.93018333333316,123.60866978460706,0,0,0,0,10800,123.60866978460706,939.53885311794022,10800,941.98165413604681,0,0,941.98165413604681
2025-12-30,97,2025-12-30 16:20:00,0,849.77753333333339,6056.2352000000001,957.57000000000005,1.0172000000000001,1.0373791193030442,958.89961522019291,833.33333333333326,0,849.77753333333339,109.12208188685952,0,0,0,0,10800,109.12208188685952,958.89961522019291,10800,975.39268860198035,0,0,975.39268860198035
2025-12-30,98,2025-12-30 16:30:00,0,917.62625000000003,6174.7200000000003,668.96249999999998,1.0539000000000001,1.0797298341426951,1016.7440190293847,833.33333333333326,0,917.62625000000003,99.117769029384704,0,0,0,0,10800,99.117769029384704,1016.7440190293847,10800,1071.5465216550685,0,0,1071.5465216550685
2025-12-30,99,2025-12-30 16:40:00,0,975.51253333333329,6274.7488000000003,421.67360000000002,1.0516000000000001,1.0946883662901625,1036.6750011764502,833.33333333333326,0,975.51253333333329,61.162467843116929,0,0,0,0,10800,61.162467843116929,1036.6750011764502,10800,1090.1674312371551,0,0,1090.1674312371551
2025-12-30,100,2025-12-30 16:50:00,0,1002.4577166666666,6195.8450999999995,181.09880000000001,1.0488999999999999,1.1121828626459085,1060.4270082412395,833.33333333333326,0,1002.4577166666666,57.969291574572935,0,0,0,0,10800,57.969291574572935,1060.4270082412395,10800,1112.281888944236,0,0,1112.281888944236
2025-12-30,101,2025-12-30 17:00:00,0,1010.5599999999999,6063.3599999999997,0,1.0763,1.1281808456442026,1081.1418765527803,833.33333333333326,0,1010.5599999999999,70.581876552780386,0,0,0,0,10800,70.581876552780386,1081.1418765527803,10800,1163.6330017337575,0,0,1163.6330017337575
2025-12-30,102,2025-12-30 17:10:00,0,1020.7374666666666,6124.4247999999998,0,1.1215999999999999,1.1108647593799033,1083.4275755144195,833.33333333333326,0,1020.7374666666666,62.690108847752867,0,0,0,0,10800,62.690108847752867,1083.4275755144195,10800,1215.1723686969729,0,0,1215.1723686969729
2025-12-30,103,2025-12-30 17:20:00,0,1008.5274666666666,6057.7268999999997,6.5621,1.1354,1.1070812084178732,1096.7380472227553,833.33333333333326,0,1008.5274666666666,88.210580556088757,0,0,0,0,10800,88.210580556088757,1096.7380472227553,10800,1245.2363788167163,0,0,1245.2363788167163
2025-12-30,104,2025-12-30 17:30:00,0,1001.0916666666667,6006.5500000000002,0,1.1080000000000001,1.1118332941785949,1092.9171290855575,833.33333333333326,0,1001.0916666666667,91.825462418890766,0,0,0,0,10800,91.825462418890766,1092.9171290855575,10800,1210.9521790267977,0,0,1210.9521790267977
2025-12-30,105,2025-12-30 17:40:00,0,1048.0230833333333,6288.1385,0,1.0878000000000001,1.089410334459471,1096.6713578335671,833.33333333333326,0,1048.0230833333333,48.648274500233811,0,0,0,0,10800,48.648274500233811,1096.6713578335671,10800,1192.9591030513543,0,0,1192.9591030513543
2025-12-30,106,2025-12-30 17:50:00,0,928.66101666666668,5572.4372000000003,0.47110000000000002,1.1585000000000001,1.1580349800808205,976.39643922357811,833.33333333333326,0,928.66101666666668,47.735422556911431,0,0,0,0,10800,47.735422556911431,976.39643922357811,10800,1131.1552748405154,0,0,1131.1552748405154
2025-12-30,107,2025-12-30 18:00:00,0,714.21833333333336,4285.3100000000004,0,1.2789999999999999,1.2752941434642955,771.18670721448018,833.33333333333326,0,714.21833333333336,56.968373881146817,0,0,0,0,10800,56.968373881146817,771.18670721448018,10800,986.34779852732004,0,0,986.34779852732004
2025-12-30,108,2025-12-30 18:10:00,0,713.79554999999993,4282.7732999999998,0,1.3154999999999999,1.2735216840939159,751.28372866712255,833.33333333333326,0,713.79554999999993,37.488178667122611,0,0,0,0,10800,37.488178667122611,751.28372866712255,10800,988.31374506159966,0,0,988.31374506159966
2025-12-30,109,2025-12-30 18:20:00,0,749.92661666666663,4499.5934999999999,0.033799999999999997,1.2943,1.2742567884873395,763.74489915139543,833.33333333333326,0,749.92661666666663,13.818282484728797,0,0,0,0,10800,13.818282484728797,763.74489915139543,10800,988.51502297165109,0,0,988.51502297165109
2025-12-30,110,2025-12-30 18:30:00,0,731.38833333333332,4388.3299999999999,0,1.2628999999999999,1.3074521073318293,752.02401881039827,833.33333333333326,0,731.38833333333332,20.635685477064953,0,0,0,0,10800,20.635685477064953,752.02401881039827,10800,949.73113335565188,0,0,949.73113335565188
2025-12-30,111,2025-12-30 18:40:00,0,745.07558333333327,4470.4534999999996,0,1.2585999999999999,1.2897575658412088,783.21596033681487,833.33333333333326,0,745.07558333333327,38.140377003481603,0,0,0,0,10800,38.140377003481603,783.21596033681487,10800,985.7556076799151,0,0,985.7556076799151
2025-12-30,112,2025-12-30 18:50:00,0,745.32238333333328,4471.9367000000002,0.0023999999999999998,1.3536999999999999,1.3588735078471024,777.07751243202074,833.33333333333326,0,745.32238333333328,31.755129098687462,0,0,0,0,10800,31.755129098687462,777.07751243202074,10800,1051.9298285792263,0,0,1051.9298285792263
2025-12-30,113,2025-12-30 19:00:00,0,714.9083333333333,4289.4499999999998,0,1.486,1.4962298715005309,755.08220757314791,833.33333333333326,0,714.9083333333333,40.173874239814609,0,0,0,0,10800,40.173874239814609,755.08220757314791,10800,1122.0521604536978,0,0,1122.0521604536978
2025-12-30,114,2025-12-30 19:10:00,0,695.8001999999999,4174.8011999999999,0,1.5069999999999999,1.5273205874907734,735.1049184586584,833.33333333333326,0,695.8001999999999,39.304718458658499,0,0,0,0,10800,39.304718458658499,735.1049184586584,10800,1107.8031121171982,0,0,1107.8031121171982
2025-12-30,115,2025-12-30 19:20:00,0,709.22939999999994,4255.3764000000001,0,1.492,1.4998969013165739,739.88608304702325,833.33333333333326,0,709.22939999999994,30.656683047023307,0,0,0,0,10800,30.656683047023307,739.88608304702325,10800,1103.9100359061588,0,0,1103.9100359061588
2025-12-30,116,2025-12-30 19:30:00,0,729.69166666666661,4378.1499999999996,0,1.4952000000000001,1.4912338818597348,776.21533673130421,833.33333333333326,0,729.69166666666661,46.523670064637599,0,0,0,0,10800,46.523670064637599,776.21533673130421,10800,1160.597171480646,0,0,1160.597171480646
2025-12-30,117,2025-12-30 19:40:00,0,714.62169999999992,4287.7302,0,1.4968999999999999,1.5141219408764501,771.60543599721893,833.33333333333326,0,714.62169999999992,56.983735997219014,0,0,0,0,10800,56.983735997219014,771.60543599721893,10800,1155.016177144237,0,0,1155.016177144237
2025-12-30,118,2025-12-30 19:50:00,0,713.54070000000002,4281.2442000000001,0,1.4948999999999999,1.5055588163607145,751.55315964210672,833.33333333333326,0,713.54070000000002,38.012459642106705,0,0,0,0,10800,38.012459642106705,751.55315964210672,10800,1123.4968183489852,0,0,1123.4968183489852
2025-12-30,119,2025-12-30 20:00:00,0,729.75166666666667,4378.5100000000002,0,1.5003,1.4764068618295714,745.18514246993061,833.33333333333326,0,729.75166666666667,15.433475803263946,0,0,0,0,10800,15.433475803263946,745.18514246993061,10800,1118.0012692476369,0,0,1118.0012692476369
2025-12-30,120,2025-12-30 20:10:00,0,718.30674999999997,4309.8405000000002,0,1.5188999999999999,1.4903178165764495,761.24960945630039,833.33333333333326,0,718.30674999999997,42.942859456300425,0,0,0,0,10800,42.942859456300425,761.24960945630039,10800,1156.2620318031745,0,0,1156.2620318031745
2025-12-30,121,2025-12-30 20:20:00,0,717.35316666666654,4304.1189999999997,0,1.5113000000000001,1.5005674949286645,773.67029986700231,833.33333333333326,0,717.35316666666654,56.317133200335775,0,0,0,0,10800,56.317133200335775,773.67029986700231,10800,1169.2479241890007,0,0,1169.2479241890007
2025-12-30,122,2025-12-30 20:30:00,0,726.14999999999986,4356.8999999999996,0,1.5146999999999999,1.515174502921389,769.72270572565753,833.33333333333326,0,726.14999999999986,43.57270572565767,0,0,0,0,10800,43.57270572565767,769.72270572565753,10800,1165.8989823626534,0,0,1165.8989823626534
2025-12-30,123,2025-12-30 20:40:00,0,705.16588333333323,4230.9952999999996,0,1.5553999999999999,1.5456759056949878,770.8332818861561,833.33333333333326,0,705.16588333333323,65.667398552822874,0,0,0,0,10800,65.667398552822874,770.8332818861561,10800,1198.9540866457271,0,0,1198.9540866457271
2025-12-30,124,2025-12-30 20:50:00,0,699.13993333333337,4194.8396000000002,0,1.2928999999999999,1.3391247642376563,761.45017819742861,833.33333333333326,0,699.13993333333337,62.310244864095239,0,0,0,0,10800,62.310244864095239,761.45017819742861,10800,984.47893539145537,0,0,984.47893539145537
2025-12-30,125,2025-12-30 21:00:00,0,722.71833333333336,4336.3100000000004,0,0.89319999999999999,0.99572771235392199,767.13497973086726,833.33333333333326,0,722.71833333333336,44.416646397533896,0,0,0,0,10800,44.416646397533896,767.13497973086726,10800,685.2049638956106,0,0,685.2049638956106
2025-12-30,126,2025-12-30 21:10:00,0,742.0147833333333,4452.0887000000002,0,0.89849999999999997,0.90100716949593207,761.8680603836483,833.33333333333326,0,742.0147833333333,19.853277050315,0,0,0,0,10800,19.853277050315,761.8680603836483,10800,684.53845225470798,0,0,684.53845225470798
2025-12-30,127,2025-12-30 21:20:00,0,738.23378333333324,4429.4026999999996,0,0.97370000000000001,0.9224798017260688,761.14175511947383,833.33333333333326,0,738.23378333333324,22.907971786140592,0,0,0,0,10800,22.907971786140592,761.14175511947383,10800,741.12372695983163,0,0,741.12372695983163
2025-12-30,128,2025-12-30 21:30:00,0,740.64999999999986,4443.8999999999996,0,0.96779999999999999,0.95388526670231011,773.37971969385967,833.33333333333326,0,740.64999999999986,32.729719693859806,0,0,0,0,10800,32.729719693859806,773.37971969385967,10800,748.4768927197174,0,0,748.4768927197174
2025-12-30,129,2025-12-30 21:40:00,0,774.05989999999997,4644.3594000000003,0,1.0230999999999999,0.98994805488864013,807.85747942545845,833.33333333333326,0,774.05989999999997,33.79757942545848,0,0,0,0,10800,33.79757942545848,807.85747942545845,10800,826.51898720018642,0,0,826.51898720018642
2025-12-30,130,2025-12-30 21:50:00,0,682.0935833333333,4092.5614999999998,0,0.83540000000000003,0.77519513768391224,731.55305914211601,833.33333333333326,0,682.0935833333333,49.459475808782713,0,0,0,0,10800,49.459475808782713,731.55305914211601,10800,611.13942560732369,0,0,611.13942560732369
2025-12-30,131,2025-12-30 22:00:00,0,527.82999999999993,3166.98,0,0.47649999999999998,0.4445775697785157,580.86938150391632,833.33333333333326,0,527.82999999999993,53.039381503916388,0,0,0,0,10800,53.039381503916388,580.86938150391632,10800,276.78426028661613,0,0,276.78426028661613
2025-12-30,132,2025-12-30 22:10:00,0,542.67609999999991,3256.0565999999999,0,0.36840000000000001,0.41275331938916193,551.74001333163903,833.33333333333326,0,542.67609999999991,9.063913331639128,0,0,0,0,10800,9.063913331639128,551.74001333163903,10800,203.26102091137582,0,0,203.26102091137582
2025-12-30,133,2025-12-30 22:20:00,0,578.21653333333325,3469.2991999999999,0,0.37169999999999997,0.46400758232220324,580.08213420317145,833.33333333333326,0,578.21653333333325,1.8656008698382038,0,0,0,0,10800,1.8656008698382038,580.08213420317145,10800,215.61652928331881,0,0,215.61652928331881
2025-12-30,134,2025-12-30 22:30:00,0,564.47166666666658,3386.8299999999999,0,0.3775,0.43725484878385101,622.80950422249077,833.33333333333326,0,564.47166666666658,58.337837555824194,0,0,0,0,10800,58.337837555824194,622.80950422249077,10800,235.11058784399026,0,0,235.11058784399026
2025-12-30,135,2025-12-30 22:40:00,0,578.0523833333333,3468.3143,0,0.4239,0.41270296545479584,594.30134912369624,833.33333333333326,0,578.0523833333333,16.248965790362945,0,0,0,0,10800,16.248965790362945,594.30134912369624,10800,251.92434189353483,0,0,251.92434189353483
2025-12-30,136,2025-12-30 22:50:00,0,579.49035000000003,3476.9421000000002,0,0.43630000000000002,0.42733623106476576,620.13976440504302,833.33333333333326,0,579.49035000000003,40.64941440504299,0,0,0,0,10800,40.64941440504299,620.13976440504302,10800,270.56697920992031,0,0,270.56697920992031
2025-12-30,137,2025-12-30 23:00:00,0,561.64333333333332,3369.8600000000001,0,0.40460000000000002,0.44714106112464985,619.57772954447114,833.33333333333326,0,561.64333333333332,57.934396211137823,0,0,0,0,10800,57.934396211137823,619.57772954447114,10800,250.68114937369305,0,0,250.68114937369305
2025-12-30,138,2025-12-30 23:10:00,0,562.54364999999996,3375.2619,0,0.39379999999999998,0.42300120733075874,590.91072406621549,833.33333333333326,0,562.54364999999996,28.367074066215537,0,0,0,0,10800,28.367074066215537,590.91072406621549,10800,232.70064313727565,0,0,232.70064313727565
2025-12-30,139,2025-12-30 23:20:00,0,550.59291666666661,3303.5574999999999,0,0.39360000000000001,0.40348548194454154,604.97208611456313,833.33333333333326,0,550.59291666666661,54.379169447896516,0,0,0,0,10800,54.379169447896516,604.97208611456313,10800,238.11701309469206,0,0,238.11701309469206
2025-12-30,140,2025-12-30 23:30:00,0,539.89833333333331,3239.3899999999999,0,0.39800000000000002,0.41060139527900413,631.17910841102707,833.33333333333326,0,539.89833333333331,91.280775077693761,0,0,0,0,10800,91.280775077693761,631.17910841102707,10800,251.20928514758879,0,0,251.20928514758879
2025-12-30,141,2025-12-30 23:40:00,0,576.31254999999999,3457.8753000000002,0,0.4128,0.41869849714327412,652.97743845585865,833.33333333333326,0,576.31254999999999,76.664888455858659,0,0,0,0,10800,76.664888455858659,652.97743845585865,10800,269.54908659457845,0,0,269.54908659457845
2025-12-30,142,2025-12-30 23:50:00,0,582.58863333333329,3495.5318000000002,0,0.39860000000000001,0.43199851129971711,619.83718990794955,833.33333333333326,0,582.58863333333329,37.248556574616259,0,0,0,0,10800,37.248556574616259,619.83718990794955,10800,247.0671038973087,0,0,247.0671038973087
2025-12-30,143,2025-12-31 00:00:00,0,567.22833333333324,3403.3699999999999,0,0.40229999999999999,0.44592880355198938,649.45774038548063,833.33333333333326,0,567.22833333333324,82.229407052147394,0,0,0,0,10800,82.229407052147394,649.45774038548063,10800,261.27684895707887,0,0,261.27684895707887
