date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-29,93,2025-12-29 15:40:00,0,654.13634999999999,6081.2861000000003,2156.4679999999998,0.85309999999999997,1.0010317333691405,797.5745697406046,833.33333333333326,0,654.13634999999999,143.43821974060461,0,0,0,0,10800,143.43821974060461,797.5745697406046,10800,680.41086544570976,0,0,680.41086544570976
2025-12-29,94,2025-12-29 15:50:00,0,706.27566666666667,6097.1314000000002,1859.4774,0.90710000000000002,1.0041952400313665,838.80160693873836,833.33333333333326,0,706.27566666666667,132.52594027207169,0,0,0,0,10800,132.52594027207169,838.80160693873836,10800,760.87693765412962,0,0,760.87693765412962
2025-12-29,95,2025-12-29 16:00:00,0,769.06000000000006,6169.5600000000004,1555.2,0.997,1.0066528737249529,882.16360565240882,833.33333333333326,0,769.06000000000006,113.10360565240876,0,0,0,0,10800,113.10360565240876,882.16360565240882,10800,879.51711483545159,0,0,879.51711483545159
2025-12-29,96,2025-12-29 16:10:00,0,807.97888333333333,6137.9288999999999,1290.0555999999999,0.99970000000000003,1.0103323137038238,914.75959786225735,833.33333333333326,0,807.97888333333333,106.78071452892402,0,0,0,0,10800,106.78071452892402,914.75959786225735,10800,914.4851699828987,0,0,914.4851699828987
2025-12-29,97,2025-12-29 16:20:00,0,876.04958333333343,6259.5735000000004,1003.276,1.0163,1.033211460150258,933.04090565335559,833.33333333333326,0,876.04958333333343,56.991322320022164,0,0,0,0,10800,56.991322320022164,933.04090565335559,10800,948.24947241550524,0,0,948.24947241550524
2025-12-29,98,2025-12-29 16:30:00,0,949.82583333333332,6389.0299999999997,690.07500000000005,1.0842000000000001,1.0733007231077702,983.3158535029321,833.33333333333326,0,949.82583333333332,33.490020169598779,0,0,0,0,10800,33.490020169598779,983.3158535029321,10800,1066.111048367879,0,0,1066.111048367879
2025-12-29,99,2025-12-29 16:40:00,0,953.60154999999997,6133.7300999999998,412.12079999999997,1.1318999999999999,1.1000761955313116,1028.560093641775,833.33333333333326,0,953.60154999999997,74.958543641775009,0,0,0,0,10800,74.958543641775009,1028.560093641775,10800,1164.227169993125,0,0,1164.227169993125
2025-12-29,100,2025-12-29 16:50:00,0,991.29959999999994,6113.6346999999996,165.83709999999999,1.1374,1.0920058133985679,1055.4917205917159,833.33333333333326,0,991.29959999999994,64.192120591715934,0,0,0,0,10800,64.192120591715934,1055.4917205917159,10800,1200.5162830010177,0,0,1200.5162830010177
2025-12-29,101,2025-12-29 17:00:00,0,1055.1716666666666,6331.0299999999997,0,1.1175999999999999,1.0920787351324406,1073.0897918012563,833.33333333333326,0,1055.1716666666666,17.918125134589673,0,0,0,0,10800,17.918125134589673,1073.0897918012563,10800,1199.285151317084,0,0,1199.285151317084
2025-12-29,102,2025-12-29 17:10:00,0,1027.1490333333331,6162.8941999999997,0,1.1064000000000001,1.1565654762473865,1088.3330488093452,833.33333333333326,0,1027.1490333333331,61.184015476012064,0,0,0,0,10800,61.184015476012064,1088.3330488093452,10800,1204.1316852026596,0,0,1204.1316852026596
2025-12-29,103,2025-12-29 17:20:00,0,995.03611666666666,5976.0517,5.835,1.1046,1.1782927814037369,1107.9897447367873,833.33333333333326,0,995.03611666666666,112.95362807012066,0,0,0,0,10800,112.95362807012066,1107.9897447367873,10800,1223.8854720362554,0,0,1223.8854720362554
2025-12-29,104,2025-12-29 17:30:00,0,1010.5166666666667,6063.1000000000004,0,1.0978000000000001,1.1359579782802909,1094.3067704631931,833.33333333333326,0,1010.5166666666667,83.790103796526409,0,0,0,0,10800,83.790103796526409,1094.3067704631931,10800,1201.3299726144935,0,0,1201.3299726144935
2025-12-29,105,2025-12-29 17:40:00,0,1032.7827,6196.6962000000003,0,1.0873999999999999,1.1262651059080269,1099.1190130382147,833.33333333333326,0,1032.7827,66.336313038214712,0,0,0,0,10800,66.336313038214712,1099.1190130382147,10800,1195.1820147777546,0,0,1195.1820147777546
2025-12-29,106,2025-12-29 17:50:00,0,910.33906666666667,5462.4533000000001,0.41889999999999999,1.1586000000000001,1.1727986947537037,984.10940205743736,833.33333333333326,0,910.33906666666667,73.770335390770697,0,0,0,0,10800,73.770335390770697,984.10940205743736,10800,1140.1891532237471,0,0,1140.1891532237471
2025-12-29,107,2025-12-29 18:00:00,0,718.68833333333328,4312.1300000000001,0,1.256,1.2374563782262145,766.59745109226981,833.33333333333326,0,718.68833333333328,47.909117758936532,0,0,0,0,10800,47.909117758936532,766.59745109226981,10800,962.84639857189086,0,0,962.84639857189086
2025-12-29,108,2025-12-29 18:10:00,0,697.18328333333329,4183.0996999999998,0,1.2383999999999999,1.2662543542024305,761.04141939993463,833.33333333333326,0,697.18328333333329,63.858136066601332,0,0,0,0,10800,63.858136066601332,761.04141939993463,10800,942.47369378487895,0,0,942.47369378487895
2025-12-29,109,2025-12-29 18:20:00,0,725.21821666666665,4351.3393999999998,0.030099999999999998,1.2603,1.2854767232498605,762.17004237476749,833.33333333333326,0,725.21821666666665,36.951825708100841,0,0,0,0,10800,36.951825708100841,762.17004237476749,10800,960.56290440491944,0,0,960.56290440491944
2025-12-29,110,2025-12-29 18:30:00,0,715.17333333333329,4291.04,0,1.3244,1.2923737452487161,753.22751787000152,833.33333333333326,0,715.17333333333329,38.054184536668231,0,0,0,0,10800,38.054184536668231,753.22751787000152,10800,997.57452466703,0,0,997.57452466703
2025-12-29,111,2025-12-29 18:40:00,0,702.09473333333335,4212.5684000000001,0,1.2914000000000001,1.273539690524258,783.60213860292288,833.33333333333326,0,702.09473333333335,81.507405269589526,0,0,0,0,10800,81.507405269589526,783.60213860292288,10800,1011.9438017918147,0,0,1011.9438017918147
2025-12-29,112,2025-12-29 18:50:00,0,706.94425000000001,4241.6677,0.0022000000000000001,1.3502000000000001,1.3634679285823545,780.20209957792076,833.33333333333326,0,706.94425000000001,73.257849577920751,0,0,0,0,10800,73.257849577920751,780.20209957792076,10800,1053.4288748501087,0,0,1053.4288748501087
2025-12-29,113,2025-12-29 19:00:00,0,716.8266666666666,4300.96,0,1.4985999999999999,1.5062975290828433,759.82130572475774,833.33333333333326,0,716.8266666666666,42.994639058091138,0,0,0,0,10800,42.994639058091138,759.82130572475774,10800,1138.6682087591219,0,0,1138.6682087591219
2025-12-29,114,2025-12-29 19:10:00,0,705.87551666666661,4235.2530999999999,0,1.5276000000000001,1.5073533514358037,739.72892944765965,833.33333333333326,0,705.87551666666661,33.85341278099304,0,0,0,0,10800,33.85341278099304,739.72892944765965,10800,1130.0099126242449,0,0,1130.0099126242449
2025-12-29,115,2025-12-29 19:20:00,0,709.96771666666666,4259.8063000000002,0,1.5031000000000001,1.4940700255140342,741.83811313743217,833.33333333333326,0,709.96771666666666,31.870396470765513,0,0,0,0,10800,31.870396470765513,741.83811313743217,10800,1115.0568678568743,0,0,1115.0568678568743
2025-12-29,116,2025-12-29 19:30:00,0,731.63666666666654,4389.8199999999997,0,1.4935,1.5408054576355679,774.26111289293783,833.33333333333326,0,731.63666666666654,42.624446226271289,0,0,0,0,10800,42.624446226271289,774.26111289293783,10800,1156.3589721056028,0,0,1156.3589721056028
2025-12-29,117,2025-12-29 19:40:00,0,738.35448333333329,4430.1269000000002,0,1.4983,1.5762349492663237,750.28897303686767,833.33333333333326,0,738.35448333333329,11.934489703534382,0,0,0,0,10800,11.934489703534382,750.28897303686767,10800,1124.1579683011389,0,0,1124.1579683011389
2025-12-29,118,2025-12-29 19:50:00,0,751.91251666666653,4511.4750999999997,0,1.5126999999999999,1.5405953349481822,758.74037986502356,833.33333333333326,0,751.91251666666653,6.8278631983570222,0,0,0,0,10800,6.8278631983570222,758.74037986502356,10800,1147.7465726218211,0,0,1147.7465726218211
2025-12-29,119,2025-12-29 20:00:00,0,766.7683333333332,4600.6099999999997,0,1.5206999999999999,1.4974992011366779,770.25794432203247,833.33333333333326,0,766.7683333333332,3.489610988699269,0,0,0,0,10800,3.489610988699269,770.25794432203247,10800,1171.3312559305148,0,0,1171.3312559305148
2025-12-29,120,2025-12-29 20:10:00,0,751.7335333333333,4510.4012000000002,0,1.5045999999999999,1.5515044911573539,764.22068040915838,833.33333333333326,0,751.7335333333333,12.487147075825078,0,0,0,0,10800,12.487147075825078,764.22068040915838,10800,1149.8464357436196,0,0,1149.8464357436196
2025-12-29,121,2025-12-29 20:20:00,0,737.13339999999994,4422.8004000000001,0,1.4831000000000001,1.555809161806164,766.43601471431668,833.33333333333326,0,737.13339999999994,29.302614714316746,0,0,0,0,10800,29.302614714316746,766.43601471431668,10800,1136.7012534228031,0,0,1136.7012534228031
2025-12-29,122,2025-12-29 20:30:00,0,730.1099999999999,4380.6599999999999,0,1.4996,1.5159048881650243,772.38418531517823,833.33333333333326,0,730.1099999999999,42.274185315178329,0,0,0,0,10800,42.274185315178329,772.38418531517823,10800,1158.2673242986414,0,0,1158.2673242986414
2025-12-29,123,2025-12-29 20:40:00,0,712.88719999999989,4277.3231999999998,0,1.5396000000000001,1.5322058519867352,774.18432747255156,833.33333333333326,0,712.88719999999989,61.297127472551665,0,0,0,0,10800,61.297127472551665,774.18432747255156,10800,1191.9341905767405,0,0,1191.9341905767405
2025-12-29,124,2025-12-29 20:50:00,0,721.26158333333319,4327.5694999999996,0,1.3172999999999999,1.3056154855309507,763.96293129248852,833.33333333333326,0,721.26158333333319,42.701347959155328,0,0,0,0,10800,42.701347959155328,763.96293129248852,10800,1006.368369391595,0,0,1006.368369391595
2025-12-29,125,2025-12-29 21:00:00,0,740.62833333333333,4443.7700000000004,0,0.95520000000000005,0.94882088307753321,770.56603968363981,833.33333333333326,0,740.62833333333333,29.937706350306485,0,0,0,0,10800,29.937706350306485,770.56603968363981,10800,736.04468110581274,0,0,736.04468110581274
2025-12-29,126,2025-12-29 21:10:00,0,721.45460000000003,4328.7276000000002,0,0.89359999999999995,0.90910041205195558,765.91800651414815,833.33333333333326,0,721.45460000000003,44.463406514148119,0,0,0,0,10800,44.463406514148119,765.91800651414815,10800,684.42433062104271,0,0,684.42433062104271
2025-12-29,127,2025-12-29 21:20:00,0,727.46951666666666,4364.8171000000002,0,0.94750000000000001,0.96482312576566565,764.93285908181247,833.33333333333326,0,727.46951666666666,37.463342415145803,0,0,0,0,10800,37.463342415145803,764.93285908181247,10800,724.77388398001733,0,0,724.77388398001733
2025-12-29,128,2025-12-29 21:30:00,0,762.2683333333332,4573.6099999999997,0,0.97899999999999998,0.97790653519497195,769.70119987736814,833.33333333333326,0,762.2683333333332,7.4328665440349369,0,0,0,0,10800,7.4328665440349369,769.70119987736814,10800,753.53747467994344,0,0,753.53747467994344
2025-12-29,129,2025-12-29 21:40:00,0,751.49178333333339,4508.9507000000003,0,0.99850000000000005,1.0037154486990143,782.07627942880288,833.33333333333326,0,751.49178333333339,30.58449609546949,0,0,0,0,10800,30.58449609546949,782.07627942880288,10800,780.90316500965969,0,0,780.90316500965969
2025-12-29,130,2025-12-29 21:50:00,0,668.50603333333333,4011.0362,0,0.7923,0.79351309858650854,703.64075261922801,833.33333333333326,0,668.50603333333333,35.134719285894676,0,0,0,0,10800,35.134719285894676,703.64075261922801,10800,557.49456830021438,0,0,557.49456830021438
2025-12-29,131,2025-12-29 22:00:00,0,566.08333333333326,3396.5,0,0.46229999999999999,0.45825611582164993,589.37225514273189,833.33333333333326,0,566.08333333333326,23.28892180939863,0,0,0,0,10800,23.28892180939863,589.37225514273189,10800,272.46679355248494,0,0,272.46679355248494
2025-12-29,132,2025-12-29 22:10:00,0,534.1705833333333,3205.0234999999998,0,0.36840000000000001,0.39363945950350132,572.17593394904463,833.33333333333326,0,534.1705833333333,38.005350615711336,0,0,0,0,10800,38.005350615711336,572.17593394904463,10800,210.78961406682805,0,0,210.78961406682805
2025-12-29,133,2025-12-29 22:20:00,0,546.36808333333329,3278.2085000000002,0,0.4098,0.40493441436000216,574.98951991695742,833.33333333333326,0,546.36808333333329,28.621436583624131,0,0,0,0,10800,28.621436583624131,574.98951991695742,10800,235.63070526196915,0,0,235.63070526196915
2025-12-29,134,2025-12-29 22:30:00,0,567.72000000000003,3406.3200000000002,0,0.44800000000000001,0.37208614501319232,590.64237305621896,833.33333333333326,0,567.72000000000003,22.92237305621893,0,0,0,0,10800,22.92237305621893,590.64237305621896,10800,264.60778312918609,0,0,264.60778312918609
2025-12-29,135,2025-12-29 22:40:00,0,585.01264999999989,3510.0758999999998,0,0.44700000000000001,0.39051693669676429,566.597846974763,833.33333333333326,0,566.597846974763,0,0,0,18.414803025236893,0,10800,0,566.597846974763,10800,253.26923759771907,0,41.157084761404455,294.4263223591235
2025-12-29,136,2025-12-29 22:50:00,0,587.24419999999998,3523.4652000000001,0,0.45390000000000003,0.42969922147815459,605.32905114692142,833.33333333333326,0,587.24419999999998,18.084851146921437,0,0,0,0,10800,18.084851146921437,605.32905114692142,10800,274.75885631558765,0,0,274.75885631558765
2025-12-29,137,2025-12-29 23:00:00,0,570.27499999999998,3421.6500000000001,0,0.46000000000000002,0.44017418433785782,611.49697649369602,833.33333333333326,0,570.27499999999998,41.221976493696047,0,0,0,0,10800,41.221976493696047,611.49697649369602,10800,281.28860918710018,0,0,281.28860918710018
2025-12-29,138,2025-12-29 23:10:00,0,544.71574999999996,3268.2945,0,0.4148,0.41616918461971303,588.77962769503199,833.33333333333326,0,544.71574999999996,44.063877695032033,0,0,0,0,10800,44.063877695032033,588.77962769503199,10800,244.22578956789928,0,0,244.22578956789928
2025-12-29,139,2025-12-29 23:20:00,0,551.20646666666664,3307.2388000000001,0,0.39589999999999997,0.42249470906498676,608.40763841191801,833.33333333333326,0,551.20646666666664,57.201171745251372,0,0,0,0,10800,57.201171745251372,608.40763841191801,10800,240.86858404727832,0,0,240.86858404727832
2025-12-29,140,2025-12-29 23:30:00,0,574.10166666666669,3444.6100000000001,0,0.41210000000000002,0.45911580741726737,621.10969754031328,833.33333333333326,0,574.10166666666669,47.008030873646589,0,0,0,0,10800,47.008030873646589,621.10969754031328,10800,255.95930635636313,0,0,255.95930635636313
2025-12-29,141,2025-12-29 23:40:00,0,563.19344999999998,3379.1606999999999,0,0.3987,0.4658924374280054,660.3406647710284,833.33333333333326,0,563.19344999999998,97.147214771028416,0,0,0,0,10800,97.147214771028416,660.3406647710284,10800,263.27782304420901,0,0,263.27782304420901
2025-12-29,142,2025-12-29 23:50:00,0,580.4439666666666,3482.6637999999998,0,0.39950000000000002,0.4476860414101943,631.04465482079399,833.33333333333326,0,580.4439666666666,50.600688154127397,0,0,0,0,10800,50.600688154127397,631.04465482079399,10800,252.10233960090721,0,0,252.10233960090721
2025-12-29,143,2025-12-30 00:00:00,0,615.00666666666666,3690.04,0,0.42109999999999997,0.42677959156708473,640.60783475091137,833.33333333333326,0,615.00666666666666,25.601168084244705,0,0,0,0,10800,25.601168084244705,640.60783475091137,10800,269.75995921360874,0,0,269.75995921360874
