date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-16,93,2025-11-16 15:40:00,0,588.79358333333334,6197.2312000000002,2664.4697000000001,0.86760000000000004,0.82998298772362644,626.56818303271916,833.33333333333326,0,588.79358333333334,37.774599699385817,0,0,0,0,10800,37.774599699385817,626.56818303271916,10800,543.61055559918714,0,0,543.61055559918714
2025-11-16,94,2025-11-16 15:50:00,0,649.08881666666662,6232.5043999999998,2337.9715000000001,0.875,0.87969037912822923,667.72561914301423,833.33333333333326,0,649.08881666666662,18.636802476347611,0,0,0,0,10800,18.636802476347611,667.72561914301423,10800,584.25991675013745,0,0,584.25991675013745
2025-11-16,95,2025-11-16 16:00:00,0,690.89791666666679,6229.6000000000004,2084.2125000000001,0.93659999999999999,0.92119560299603909,727.77596404146573,833.33333333333326,0,690.89791666666679,36.878047374798939,0,0,0,0,10800,36.878047374798939,727.77596404146573,10800,681.63496792123681,0,0,681.63496792123681
2025-11-16,96,2025-11-16 16:10:00,0,743.17468333333329,6260.8849,1801.8368,0.95279999999999998,0.92205994057486229,771.0626013240294,833.33333333333326,0,743.17468333333329,27.88791799069611,0,0,0,0,10800,27.88791799069611,771.0626013240294,10800,734.66844654153522,0,0,734.66844654153522
2025-11-16,97,2025-11-16 16:20:00,0,790.88876666666658,6241.0298000000003,1495.6972000000001,0.96850000000000003,0.9271911916103055,810.92870495686986,833.33333333333326,0,790.88876666666658,20.039938290203281,0,0,0,0,10800,20.039938290203281,810.92870495686986,10800,785.38445075072843,0,0,785.38445075072843
2025-11-16,98,2025-11-16 16:30:00,0,834.63666666666654,6198.2200000000003,1190.4000000000001,1.0047999999999999,0.95963041304345309,870.40160917489527,833.33333333333326,0,834.63666666666654,35.764942508228728,0,0,0,0,10800,35.764942508228728,870.40160917489527,10800,874.57953689893475,0,0,874.57953689893475
2025-11-16,99,2025-11-16 16:40:00,0,896.48083333333329,6270.9552000000003,892.0702,1.0382,0.99556257616520272,902.02485049404152,833.33333333333326,0,896.48083333333329,5.544017160708222,0,0,0,0,10800,5.544017160708222,902.02485049404152,10800,936.48219978291388,0,0,936.48219978291388
2025-11-16,100,2025-11-16 16:50:00,0,974.28938333333338,6416.1974,570.46109999999999,1.1045,1.0151335294903638,943.51134644447518,833.33333333333326,0,943.51134644447518,0,0,0,30.778036888858196,0,10800,0,943.51134644447518,10800,1042.1082821479229,0,169.97170871871938,1212.0799908666422
2025-11-16,101,2025-11-16 17:00:00,0,1029.7237499999999,6437.7299999999996,259.38749999999999,1.1649,1.0177763129621704,1001.2483020051978,833.33333333333326,0,1001.2483020051978,0,0,0,28.475447994802039,0,10800,0,1001.2483020051978,10800,1166.3541470058551,0,165.85524684572448,1332.2093938515795
2025-11-16,102,2025-11-16 17:10:00,0,1021.5004833333332,6180.9880999999996,51.985199999999999,1.1375999999999999,1.0228987524992477,1014.322217967435,833.33333333333326,0,1014.322217967435,0,0,0,7.1782653658982554,0,10800,0,1014.322217967435,10800,1153.8929551597539,0,40.829973401229275,1194.7229285609833
2025-11-16,103,2025-11-16 17:20:00,0,1010.58815,6063.5289000000002,0,1.1226,1.0493863335506779,1060.7690368579847,833.33333333333326,0,1010.58815,50.18088685798466,0,0,0,0,10800,50.18088685798466,1060.7690368579847,10800,1190.8193207767736,0,0,1190.8193207767736
2025-11-16,104,2025-11-16 17:30:00,0,1036.3099999999999,6217.8599999999997,0,1.1368,1.0592991628630746,1070.0527453140385,833.33333333333326,0,1036.3099999999999,33.74274531403853,0,0,0,0,10800,33.74274531403853,1070.0527453140385,10800,1216.435960872999,0,0,1216.435960872999
2025-11-16,105,2025-11-16 17:40:00,0,1045.5349666666666,6276.2524000000003,3.0426000000000002,1.1176999999999999,1.0199559487701497,1103.4486664691235,833.33333333333326,0,1045.5349666666666,57.913699802456904,0,0,0,0,10800,57.913699802456904,1103.4486664691235,10800,1233.3245745125394,0,0,1233.3245745125394
2025-11-16,106,2025-11-16 17:50:00,0,938.40594999999996,5630.4357,0,1.1918,1.0968268131470746,954.60687449799218,833.33333333333326,0,938.40594999999996,16.200924497992219,0,0,0,0,10800,16.200924497992219,954.60687449799218,10800,1137.700473026707,0,0,1137.700473026707
2025-11-16,107,2025-11-16 18:00:00,0,767.42666666666673,4604.5600000000004,0,1.3141,1.2502272620602148,753.86165291729969,833.33333333333326,0,753.86165291729969,0,0,0,13.56501374936704,0,10800,0,753.86165291729969,10800,990.64959809862353,0,89.128922840216134,1079.7785209388396
2025-11-16,108,2025-11-16 18:10:00,0,699.73213333333319,4198.6112999999996,0.2185,1.3010999999999999,1.2614836451514884,713.46680763205313,833.33333333333326,0,699.73213333333319,13.734674298719938,0,0,0,0,10800,13.734674298719938,713.46680763205313,10800,928.2916634100643,0,0,928.2916634100643
2025-11-16,109,2025-11-16 18:20:00,0,696.1147166666666,4176.6882999999998,0,1.2881,1.2218498919119127,757.91071179204471,833.33333333333326,0,696.1147166666666,61.795995125378113,0,0,0,0,10800,61.795995125378113,757.91071179204471,10800,976.26478785933284,0,0,976.26478785933284
2025-11-16,110,2025-11-16 18:30:00,0,709.81833333333327,4258.9099999999999,0,1.3174999999999999,1.2188095139649748,767.85220132445636,833.33333333333326,0,709.81833333333327,58.033867991123088,0,0,0,0,10800,58.033867991123088,767.85220132445636,10800,1011.6452752449711,0,0,1011.6452752449711
2025-11-16,111,2025-11-16 18:40:00,0,732.65834999999993,4395.9657999999999,0.015699999999999999,1.2923,1.2355046656310777,776.01508447432047,833.33333333333326,0,732.65834999999993,43.356734474320547,0,0,0,0,10800,43.356734474320547,776.01508447432047,10800,1002.8442936661644,0,0,1002.8442936661644
2025-11-16,112,2025-11-16 18:50:00,0,728.42459999999994,4370.5475999999999,0,1.2557,1.2433938478123983,748.64468354118048,833.33333333333326,0,728.42459999999994,20.220083541180543,0,0,0,0,10800,20.220083541180543,748.64468354118048,10800,940.07312912266036,0,0,940.07312912266036
2025-11-16,113,2025-11-16 19:00:00,0,703.09666666666658,4218.5799999999999,0,1.2555000000000001,1.2418891362865307,725.57865741816113,833.33333333333326,0,703.09666666666658,22.48199075149455,0,0,0,0,10800,22.48199075149455,725.57865741816113,10800,910.96400438850139,0,0,910.96400438850139
2025-11-16,114,2025-11-16 19:10:00,0,698.70734999999991,4192.2452000000003,0.0011000000000000001,1.2859,1.2522151973099904,748.49700063543219,833.33333333333326,0,698.70734999999991,49.789650635432281,0,0,0,0,10800,49.789650635432281,748.49700063543219,10800,962.49229311710224,0,0,962.49229311710224
2025-11-16,115,2025-11-16 19:20:00,0,703.5922333333333,4221.5533999999998,0,1.2625,1.2541474779371005,745.98935127571576,833.33333333333326,0,703.5922333333333,42.397117942382465,0,0,0,0,10800,42.397117942382465,745.98935127571576,10800,941.8115559855911,0,0,941.8115559855911
2025-11-16,116,2025-11-16 19:30:00,0,714.30166666666673,4285.8100000000004,0,1.2309000000000001,1.2480399750394595,798.87479397799007,833.33333333333326,0,714.30166666666673,84.573127311323333,0,0,0,0,10800,84.573127311323333,798.87479397799007,10800,983.3349839075081,0,0,983.3349839075081
2025-11-16,117,2025-11-16 19:40:00,0,738.20646666666664,4429.2388000000001,0,1.3119000000000001,1.2599204729513163,778.09057038474771,833.33333333333326,0,738.20646666666664,39.884103718081064,0,0,0,0,10800,39.884103718081064,778.09057038474771,10800,1020.7770192877506,0,0,1020.7770192877506
2025-11-16,118,2025-11-16 19:50:00,0,739.30518333333339,4435.8311000000003,0,1.3415999999999999,1.2662374681128581,784.24224892590757,833.33333333333326,0,739.30518333333339,44.937065592574186,0,0,0,0,10800,44.937065592574186,784.24224892590757,10800,1052.1394011589975,0,0,1052.1394011589975
2025-11-16,119,2025-11-16 20:00:00,0,718.11833333333334,4308.71,0,1.2748999999999999,1.2611472443288743,773.5354352083923,833.33333333333326,0,718.11833333333334,55.417101875058961,0,0,0,0,10800,55.417101875058961,773.5354352083923,10800,986.18032634717929,0,0,986.18032634717929
2025-11-16,120,2025-11-16 20:10:00,0,712.69423333333327,4276.1653999999999,0,1.2355,1.2646491557632258,789.54591745935011,833.33333333333326,0,712.69423333333327,76.851684126016835,0,0,0,0,10800,76.851684126016835,789.54591745935011,10800,975.48398102102715,0,0,975.48398102102715
2025-11-16,121,2025-11-16 20:20:00,0,721.04821666666669,4326.2893000000004,0,1.2512000000000001,1.2693164827740375,749.36078768804055,833.33333333333326,0,721.04821666666669,28.312571021373856,0,0,0,0,10800,28.312571021373856,749.36078768804055,10800,937.60021755527634,0,0,937.60021755527634
2025-11-16,122,2025-11-16 20:30:00,0,737.27166666666665,4423.6300000000001,0,1.3032999999999999,1.2771270656617264,751.60424385695683,833.33333333333326,0,737.27166666666665,14.332577190290181,0,0,0,0,10800,14.332577190290181,751.60424385695683,10800,979.5658110187718,0,0,979.5658110187718
2025-11-16,123,2025-11-16 20:40:00,0,755.44558333333327,4532.6734999999999,0,1.3282,1.2756404198065723,746.53560538055956,833.33333333333326,0,746.53560538055956,0,0,0,8.9099779527737155,0,10800,0,746.53560538055956,10800,991.54859106645927,0,59.171163584370248,1050.7197546508296
2025-11-16,124,2025-11-16 20:50:00,0,745.17343333333338,4471.0406000000003,0,1.1760999999999999,1.1490896619472211,764.50267113979953,833.33333333333326,0,745.17343333333338,19.329237806466153,0,0,0,0,10800,19.329237806466153,764.50267113979953,10800,899.13159152751814,0,0,899.13159152751814
2025-11-16,125,2025-11-16 21:00:00,0,715.23666666666668,4291.4200000000001,0,0.95630000000000004,0.96568038777929122,754.42843223229113,833.33333333333326,0,715.23666666666668,39.191765565624451,0,0,0,0,10800,39.191765565624451,754.42843223229113,10800,721.45990974374001,0,0,721.45990974374001
2025-11-16,126,2025-11-16 21:10:00,0,708.46396666666669,4250.7838000000002,0,0.94479999999999997,0.91696943195800451,799.01408441331262,833.33333333333326,0,708.46396666666669,90.550117746645924,0,0,0,0,10800,90.550117746645924,799.01408441331262,10800,754.90850695369772,0,0,754.90850695369772
2025-11-16,127,2025-11-16 21:20:00,0,722.35680000000002,4334.1408000000001,0,0.97330000000000005,0.89419465176941582,780.28079564079837,833.33333333333326,0,722.35680000000002,57.923995640798353,0,0,0,0,10800,57.923995640798353,780.28079564079837,10800,759.44729839718912,0,0,759.44729839718912
2025-11-16,128,2025-11-16 21:30:00,0,741.77499999999986,4450.6499999999996,0,0.96519999999999995,0.88862146032029188,746.04869624867206,833.33333333333326,0,741.77499999999986,4.273696248672195,0,0,0,0,10800,4.273696248672195,746.04869624867206,10800,720.08620161921829,0,0,720.08620161921829
2025-11-16,129,2025-11-16 21:40:00,0,740.23886666666669,4441.4332000000004,0,0.96870000000000001,0.9571230691348851,816.52551719908661,833.33333333333326,0,740.23886666666669,76.286650532419912,0,0,0,0,10800,76.286650532419912,816.52551719908661,10800,790.96826851075525,0,0,790.96826851075525
2025-11-16,130,2025-11-16 21:50:00,0,654.77426666666656,3928.6455999999998,0,0.7258,0.78780559507184156,742.60718354435699,833.33333333333326,0,654.77426666666656,87.832916877690423,0,0,0,0,10800,87.832916877690423,742.60718354435699,10800,538.9842938164943,0,0,538.9842938164943
2025-11-16,131,2025-11-16 22:00:00,0,541.12666666666667,3246.7600000000002,0,0.37519999999999998,0.46390290731358796,598.65173384331672,833.33333333333326,0,541.12666666666667,57.525067176650055,0,0,0,0,10800,57.525067176650055,598.65173384331672,10800,224.61413053801243,0,0,224.61413053801243
2025-11-16,132,2025-11-16 22:10:00,0,531.62374999999997,3189.7424999999998,0,0.3594,0.397024936354752,567.61439187560507,833.33333333333326,0,531.62374999999997,35.990641875605093,0,0,0,0,10800,35.990641875605093,567.61439187560507,10800,204.00061244009245,0,0,204.00061244009245
2025-11-16,133,2025-11-16 22:20:00,0,556.45783333333327,3338.7469999999998,0,0.44419999999999998,0.40989031677283533,593.77595900962854,833.33333333333326,0,556.45783333333327,37.318125676295267,0,0,0,0,10800,37.318125676295267,593.77595900962854,10800,263.75528099207696,0,0,263.75528099207696
2025-11-16,134,2025-11-16 22:30:00,0,559.2349999999999,3355.4099999999999,0,0.44159999999999999,0.38613539591258406,580.60281280852678,833.33333333333326,0,559.2349999999999,21.367812808526878,0,0,0,0,10800,21.367812808526878,580.60281280852678,10800,256.39420213624544,0,0,256.39420213624544
2025-11-16,135,2025-11-16 22:40:00,0,551.54464999999993,3309.2678999999998,0,0.3952,0.40827590879591491,588.25434965144927,833.33333333333326,0,551.54464999999993,36.709699651449341,0,0,0,0,10800,36.709699651449341,588.25434965144927,10800,232.47811898225274,0,0,232.47811898225274
2025-11-16,136,2025-11-16 22:50:00,0,554.32531666666659,3325.9519,0,0.38600000000000001,0.42968717202786388,600.38588131853169,833.33333333333326,0,554.32531666666659,46.060564651865093,0,0,0,0,10800,46.060564651865093,600.38588131853169,10800,231.74895018895324,0,0,231.74895018895324
2025-11-16,137,2025-11-16 23:00:00,0,563.40999999999997,3380.46,0,0.40500000000000003,0.42154590863439328,611.83302844554635,833.33333333333326,0,563.40999999999997,48.423028445546379,0,0,0,0,10800,48.423028445546379,611.83302844554635,10800,247.79237652044628,0,0,247.79237652044628
2025-11-16,138,2025-11-16 23:10:00,0,558.5288333333333,3351.1729999999998,0,0.38129999999999997,0.41080916555047081,573.17299655072975,833.33333333333326,0,558.5288333333333,14.644163217396454,0,0,0,0,10800,14.644163217396454,573.17299655072975,10800,218.55086358479323,0,0,218.55086358479323
2025-11-16,139,2025-11-16 23:20:00,0,560.20986666666658,3361.2592,0,0.38300000000000001,0.403406469892858,569.21073281457529,833.33333333333326,0,560.20986666666658,9.0008661479087095,0,0,0,0,10800,9.0008661479087095,569.21073281457529,10800,218.00771066798234,0,0,218.00771066798234
2025-11-16,140,2025-11-16 23:30:00,0,561.04999999999995,3366.3000000000002,0,0.41949999999999998,0.40455927381260964,585.37560235680712,833.33333333333326,0,561.04999999999995,24.325602356807167,0,0,0,0,10800,24.325602356807167,585.37560235680712,10800,245.56506518868059,0,0,245.56506518868059
2025-11-16,141,2025-11-16 23:40:00,0,540.17004999999995,3241.0203000000001,0,0.42730000000000001,0.42277096975308187,583.64718674556025,833.33333333333326,0,540.17004999999995,43.477136745560301,0,0,0,0,10800,43.477136745560301,583.64718674556025,10800,249.3924428963779,0,0,249.3924428963779
2025-11-16,142,2025-11-16 23:50:00,0,570.43294999999989,3422.5976999999998,0,0.42870000000000003,0.43904335950748175,629.65106808995233,833.33333333333326,0,570.43294999999989,59.218118089952441,0,0,0,0,10800,59.218118089952441,629.65106808995233,10800,269.93141289016256,0,0,269.93141289016256
2025-11-16,143,2025-11-17 00:00:00,0,610.89833333333331,3665.3899999999999,0,0.4158,0.44219419768596746,620.62238890155095,833.33333333333326,0,610.89833333333331,9.7240555682176364,0,0,0,0,10800,9.7240555682176364,620.62238890155095,10800,258.05478930526488,0,0,258.05478930526488
