date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-20,101,2025-09-20 17:00:00,0,231.92458333333335,3078.1100000000001,1686.5625,0.66159999999999997,0.67533028944676143,388.46580822130267,833.33333333333326,0,231.92458333333335,156.54122488796932,0,0,0,0,10800,156.54122488796932,388.46580822130267,10800,257.00897871921381,0,0,257.00897871921381
2025-09-20,102,2025-09-20 17:10:00,0,289.45641666666666,3076.3224,1339.5839000000001,0.72260000000000002,0.7043324229345026,495.16787488150396,833.33333333333326,0,289.45641666666666,205.71145821483731,0,0,0,0,10800,205.71145821483731,495.16787488150396,10800,357.80830638937476,0,0,357.80830638937476
2025-09-20,103,2025-09-20 17:20:00,0,357.03916666666669,3166.4560000000001,1024.221,0.77110000000000001,0.71731486853833204,559.73247765271049,833.33333333333326,0,357.03916666666669,202.6933109860438,0,0,0,0,10800,202.6933109860438,559.73247765271049,10800,431.60971351800504,0,0,431.60971351800504
2025-09-20,104,2025-09-20 17:30:00,0,385.27708333333339,3041.3000000000002,729.63750000000005,0.7399,0.69049514772419884,474.95545588482793,833.33333333333326,0,385.27708333333339,89.678372551494533,0,0,0,0,10800,89.678372551494533,474.95545588482793,10800,351.41954180918418,0,0,351.41954180918418
2025-09-20,105,2025-09-20 17:40:00,0,411.62394999999998,2933.3153000000002,463.57159999999999,0.73019999999999996,0.66514546544777742,541.44566204168143,833.33333333333326,0,411.62394999999998,129.82171204168145,0,0,0,0,10800,129.82171204168145,541.44566204168143,10800,395.36362242283576,0,0,395.36362242283576
2025-09-20,106,2025-09-20 17:50:00,0,479.73000000000002,3078.8083999999999,200.42840000000001,0.90749999999999997,0.8317441333031067,570.16290313083175,833.33333333333326,0,479.73000000000002,90.432903130831733,0,0,0,0,10800,90.432903130831733,570.16290313083175,10800,517.42283459122984,0,0,517.42283459122984
2025-09-20,107,2025-09-20 18:00:00,0,556.1583333333333,3342.5,5.5499999999999998,1.1659999999999999,1.1014050139370766,575.85440986530102,833.33333333333326,0,556.1583333333333,19.696076531967719,0,0,0,0,10800,19.696076531967719,575.85440986530102,10800,671.44624190294098,0,0,671.44624190294098
2025-09-20,108,2025-09-20 18:10:00,0,555.87566666666658,3335.2539999999999,0,1.2154,1.1812992127279778,642.69445684277082,833.33333333333326,0,555.87566666666658,86.818790176104244,0,0,0,0,10800,86.818790176104244,642.69445684277082,10800,781.13084284670367,0,0,781.13084284670367
2025-09-20,109,2025-09-20 18:20:00,0,519.04499999999996,3120.6871000000001,6.4170999999999996,1.1603000000000001,1.1469662374701253,652.61446984712052,833.33333333333326,0,519.04499999999996,133.56946984712056,0,0,0,0,10800,133.56946984712056,652.61446984712052,10800,757.22856936361404,0,0,757.22856936361404
2025-09-20,110,2025-09-20 18:30:00,0,485.6033333333333,2913.6199999999999,0,1.1062000000000001,1.1226584151481815,608.14135142599594,833.33333333333326,0,485.6033333333333,122.53801809266264,0,0,0,0,10800,122.53801809266264,608.14135142599594,10800,672.72596294743676,0,0,672.72596294743676
2025-09-20,111,2025-09-20 18:40:00,0,484.82673333333332,2908.9603999999999,0,1.0740000000000001,1.1418772967948758,599.7741909073784,833.33333333333326,0,484.82673333333332,114.94745757404507,0,0,0,0,10800,114.94745757404507,599.7741909073784,10800,644.15748103452449,0,0,644.15748103452449
2025-09-20,112,2025-09-20 18:50:00,0,513.7496666666666,3082.9587000000001,0.4607,1.1427,1.1399452574951274,601.5027790013952,833.33333333333326,0,513.7496666666666,87.753112334728598,0,0,0,0,10800,87.753112334728598,601.5027790013952,10800,687.33722556489431,0,0,687.33722556489431
2025-09-20,113,2025-09-20 19:00:00,0,547.86833333333334,3287.21,0,1.2342,1.116329336013558,564.57805560169379,833.33333333333326,0,547.86833333333334,16.709722268360451,0,0,0,0,10800,16.709722268360451,564.57805560169379,10800,696.80223622361041,0,0,696.80223622361041
2025-09-20,114,2025-09-20 19:10:00,0,553.66126666666662,3321.9675999999999,0,1.1801999999999999,1.123729138748341,523.36779493851486,833.33333333333326,0,523.36779493851486,0,0,0,30.293471728151758,0,10800,0,523.36779493851486,10800,617.67867158643514,0,178.76177666782351,796.44044825425863
2025-09-20,115,2025-09-20 19:20:00,0,512.91349999999989,3077.5140999999999,0.033099999999999997,1.1331,1.1169091130355324,535.86266587952832,833.33333333333326,0,512.91349999999989,22.949165879528437,0,0,0,0,10800,22.949165879528437,535.86266587952832,10800,607.18598670809354,0,0,607.18598670809354
2025-09-20,116,2025-09-20 19:30:00,0,475.4133333333333,2852.48,0,1.1509,1.1059744463188215,548.23257111939608,833.33333333333326,0,475.4133333333333,72.819237786062786,0,0,0,0,10800,72.819237786062786,548.23257111939608,10800,630.96086610131294,0,0,630.96086610131294
2025-09-20,117,2025-09-20 19:40:00,0,516.30891666666662,3097.8535000000002,0,1.1439999999999999,1.1472479280447596,558.28738551950914,833.33333333333326,0,516.30891666666662,41.978468852842525,0,0,0,0,10800,41.978468852842525,558.28738551950914,10800,638.68076903431836,0,0,638.68076903431836
2025-09-20,118,2025-09-20 19:50:00,0,558.50599999999997,3351.0383999999999,0.0023999999999999998,1.1388,1.180100956430022,568.86902573762586,833.33333333333326,0,558.50599999999997,10.36302573762589,0,0,0,0,10800,10.36302573762589,568.86902573762586,10800,647.82804651000833,0,0,647.82804651000833
2025-09-20,119,2025-09-20 20:00:00,0,551.66833333333329,3310.0100000000002,0,1.1546000000000001,1.1689962486152385,569.78295433260666,833.33333333333326,0,551.66833333333329,18.11462099927337,0,0,0,0,10800,18.11462099927337,569.78295433260666,10800,657.87139907242772,0,0,657.87139907242772
2025-09-20,120,2025-09-20 20:10:00,0,522.55484999999999,3135.3290999999999,0,1.1705000000000001,1.1373309901042501,583.1924192996679,833.33333333333326,0,522.55484999999999,60.637569299667916,0,0,0,0,10800,60.637569299667916,583.1924192996679,10800,682.62672679026139,0,0,682.62672679026139
2025-09-20,121,2025-09-20 20:20:00,0,539.43049999999994,3236.5830000000001,0,1.1573,1.1081468867947326,584.78443004152916,833.33333333333326,0,539.43049999999994,45.353930041529225,0,0,0,0,10800,45.353930041529225,584.78443004152916,10800,676.7710208870617,0,0,676.7710208870617
2025-09-20,122,2025-09-20 20:30:00,0,572.08833333333337,3432.5300000000002,0,1.1634,1.12130099127731,623.05702991950295,833.33333333333326,0,572.08833333333337,50.968696586169585,0,0,0,0,10800,50.968696586169585,623.05702991950295,10800,724.86454860834976,0,0,724.86454860834976
2025-09-20,123,2025-09-20 20:40:00,0,536.5220333333333,3219.1322,0,1.2366999999999999,1.1691919213938986,578.23888385505552,833.33333333333326,0,536.5220333333333,41.716850521722222,0,0,0,0,10800,41.716850521722222,578.23888385505552,10800,715.10802766354709,0,0,715.10802766354709
2025-09-20,124,2025-09-20 20:50:00,0,556.50716666666665,3339.0430000000001,0,1.1236999999999999,1.0392012322603508,575.60639741581167,833.33333333333326,0,556.50716666666665,19.099230749145022,0,0,0,0,10800,19.099230749145022,575.60639741581167,10800,646.80890877614752,0,0,646.80890877614752
2025-09-20,125,2025-09-20 21:00:00,0,592.125,3552.75,0,0.85729999999999995,0.80890758758439896,602.15614602234598,833.33333333333326,0,592.125,10.031146022345979,0,0,0,0,10800,10.031146022345979,602.15614602234598,10800,516.22846398495722,0,0,516.22846398495722
2025-09-20,126,2025-09-20 21:10:00,0,483.01728333333335,2898.1037000000001,0,0.74729999999999996,0.77621282492212929,587.76733827362807,833.33333333333326,0,483.01728333333335,104.75005494029472,0,0,0,0,10800,104.75005494029472,587.76733827362807,10800,439.23853189188225,0,0,439.23853189188225
2025-09-20,127,2025-09-20 21:20:00,0,442.1703,2653.0218,0,0.76229999999999998,0.82434476362771913,568.14877769403881,833.33333333333326,0,442.1703,125.97847769403882,0,0,0,0,10800,125.97847769403882,568.14877769403881,10800,433.0998132361658,0,0,433.0998132361658
2025-09-20,128,2025-09-20 21:30:00,0,500.53499999999997,3003.21,0,0.81440000000000001,0.84986715283456171,588.45626045849258,833.33333333333326,0,500.53499999999997,87.921260458492611,0,0,0,0,10800,87.921260458492611,588.45626045849258,10800,479.23877851739638,0,0,479.23877851739638
2025-09-20,129,2025-09-20 21:40:00,0,478.93203333333332,2873.5922,0,0.82369999999999999,0.84107456901566446,613.7621425280696,833.33333333333326,0,478.93203333333332,134.83010919473628,0,0,0,0,10800,134.83010919473628,613.7621425280696,10800,505.55587680037092,0,0,505.55587680037092
2025-09-20,130,2025-09-20 21:50:00,0,463.03734999999995,2778.2240999999999,0,0.625,0.64140847352472097,588.78205620514962,833.33333333333326,0,463.03734999999995,125.74470620514967,0,0,0,0,10800,125.74470620514967,588.78205620514962,10800,367.98878512821852,0,0,367.98878512821852
2025-09-20,131,2025-09-20 22:00:00,0,479.48166666666663,2876.8899999999999,0,0.35580000000000001,0.36143201969726085,503.77869920234514,833.33333333333326,0,479.48166666666663,24.297032535678511,0,0,0,0,10800,24.297032535678511,503.77869920234514,10800,179.24446117619439,0,0,179.24446117619439
2025-09-20,132,2025-09-20 22:10:00,0,457.87639999999999,2747.2584000000002,0,0.34360000000000002,0.30003184363683189,507.10920649033585,833.33333333333326,0,457.87639999999999,49.232806490335861,0,0,0,0,10800,49.232806490335861,507.10920649033585,10800,174.24272335007942,0,0,174.24272335007942
2025-09-20,133,2025-09-20 22:20:00,0,449.71676666666667,2698.3006,0,0.38369999999999999,0.32655210714763711,524.16702499943494,833.33333333333326,0,449.71676666666667,74.450258332768271,0,0,0,0,10800,74.450258332768271,524.16702499943494,10800,201.12288749228318,0,0,201.12288749228318
2025-09-20,134,2025-09-20 22:30:00,0,463.65333333333331,2781.9200000000001,0,0.34820000000000001,0.33345057860247584,544.55511766364452,833.33333333333326,0,463.65333333333331,80.901784330311216,0,0,0,0,10800,80.901784330311216,544.55511766364452,10800,189.61409197048104,0,0,189.61409197048104
2025-09-20,135,2025-09-20 22:40:00,0,450.07634999999993,2700.4580999999998,0,0.31319999999999998,0.34311402714359845,495.92298449320646,833.33333333333326,0,450.07634999999993,45.846634493206523,0,0,0,0,10800,45.846634493206523,495.92298449320646,10800,155.32307874327225,0,0,155.32307874327225
2025-09-20,136,2025-09-20 22:50:00,0,424.9276666666666,2549.5659999999998,0,0.3196,0.33366339811709878,502.8377132451634,833.33333333333326,0,424.9276666666666,77.910046578496804,0,0,0,0,10800,77.910046578496804,502.8377132451634,10800,160.70693315315421,0,0,160.70693315315421
2025-09-20,137,2025-09-20 23:00:00,0,414.32333333333332,2485.9400000000001,0,0.3538,0.3122628437029184,529.31836393565754,833.33333333333326,0,414.32333333333332,114.99503060232422,0,0,0,0,10800,114.99503060232422,529.31836393565754,10800,187.27283716043564,0,0,187.27283716043564
2025-09-20,138,2025-09-20 23:10:00,0,424.69231666666661,2548.1538999999998,0,0.36699999999999999,0.31562128515322652,469.67427748910376,833.33333333333326,0,424.69231666666661,44.981960822437145,0,0,0,0,10800,44.981960822437145,469.67427748910376,10800,172.37045983850106,0,0,172.37045983850106
2025-09-20,139,2025-09-20 23:20:00,0,414.42758333333336,2486.5655000000002,0,0.34560000000000002,0.32232400126948546,490.60555169336988,833.33333333333326,0,414.42758333333336,76.177968360036516,0,0,0,0,10800,76.177968360036516,490.60555169336988,10800,169.55327866522865,0,0,169.55327866522865
2025-09-20,140,2025-09-20 23:30:00,0,388.51166666666666,2331.0700000000002,0,0.31519999999999998,0.30614749614480452,510.59485768216661,833.33333333333326,0,388.51166666666666,122.08319101549995,0,0,0,0,10800,122.08319101549995,510.59485768216661,10800,160.93949914141891,0,0,160.93949914141891
2025-09-20,141,2025-09-20 23:40:00,0,405.71109999999999,2434.2665999999999,0,0.32419999999999999,0.27889646563578468,469.73077034655171,833.33333333333326,0,405.71109999999999,64.01967034655172,0,0,0,0,10800,64.01967034655172,469.73077034655171,10800,152.28671574635206,0,0,152.28671574635206
2025-09-20,142,2025-09-20 23:50:00,0,501.2098166666666,3007.2588999999998,0,0.3891,0.3214576191204444,508.43228661714505,833.33333333333326,0,501.2098166666666,7.2224699504784553,0,0,0,0,10800,7.2224699504784553,508.43228661714505,10800,197.83100272273114,0,0,197.83100272273114
2025-09-20,143,2025-09-21 00:00:00,0,598.23833333333323,3589.4299999999998,0,0.4536,0.39961388073027038,629.91635331133079,833.33333333333326,0,598.23833333333323,31.678019977997565,0,0,0,0,10800,31.678019977997565,629.91635331133079,10800,285.73005786201963,0,0,285.73005786201963
