date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-19,17,2025-05-19 03:00:00,0,605.00666666666666,3630.04,0,0.47399999999999998,0.42792965473788558,630.30488920351434,833.33333333333326,0,605.00666666666666,25.298222536847675,0,0,0,0,10800,25.298222536847675,630.30488920351434,10800,298.76451748246581,0,0,298.76451748246581
2025-05-19,18,2025-05-19 03:10:00,0,619.55201666666665,3717.3121000000001,0,0.4592,0.46259540030959301,645.62493083170204,833.33333333333326,0,619.55201666666665,26.072914165035399,0,0,0,0,10800,26.072914165035399,645.62493083170204,10800,296.47096823791759,0,0,296.47096823791759
2025-05-19,19,2025-05-19 03:20:00,0,614.82719999999995,3688.9632000000001,0,0.4365,0.45717237926972987,637.63714020224552,833.33333333333326,0,614.82719999999995,22.809940202245571,0,0,0,0,10800,22.809940202245571,637.63714020224552,10800,278.32861169828016,0,0,278.32861169828016
2025-05-19,20,2025-05-19 03:30:00,0,601.7166666666667,3610.3000000000002,0,0.43940000000000001,0.42271431441365975,619.35810765831434,833.33333333333326,0,601.7166666666667,17.641440991647642,0,0,0,0,10800,17.641440991647642,619.35810765831434,10800,272.14595250506335,0,0,272.14595250506335
2025-05-19,21,2025-05-19 03:40:00,0,590.92371666666668,3545.5448000000001,0.0025000000000000001,0.46339999999999998,0.4197587047053446,640.93783191088824,833.33333333333326,0,590.92371666666668,50.014115244221557,0,0,0,0,10800,50.014115244221557,640.93783191088824,10800,297.01059130750559,0,0,297.01059130750559
2025-05-19,22,2025-05-19 03:50:00,0,588.91728333333333,3533.5037000000002,0,0.47760000000000002,0.42446687121945609,659.08268314788006,833.33333333333326,0,588.91728333333333,70.165399814546731,0,0,0,0,10800,70.165399814546731,659.08268314788006,10800,314.77788947142756,0,0,314.77788947142756
2025-05-19,23,2025-05-19 04:00:00,0,598.2883333333333,3589.73,0,0.45979999999999999,0.42266754002576451,656.5279573499447,833.33333333333326,0,598.2883333333333,58.239624016611401,0,0,0,0,10800,58.239624016611401,656.5279573499447,10800,301.87155478950456,0,0,301.87155478950456
2025-05-19,24,2025-05-19 04:10:00,0,613.15184999999997,3678.9461999999999,0.035099999999999999,0.41539999999999999,0.42957336962051146,636.35147723453952,833.33333333333326,0,613.15184999999997,23.199627234539548,0,0,0,0,10800,23.199627234539548,636.35147723453952,10800,264.34040364322772,0,0,264.34040364322772
2025-05-19,25,2025-05-19 04:20:00,0,606.88806666666665,3641.3283999999999,0,0.39760000000000001,0.44062981302193516,652.65769419087394,833.33333333333326,0,606.88806666666665,45.769627524207294,0,0,0,0,10800,45.769627524207294,652.65769419087394,10800,259.49669921029147,0,0,259.49669921029147
2025-05-19,26,2025-05-19 04:30:00,0,590.91666666666663,3545.5,0,0.40589999999999998,0.44872067247429076,663.47337529194238,833.33333333333326,0,590.91666666666663,72.556708625275746,0,0,0,0,10800,72.556708625275746,663.47337529194238,10800,269.30384303099942,0,0,269.30384303099942
2025-05-19,27,2025-05-19 04:40:00,0,600.88383333333331,3605.7917000000002,0.48870000000000002,0.39950000000000002,0.4572022565036854,644.67608706243936,833.33333333333326,0,600.88383333333331,43.792253729106051,0,0,0,0,10800,43.792253729106051,644.67608706243936,10800,257.54809678144454,0,0,257.54809678144454
2025-05-19,28,2025-05-19 04:50:00,0,599.22143333333327,3595.3285999999998,0,0.43340000000000001,0.48125710332701283,622.85481149923851,833.33333333333326,0,599.22143333333327,23.633378165905242,0,0,0,0,10800,23.633378165905242,622.85481149923851,10800,269.94527530376996,0,0,269.94527530376996
2025-05-19,29,2025-05-19 05:00:00,0,580.43666666666661,3482.6199999999999,0,0.47899999999999998,0.48898661534786236,654.05006653386806,833.33333333333326,0,580.43666666666661,73.613399867201451,0,0,0,0,10800,73.613399867201451,654.05006653386806,10800,313.28998186972279,0,0,313.28998186972279
2025-05-19,30,2025-05-19 05:10:00,0,577.16030000000001,3493.5245,30.5627,0.44259999999999999,0.44056677709017783,633.37988540979268,833.33333333333326,0,577.16030000000001,56.219585409792671,0,0,0,0,10800,56.219585409792671,633.37988540979268,10800,280.33393728237422,0,0,280.33393728237422
2025-05-19,31,2025-05-19 05:20:00,0,579.74709999999993,3641.6893,163.20670000000001,0.39960000000000001,0.42930663634788052,627.58070067428139,833.33333333333326,0,579.74709999999993,47.833600674281456,0,0,0,0,10800,47.833600674281456,627.58070067428139,10800,250.78124798944285,0,0,250.78124798944285
2025-05-19,32,2025-05-19 05:30:00,0,555.53499999999997,3714.5100000000002,381.30000000000001,0.38379999999999997,0.42540326417354324,586.64745168350191,833.33333333333326,0,555.53499999999997,31.112451683501945,0,0,0,0,10800,31.112451683501945,586.64745168350191,10800,225.15529195612802,0,0,225.15529195612802
2025-05-19,33,2025-05-19 05:40:00,0,496.35825,3570.2269000000001,592.07740000000001,0.39129999999999998,0.36180465986421589,539.55097109400504,833.33333333333326,0,496.35825,43.192721094005037,0,0,0,0,10800,43.192721094005037,539.55097109400504,10800,211.12629498908416,0,0,211.12629498908416
2025-05-19,34,2025-05-19 05:50:00,0,529.21618333333322,3977.1043,801.80719999999997,0.59640000000000004,0.54390085262818288,561.38510076197815,833.33333333333326,0,529.21618333333322,32.168917428644932,0,0,0,0,10800,32.168917428644932,561.38510076197815,10800,334.81007409444379,0,0,334.81007409444379
2025-05-19,35,2025-05-19 06:00:00,0,615.60500000000002,4736.4300000000003,1042.8,0.87450000000000006,0.86967982679470957,655.8056305925121,833.33333333333326,0,615.60500000000002,40.200630592512084,0,0,0,0,10800,40.200630592512084,655.8056305925121,10800,573.50202395315182,0,0,573.50202395315182
2025-05-19,36,2025-05-19 06:10:00,0,585.48223333333328,4847.1365999999998,1334.2431999999999,0.88949999999999996,0.90499085127935042,659.26179677037783,833.33333333333326,0,585.48223333333328,73.779563437044544,0,0,0,0,10800,73.779563437044544,659.26179677037783,10800,586.413368227251,0,0,586.413368227251
2025-05-19,37,2025-05-19 06:20:00,0,534.60618333333332,4850.2753000000002,1642.6382000000001,0.82589999999999997,0.84171855883317503,579.68438275974779,833.33333333333326,0,534.60618333333332,45.078199426414471,0,0,0,0,10800,45.078199426414471,579.68438275974779,10800,478.76133172127567,0,0,478.76133172127567
2025-05-19,38,2025-05-19 06:30:00,0,497.07500000000005,4915.3500000000004,1932.9000000000001,0.80389999999999995,0.8300081904526887,504.329330029218,833.33333333333326,0,497.07500000000005,7.2543300292179538,0,0,0,0,10800,7.2543300292179538,504.329330029218,10800,405.43034841048831,0,0,405.43034841048831
2025-05-19,39,2025-05-19 06:40:00,0,411.7520833333333,4664.5393999999997,2194.0268999999998,0.76949999999999996,0.8073431357968377,471.67706674860744,833.33333333333326,0,411.7520833333333,59.924983415274141,0,0,0,0,10800,59.924983415274141,471.67706674860744,10800,362.95550286305343,0,0,362.95550286305343
2025-05-19,40,2025-05-19 06:50:00,0,353.31204999999989,4584.9282999999996,2465.056,0.76060000000000005,0.76907246564755261,446.77578090831071,833.33333333333326,0,353.31204999999989,93.463730908310822,0,0,0,0,10800,93.463730908310822,446.77578090831071,10800,339.81765895886116,0,0,339.81765895886116
2025-05-19,41,2025-05-19 07:00:00,0,330.44333333333327,4781.21,2798.5500000000002,0.77210000000000001,0.74082489033371002,394.50352121230969,833.33333333333326,0,330.44333333333327,64.060187878976421,0,0,0,0,10800,64.060187878976421,394.50352121230969,10800,304.59616872802434,0,0,304.59616872802434
2025-05-19,42,2025-05-19 07:10:00,0,277.27944999999988,4858.1040999999996,3194.4274,0.75270000000000004,0.74259700763846925,354.72815617108131,833.33333333333326,0,277.27944999999988,77.448706171081426,0,0,0,0,10800,77.448706171081426,354.72815617108131,10800,267.00388314997292,0,0,267.00388314997292
2025-05-19,43,2025-05-19 07:20:00,0,231.65741666666673,4840.5690000000004,3450.6244999999999,0.73129999999999995,0.73366567911458758,307.79577973078113,833.33333333333326,0,231.65741666666673,76.138363064114401,0,0,0,0,10800,76.138363064114401,307.79577973078113,10800,225.09105371712022,0,0,225.09105371712022
2025-05-19,44,2025-05-19 07:30:00,0,177.45374999999996,4678.8599999999997,3614.1374999999998,0.67910000000000004,0.68092176484218969,253.42978647455703,833.33333333333326,0,177.45374999999996,75.976036474557077,0,0,0,0,10800,75.976036474557077,253.42978647455703,10800,172.10416799487169,0,0,172.10416799487169
2025-05-19,45,2025-05-19 07:40:00,0,81.740499999999955,4426.8397999999997,3936.3968,0.58250000000000002,0.63561317119921545,211.53124849701845,833.33333333333326,0,81.740499999999955,129.79074849701851,0,0,0,0,10800,129.79074849701851,211.53124849701845,10800,123.21695224951326,0,0,123.21695224951326
2025-05-19,46,2025-05-19 07:50:00,0,154.04241666666667,5216.4771000000001,4292.2226000000001,0.78069999999999995,0.82194513888131193,309.23427227493437,833.33333333333326,0,154.04241666666667,155.1918556082677,0,0,0,0,10800,155.1918556082677,309.23427227493437,10800,241.41919636504124,0,0,241.41919636504124
2025-05-19,47,2025-05-19 08:00:00,0,339.375,6584.5500000000002,4548.3000000000002,1.1426000000000001,1.1098043250238288,468.92003690821082,833.33333333333326,0,339.375,129.54503690821082,0,0,0,0,10800,129.54503690821082,468.92003690821082,10800,535.78803417132167,0,0,535.78803417132167
2025-05-19,48,2025-05-19 08:10:00,0,346.78729999999996,6801.6882999999998,4720.9645,1.1606000000000001,1.1296120018665505,442.47999209284319,833.33333333333326,0,346.78729999999996,95.692692092843231,0,0,0,0,10800,95.692692092843231,442.47999209284319,10800,513.54227882295379,0,0,513.54227882295379
2025-05-19,49,2025-05-19 08:20:00,0,243.4203833333334,6515.2114000000001,5054.6890999999996,1.0515000000000001,1.0689969284964491,419.19219217026222,833.33333333333326,0,243.4203833333334,175.77180883692881,0,0,0,0,10800,175.77180883692881,419.19219217026222,10800,440.78059006703074,0,0,440.78059006703074
2025-05-19,50,2025-05-19 08:30:00,0,141.91374999999999,6400.6199999999999,5549.1374999999998,1.0219,1.0520518995003012,447.96307638087251,833.33333333333326,0,141.91374999999999,306.04932638087251,0,0,0,0,10800,306.04932638087251,447.96307638087251,10800,457.7734677536136,0,0,457.7734677536136
2025-05-19,51,2025-05-19 08:40:00,0,85.180400000000034,6484.1858000000002,5973.1034,1.052,1.0118573323611855,319.00830096620695,833.33333333333326,0,85.180400000000034,233.82790096620693,0,0,0,0,10800,233.82790096620693,319.00830096620695,10800,335.59673261644974,0,0,335.59673261644974
2025-05-19,52,2025-05-19 08:50:00,0,30.879116666666654,6551.7853999999998,6366.5106999999998,1.016,0.98006692370325177,247.10301329677,833.33333333333326,0,30.879116666666654,216.22389663010335,0,0,0,0,10800,216.22389663010335,247.10301329677,10800,251.05666150951834,0,0,251.05666150951834
2025-05-19,53,2025-05-19 09:00:00,0,-10.793333333333369,6574.54,6639.3000000000002,0.93740000000000001,0.96750769893644184,188.56207547720396,833.33333333333326,0,0,188.56207547720396,0,0,0,10.793333333333369,10800,199.35540881053734,188.56207547720396,10800,176.758089552331,0,0,176.758089552331
2025-05-19,54,2025-05-19 09:10:00,0,7.7857500000000073,6661.7731000000003,6615.0586000000003,0.9526,0.94610280658042045,198.9904257941601,833.33333333333326,0,7.7857500000000073,191.2046757941601,0,0,0,0,10800,191.2046757941601,198.9904257941601,10800,189.55827961151692,0,0,189.55827961151692
2025-05-19,55,2025-05-19 09:20:00,0,-4.9482500000000673,6540.3296,6570.0191000000004,0.96250000000000002,0.92924272762155302,198.90505183643802,833.33333333333326,0,0,198.90505183643802,0,0,0,4.9482500000000673,10800,203.85330183643808,198.90505183643802,10800,191.44611239257159,0,0,191.44611239257159
2025-05-19,56,2025-05-19 09:30:00,0,-75.551249999999982,6300.7799999999997,6754.0874999999996,0.92789999999999995,0.92384348362134783,208.54721268095241,833.33333333333326,0,0,208.54721268095241,0,0,0,75.551249999999982,10800,284.09846268095237,208.54721268095241,10800,193.51095864665572,0,0,193.51095864665572
2025-05-19,57,2025-05-19 09:40:00,0,-133.94016666666658,6329.1237000000001,7132.7646999999997,0.90920000000000001,0.90672247965330399,294.01747870757163,833.33333333333326,0,0,294.01747870757163,0,0,0,133.94016666666658,10800,427.95764537423821,294.01747870757163,10800,267.32069164092411,0,0,267.32069164092411
2025-05-19,58,2025-05-19 09:50:00,0,-130.58688333333339,6361.0533999999998,7144.5747000000001,0.88870000000000005,0.86430390503130894,270.00131848424644,833.33333333333326,0,0,270.00131848424644,0,0,0,130.58688333333339,10800,400.58820181757983,270.00131848424644,10800,239.95017173694981,0,0,239.95017173694981
2025-05-19,59,2025-05-19 10:00:00,0,-128.36374999999998,6325.3800000000001,7095.5625,0.84899999999999998,0.82143323268361423,174.51722165972933,833.33333333333326,0,0,174.51722165972933,0,0,0,128.36374999999998,10800,302.88097165972931,174.51722165972933,10800,148.16512118911021,0,0,148.16512118911021
2025-05-19,60,2025-05-19 10:10:00,0,-231.52045000000012,6401.4480999999996,7790.5708000000004,0.80069999999999997,0.81705444802572635,165.24844807659306,833.33333333333326,0,0,165.24844807659306,0,0,0,231.52045000000012,10800,396.76889807659319,165.24844807659306,10800,132.31443237492806,0,0,132.31443237492806
2025-05-19,61,2025-05-19 10:20:00,0,-291.3992833333333,6348.4754000000003,8096.8711000000003,0.7833,0.83247835602425291,167.65986026048449,833.33333333333326,0,0,167.65986026048449,0,0,0,291.3992833333333,10800,459.05914359381779,167.65986026048449,10800,131.3279685420375,0,0,131.3279685420375
2025-05-19,62,2025-05-19 10:30:00,0,-236.16458333333335,6290.5,7707.4875000000002,0.84250000000000003,0.84502356109204768,161.90486193380605,833.33333333333326,0,0,161.90486193380605,0,0,0,236.16458333333335,10800,398.06944526713937,161.90486193380605,10800,136.40484617923161,0,0,136.40484617923161
2025-05-19,63,2025-05-19 10:40:00,0,-159.76810000000006,6563.0065999999997,7521.6152000000002,0.94379999999999997,0.82507133400134491,121.67847615395979,833.33333333333326,0,0,121.67847615395979,0,0,0,159.76810000000006,10800,281.44657615395988,121.67847615395979,10800,114.84014579410724,0,0,114.84014579410724
2025-05-19,64,2025-05-19 10:50:00,0,-242.14236666666662,6496.2521999999999,7949.1063999999997,0.75529999999999997,0.67403256776665121,38.999735847607411,833.33333333333326,0,0,38.999735847607411,0,0,0,242.14236666666662,10800,281.14210251427403,38.999735847607411,10800,29.456500485697877,0,0,29.456500485697877
2025-05-19,65,2025-05-19 11:00:00,0,-403.16958333333332,6170.7700000000004,8589.7875000000004,0.41249999999999998,0.48745035122730362,0,833.33333333333326,0,0,0,0,0,0,403.16958333333332,10800,403.16958333333332,0,10800,0,0,0,0
2025-05-19,66,2025-05-19 11:10:00,0,-386.06158333333343,6351.6034,8667.9729000000007,0.40310000000000001,0.47171640930160436,0,833.33333333333326,0,0,0,0,0,0,386.06158333333343,10800,386.06158333333343,0,10800,0,0,0,0
2025-05-19,67,2025-05-19 11:20:00,0,-341.15263333333326,6538.7671,8585.6828999999998,0.47010000000000002,0.4959687948954038,0,833.33333333333326,0,0,0,0,0,0,341.15263333333326,10800,341.15263333333326,0,10800,0,0,0,0
2025-05-19,68,2025-05-19 11:30:00,0,-383.25708333333324,6452.9200000000001,8752.4624999999996,0.45150000000000001,0.48258437255397613,0,833.33333333333326,0,0,0,0,0,0,383.25708333333324,10800,383.25708333333324,0,10800,0,0,0,0
2025-05-19,69,2025-05-19 11:40:00,0,-478.87756666666655,6324.2372999999998,9197.5026999999991,0.43869999999999998,0.47952778754584779,0,833.33333333333326,0,0,0,0,0,0,478.87756666666655,10800,478.87756666666655,0,10800,0,0,0,0
2025-05-19,70,2025-05-19 11:50:00,0,-563.96399999999994,6229.8459999999995,9613.6299999999992,0.38829999999999998,0.46940940826352212,0,833.33333333333326,0,0,0,0,0,0,563.96399999999994,10800,563.96399999999994,0,10800,0,0,0,0
2025-05-19,71,2025-05-19 12:00:00,0,-595.31833333333316,6219.6400000000003,9791.5499999999993,0.30499999999999999,0.45548247233699918,0,833.33333333333326,0,0,0,0,0,0,595.31833333333316,10800,595.31833333333316,0,10800,0,0,0,0
2025-05-19,72,2025-05-19 12:10:00,0,-574.17345,6287.8401000000003,9732.8808000000008,0.26529999999999998,0.46995991425440831,0,833.33333333333326,0,0,0,0,0,0,574.17345,10800,574.17345,0,10800,0,0,0,0
2025-05-19,73,2025-05-19 12:20:00,0,-568.16128333333336,6154.5639000000001,9563.5316000000003,0.29160000000000003,0.49655518986910957,0,833.33333333333326,0,0,0,0,0,0,568.16128333333336,10800,568.16128333333336,0,10800,0,0,0,0
2025-05-19,74,2025-05-19 12:30:00,0,-580.8345833333334,5853.1300000000001,9338.1375000000007,0.33960000000000001,0.4907151366939167,0,833.33333333333326,0,0,0,0,0,0,580.8345833333334,10800,580.8345833333334,0,10800,0,0,0,0
2025-05-19,75,2025-05-19 12:40:00,0,-553.75726666666662,5743.8121000000001,9066.3557000000001,0.3589,0.4603782221614332,0,833.33333333333326,0,0,0,0,0,0,553.75726666666662,10800,553.75726666666662,0,10800,0,0,0,0
2025-05-19,76,2025-05-19 12:50:00,0,-501.23885000000018,5953.3990999999996,8960.8322000000007,0.4783,0.61501630812816122,0,833.33333333333326,0,0,0,0,0,0,501.23885000000018,10800,501.23885000000018,0,10800,0,0,0,0
2025-05-19,77,2025-05-19 13:00:00,0,-437.75,6235.6499999999996,8862.1499999999996,0.67620000000000002,0.86212510228514316,0,833.33333333333326,0,0,0,0,0,0,437.75,10800,437.75,0,10800,0,0,0,0
2025-05-19,78,2025-05-19 13:10:00,0,-369.85701666666648,6220.6764000000003,8439.8184999999994,0.77929999999999999,0.8863123801038526,0,833.33333333333326,0,0,0,0,0,0,369.85701666666648,10800,369.85701666666648,0,10800,0,0,0,0
2025-05-19,79,2025-05-19 13:20:00,0,-345.36773333333315,6264.0329000000002,8336.2392999999993,0.78939999999999999,0.83621240604517455,0,833.33333333333326,0,0,0,0,0,0,345.36773333333315,10800,345.36773333333315,0,10800,0,0,0,0
2025-05-19,80,2025-05-19 13:30:00,0,-359.47291666666672,6409.6999999999998,8566.5375000000004,0.76600000000000001,0.83867073898606104,0,833.33333333333326,0,0,0,0,0,0,359.47291666666672,10800,359.47291666666672,0,10800,0,0,0,0
2025-05-19,81,2025-05-19 13:40:00,0,-349.81141666666656,6342.5320000000002,8441.4004999999997,0.77029999999999998,0.86388633661106828,0,833.33333333333326,0,0,0,0,0,0,349.81141666666656,10800,349.81141666666656,0,10800,0,0,0,0
2025-05-19,82,2025-05-19 13:50:00,0,-280.48143333333337,6283.3777,7966.2663000000002,0.82210000000000005,0.87337735323737575,0,833.33333333333326,0,0,0,0,0,0,280.48143333333337,10800,280.48143333333337,0,10800,0,0,0,0
2025-05-19,83,2025-05-19 14:00:00,0,-216.76125000000002,6299.3699999999999,7599.9375,0.86339999999999995,0.86645834152168344,0,833.33333333333326,0,0,0,0,0,0,216.76125000000002,10800,216.76125000000002,0,10800,0,0,0,0
2025-05-19,84,2025-05-19 14:10:00,0,-257.55818333333337,6248.1045999999997,7793.4537,0.82050000000000001,0.86883365672247503,0,833.33333333333326,0,0,0,0,0,0,257.55818333333337,10800,257.55818333333337,0,10800,0,0,0,0
2025-05-19,85,2025-05-19 14:20:00,0,-267.93581666666671,6305.9480999999996,7913.5630000000001,0.82220000000000004,0.873535264099492,0,833.33333333333326,0,0,0,0,0,0,267.93581666666671,10800,267.93581666666671,0,10800,0,0,0,0
2025-05-19,86,2025-05-19 14:30:00,0,-215.57083333333335,6373.75,7667.1750000000002,0.90139999999999998,0.89719586916294092,0.9354538356518276,833.33333333333326,0,0,0.9354538356518276,0,0,0,215.57083333333335,10800,216.50628716898518,0.9354538356518276,10800,0.84321808745655735,0,0,0.84321808745655735
2025-05-19,87,2025-05-19 14:40:00,0,-195.27674999999999,6172.2368999999999,7343.8973999999998,0.93630000000000002,0.93322371916746139,6.7565697582590474,833.33333333333326,0,0,6.7565697582590474,0,0,0,195.27674999999999,10800,202.03331975825904,6.7565697582590474,10800,6.3261762646579465,0,0,6.3261762646579465
2025-05-19,88,2025-05-19 14:50:00,0,-164.87995000000001,6113.7132000000001,7102.9929000000002,0.78620000000000001,0.81207982457723127,15.583311204344824,833.33333333333326,0,0,15.583311204344824,0,0,0,164.87995000000001,10800,180.46326120434483,15.583311204344824,10800,12.2515992688559,0,0,12.2515992688559
2025-05-19,89,2025-05-19 15:00:00,0,-111.89374999999987,6294.6000000000004,6965.9624999999996,0.56859999999999999,0.61389640928354161,38.040983986357617,833.33333333333326,0,0,38.040983986357617,0,0,0,111.89374999999987,10800,149.93473398635749,38.040983986357617,10800,21.630103494642942,0,0,21.630103494642942
2025-05-19,90,2025-05-19 15:10:00,0,-68.679016666666627,6400.5693000000001,6812.6433999999999,0.56110000000000004,0.5962153798202684,70.132653279231818,833.33333333333326,0,0,70.132653279231818,0,0,0,68.679016666666627,10800,138.81166994589844,70.132653279231818,10800,39.351431754976979,0,0,39.351431754976979
2025-05-19,91,2025-05-19 15:20:00,0,11.431016666666588,6438.6962999999996,6370.1102000000001,0.64149999999999996,0.63122437996311875,129.86871862087111,833.33333333333326,0,11.431016666666588,118.43770195420451,0,0,0,0,10800,118.43770195420451,129.86871862087111,10800,83.310782995288804,0,0,83.310782995288804
2025-05-19,92,2025-05-19 15:30:00,0,94.521666666666533,6354.7299999999996,5787.6000000000004,0.67449999999999999,0.64718372027846516,169.15519727239291,833.33333333333326,0,94.521666666666533,74.633530605726378,0,0,0,0,10800,74.633530605726378,169.15519727239291,10800,114.09518056022901,0,0,114.09518056022901
2025-05-19,93,2025-05-19 15:40:00,0,101.29614999999997,6080.4041999999999,5472.6273000000001,0.65239999999999998,0.70119928910300988,231.66183700875868,833.33333333333326,0,101.29614999999997,130.3656870087587,0,0,0,0,10800,130.3656870087587,231.66183700875868,10800,151.13618246451415,0,0,151.13618246451415
2025-05-19,94,2025-05-19 15:50:00,0,166.68293333333332,6053.8347999999996,5053.7371999999996,0.7087,0.7141744283010194,275.95533682413111,833.33333333333326,0,166.68293333333332,109.27240349079779,0,0,0,0,10800,109.27240349079779,275.95533682413111,10800,195.56954720726171,0,0,195.56954720726171
2025-05-19,95,2025-05-19 16:00:00,0,287.16333333333341,6251.6300000000001,4528.6499999999996,0.82169999999999999,0.704795503343004,306.40520826192164,833.33333333333326,0,287.16333333333341,19.241874928588231,0,0,0,0,10800,19.241874928588231,306.40520826192164,10800,251.77315962882102,0,0,251.77315962882102
