date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,97,2025-05-26 16:20:00,0,402.08333333333331,6226.0716000000002,3813.5716000000002,0.82940000000000003,0.82402693847460839,510.29955918015895,833.33333333333326,0,402.08333333333331,108.21622584682564,0,0,0,0,10800,108.21622584682564,510.29955918015895,10800,423.24245438402386,0,0,423.24245438402386
2025-05-26,98,2025-05-26 16:30:00,0,456.86958333333337,6238.1300000000001,3496.9124999999999,0.83909999999999996,0.81816500463475006,527.58813252749826,833.33333333333326,0,456.86958333333337,70.718549194164893,0,0,0,0,10800,70.718549194164893,527.58813252749826,10800,442.69920200382376,0,0,442.69920200382376
2025-05-26,99,2025-05-26 16:40:00,0,485.28891666666664,6211.2394999999997,3299.5059999999999,0.85589999999999999,0.81132776359367043,620.33869408416967,833.33333333333326,0,485.28891666666664,135.04977741750304,0,0,0,0,10800,135.04977741750304,620.33869408416967,10800,530.9478882666408,0,0,530.9478882666408
2025-05-26,100,2025-05-26 16:50:00,0,521.18029999999999,6205.0241999999998,3077.9423999999999,0.89800000000000002,0.84971011621433701,659.0568101514458,833.33333333333326,0,521.18029999999999,137.87651015144581,0,0,0,0,10800,137.87651015144581,659.0568101514458,10800,591.83301551599834,0,0,591.83301551599834
2025-05-26,101,2025-05-26 17:00:00,0,581.75791666666657,6279.6099999999997,2789.0625,0.93210000000000004,0.91088056298160636,713.31285022240013,833.33333333333326,0,581.75791666666657,131.55493355573356,0,0,0,0,10800,131.55493355573356,713.31285022240013,10800,664.87890769229921,0,0,664.87890769229921
2025-05-26,102,2025-05-26 17:10:00,0,651.3717333333334,6430.3064000000004,2522.076,0.90880000000000005,0.93156240281413516,737.26043235871578,833.33333333333326,0,651.3717333333334,85.88869902538238,0,0,0,0,10800,85.88869902538238,737.26043235871578,10800,670.02228092760095,0,0,670.02228092760095
2025-05-26,103,2025-05-26 17:20:00,0,707.87751666666668,6510.7065000000002,2263.4414000000002,0.90569999999999995,0.96413315204810701,761.24672223038783,833.33333333333326,0,707.87751666666668,53.369205563721152,0,0,0,0,10800,53.369205563721152,761.24672223038783,10800,689.46115632406224,0,0,689.46115632406224
2025-05-26,104,2025-05-26 17:30:00,0,757.27708333333339,6548.4499999999998,2004.7874999999999,0.94410000000000005,1.0083329557036285,813.4486692199788,833.33333333333326,0,757.27708333333339,56.171585886645403,0,0,0,0,10800,56.171585886645403,813.4486692199788,10800,767.97688861058202,0,0,767.97688861058202
2025-05-26,105,2025-05-26 17:40:00,0,801.68938333333335,6561.9588000000003,1751.8225,0.98160000000000003,1.0180878268141955,882.92001365330134,833.33333333333326,0,801.68938333333335,81.230630319967986,0,0,0,0,10800,81.230630319967986,882.92001365330134,10800,866.67428540208061,0,0,866.67428540208061
2025-05-26,106,2025-05-26 17:50:00,0,719.8080166666665,5760.2650999999996,1441.4169999999999,1.0709,1.0907440247737279,869.85098302131576,833.33333333333326,0,719.8080166666665,150.04296635464925,0,0,0,0,10800,150.04296635464925,869.85098302131576,10800,931.52341771752697,0,0,931.52341771752697
2025-05-26,107,2025-05-26 18:00:00,0,582.68499999999995,4608.21,1112.0999999999999,1.1807000000000001,1.2080939362201366,726.91511803219362,833.33333333333326,0,582.68499999999995,144.23011803219367,0,0,0,0,10800,144.23011803219367,726.91511803219362,10800,858.26867986061109,0,0,858.26867986061109
2025-05-26,108,2025-05-26 18:10:00,0,603.42165,4496.8975,876.36760000000004,1.2064999999999999,1.2458460871499728,772.53851539262791,833.33333333333326,0,603.42165,169.11686539262791,0,0,0,0,10800,169.11686539262791,772.53851539262791,10800,932.06771882120552,0,0,932.06771882120552
2025-05-26,109,2025-05-26 18:20:00,0,674.2114499999999,4713.8717999999999,668.60310000000004,1.1863999999999999,1.2532815443316523,785.62202131692413,833.33333333333326,0,674.2114499999999,111.41057131692423,0,0,0,0,10800,111.41057131692423,785.62202131692413,10800,932.06196609039876,0,0,932.06196609039876
2025-05-26,110,2025-05-26 18:30:00,0,719.3933333333332,4760.21,443.85000000000002,1.1999,1.271797989116298,807.64790862776954,833.33333333333326,0,719.3933333333332,88.254575294436336,0,0,0,0,10800,88.254575294436336,807.64790862776954,10800,969.09672556246062,0,0,969.09672556246062
2025-05-26,111,2025-05-26 18:40:00,0,768.07068333333314,4837.7043999999996,229.28030000000001,1.2902,1.2851061505088763,848.03155512368869,833.33333333333326,0,768.07068333333314,79.960871790355554,0,0,0,0,10800,79.960871790355554,848.03155512368869,10800,1094.1303124205831,0,0,1094.1303124205831
2025-05-26,112,2025-05-26 18:50:00,0,809.27239999999995,4928.9498999999996,73.3155,1.3452,1.2911484740425812,898.03810909080289,833.33333333333326,0,809.27239999999995,88.765709090802943,0,0,0,0,10800,88.765709090802943,898.03810909080289,10800,1208.0408643489479,0,0,1208.0408643489479
2025-05-26,113,2025-05-26 19:00:00,0,824.93333333333339,4949.6000000000004,0,1.3486,1.295839950137186,887.91231259445158,833.33333333333326,0,824.93333333333339,62.978979261118184,0,0,0,0,10800,62.978979261118184,887.91231259445158,10800,1197.4385447648774,0,0,1197.4385447648774
2025-05-26,114,2025-05-26 19:10:00,0,805.11293333333333,4830.6776,0,1.3798999999999999,1.3031107697328057,868.46668740555299,833.33333333333326,0,805.11293333333333,63.353754072219658,0,0,0,0,10800,63.353754072219658,868.46668740555299,10800,1198.3971819509225,0,0,1198.3971819509225
2025-05-26,115,2025-05-26 19:20:00,0,764.35649999999998,4588.4025000000001,2.2635000000000001,1.3640000000000001,1.3046599441495899,876.10232636502803,833.33333333333326,0,764.35649999999998,111.74582636502805,0,0,0,0,10800,111.74582636502805,876.10232636502803,10800,1195.0035731618984,0,0,1195.0035731618984
2025-05-26,116,2025-05-26 19:30:00,0,741.75,4450.5,0,1.3065,1.3058080234594935,831.9640097377536,833.33333333333326,0,741.75,90.214009737753599,0,0,0,0,10800,90.214009737753599,831.9640097377536,10800,1086.9609787223751,0,0,1086.9609787223751
2025-05-26,117,2025-05-26 19:40:00,0,772.48993333333328,4634.9395999999997,0,1.298,1.3154869767865982,874.72035262276211,833.33333333333326,0,772.48993333333328,102.23041928942882,0,0,0,0,10800,102.23041928942882,874.72035262276211,10800,1135.3870177043452,0,0,1135.3870177043452
2025-05-26,118,2025-05-26 19:50:00,0,765.8700666666665,4595.3828999999996,0.16250000000000001,1.2890999999999999,1.3012126513294346,888.68184797415995,833.33333333333326,0,765.8700666666665,122.81178130749345,0,0,0,0,10800,122.81178130749345,888.68184797415995,10800,1145.5997702234895,0,0,1145.5997702234895
2025-05-26,119,2025-05-26 20:00:00,0,732.82499999999993,4396.9499999999998,0,1.2725,1.2817873833760018,882.21760731746167,833.33333333333326,0,732.82499999999993,149.39260731746174,0,0,0,0,10800,149.39260731746174,882.21760731746167,10800,1122.6219053114698,0,0,1122.6219053114698
2025-05-26,120,2025-05-26 20:10:00,0,771.27853333333326,4627.6711999999998,0,1.2921,1.3100231471801587,862.72864838526675,833.33333333333326,0,771.27853333333326,91.450115051933494,0,0,0,0,10800,91.450115051933494,862.72864838526675,10800,1114.7316865786031,0,0,1114.7316865786031
2025-05-26,121,2025-05-26 20:20:00,0,796.25738333333322,4777.5559999999996,0.0117,1.2878000000000001,1.3300641674224019,878.22721168752253,833.33333333333326,0,796.25738333333322,81.969828354189303,0,0,0,0,10800,81.969828354189303,878.22721168752253,10800,1130.9810032111916,0,0,1130.9810032111916
2025-05-26,122,2025-05-26 20:30:00,0,784.89499999999998,4709.3699999999999,0,1.2798,1.3370311709648601,957.01494629815932,833.33333333333326,0,784.89499999999998,172.11994629815933,0,0,0,0,10800,172.11994629815933,957.01494629815932,10800,1224.7877282723844,0,0,1224.7877282723844
2025-05-26,123,2025-05-26 20:40:00,0,796.31434999999988,4777.8860999999997,0,1.3187,1.3550955308419992,916.72024363578225,833.33333333333326,0,796.31434999999988,120.40589363578238,0,0,0,0,10800,120.40589363578238,916.72024363578225,10800,1208.8789852825059,0,0,1208.8789852825059
2025-05-26,124,2025-05-26 20:50:00,0,784.23085000000003,4705.3851000000004,0,1.1657,1.2241637560500298,923.46412314720646,833.33333333333326,0,784.23085000000003,139.23327314720643,0,0,0,0,10800,139.23327314720643,923.46412314720646,10800,1076.4821283526985,0,0,1076.4821283526985
2025-05-26,125,2025-05-26 21:00:00,0,765.39999999999986,4592.3999999999996,0,0.9173,1.0113681513980455,918.11816705781098,833.33333333333326,0,765.39999999999986,152.71816705781112,0,0,0,0,10800,152.71816705781112,918.11816705781098,10800,842.18979464212998,0,0,842.18979464212998
2025-05-26,126,2025-05-26 21:10:00,0,804.08309999999994,4824.4985999999999,0,0.92679999999999996,0.95667639334045307,881.48056418872841,833.33333333333326,0,804.08309999999994,77.397464188728463,0,0,0,0,10800,77.397464188728463,881.48056418872841,10800,816.95618689011349,0,0,816.95618689011349
2025-05-26,127,2025-05-26 21:20:00,0,799.51988333333338,4797.1193000000003,0,0.95109999999999995,0.9462748846527731,882.76263415318135,833.33333333333326,0,799.51988333333338,83.24275081984797,0,0,0,0,10800,83.24275081984797,882.76263415318135,10800,839.59554134309076,0,0,839.59554134309076
2025-05-26,128,2025-05-26 21:30:00,0,775.79333333333329,4654.7600000000002,0,0.92949999999999999,0.94660991597220545,909.92537286597656,833.33333333333326,0,775.79333333333329,134.13203953264326,0,0,0,0,10800,134.13203953264326,909.92537286597656,10800,845.77563407892524,0,0,845.77563407892524
2025-05-26,129,2025-05-26 21:40:00,0,836.89879999999994,5021.3927999999996,0,1.0068999999999999,1.000827427602814,923.89132794778243,833.33333333333326,0,836.89879999999994,86.992527947782492,0,0,0,0,10800,86.992527947782492,923.89132794778243,10800,930.26617811062204,0,0,930.26617811062204
2025-05-26,130,2025-05-26 21:50:00,0,753.80466666666666,4522.8280000000004,0,0.8327,0.81430402185096873,821.85523089951016,833.33333333333326,0,753.80466666666666,68.050564232843499,0,0,0,0,10800,68.050564232843499,821.85523089951016,10800,684.35885077002206,0,0,684.35885077002206
2025-05-26,131,2025-05-26 22:00:00,0,569.5766666666666,3417.46,0,0.4829,0.48600137319473724,698.23040529205537,833.33333333333326,0,569.5766666666666,128.65373862538877,0,0,0,0,10800,128.65373862538877,698.23040529205537,10800,337.17546271553351,0,0,337.17546271553351
2025-05-26,132,2025-05-26 22:10:00,0,570.92791666666665,3425.5675000000001,0,0.4214,0.42977481661416078,693.38261283035763,833.33333333333326,0,570.92791666666665,122.45469616369098,0,0,0,0,10800,122.45469616369098,693.38261283035763,10800,292.19143304671269,0,0,292.19143304671269
2025-05-26,133,2025-05-26 22:20:00,0,599.14954999999998,3594.8973000000001,0,0.45729999999999998,0.45873257939996442,662.92508306742116,833.33333333333326,0,599.14954999999998,63.775533067421179,0,0,0,0,10800,63.775533067421179,662.92508306742116,10800,303.15564048673167,0,0,303.15564048673167
2025-05-26,134,2025-05-26 22:30:00,0,579.31166666666661,3475.8699999999999,0,0.44540000000000002,0.43943371090780858,677.31054874834786,833.33333333333326,0,579.31166666666661,97.998882081681245,0,0,0,0,10800,97.998882081681245,677.31054874834786,10800,301.67411841251413,0,0,301.67411841251413
2025-05-26,135,2025-05-26 22:40:00,0,603.08859999999993,3618.5315999999998,0,0.44340000000000002,0.43776687781691831,680.46054850988639,833.33333333333326,0,603.08859999999993,77.371948509886465,0,0,0,0,10800,77.371948509886465,680.46054850988639,10800,301.71620720928365,0,0,301.71620720928365
2025-05-26,136,2025-05-26 22:50:00,0,633.3375166666666,3800.0250999999998,0,0.45600000000000002,0.42952296361600789,686.56478481187014,833.33333333333326,0,633.3375166666666,53.227268145203539,0,0,0,0,10800,53.227268145203539,686.56478481187014,10800,313.07354187421282,0,0,313.07354187421282
2025-05-26,137,2025-05-26 23:00:00,0,621.38333333333333,3728.3000000000002,0,0.44490000000000002,0.42121510877725499,657.99496495481196,833.33333333333326,0,621.38333333333333,36.611631621478637,0,0,0,0,10800,36.611631621478637,657.99496495481196,10800,292.74195990839587,0,0,292.74195990839587
2025-05-26,138,2025-05-26 23:10:00,0,566.09674999999993,3396.5805,0,0.37740000000000001,0.44548078368046112,642.82722000265517,833.33333333333326,0,566.09674999999993,76.730470002655238,0,0,0,0,10800,76.730470002655238,642.82722000265517,10800,242.60299282900206,0,0,242.60299282900206
2025-05-26,139,2025-05-26 23:20:00,0,559.60778333333326,3357.6466999999998,0,0.34920000000000001,0.44547524342679568,647.25319253311318,833.33333333333326,0,559.60778333333326,87.64540919977992,0,0,0,0,10800,87.64540919977992,647.25319253311318,10800,226.02081483256313,0,0,226.02081483256313
2025-05-26,140,2025-05-26 23:30:00,0,592.29999999999995,3553.8000000000002,0,0.3911,0.4197606471533683,668.31065808197627,833.33333333333326,0,592.29999999999995,76.010658081976317,0,0,0,0,10800,76.010658081976317,668.31065808197627,10800,261.37629837586093,0,0,261.37629837586093
2025-05-26,141,2025-05-26 23:40:00,0,569.5648666666666,3417.3892000000001,0,0.4446,0.42836931883918888,653.09103899040406,833.33333333333326,0,569.5648666666666,83.526172323737455,0,0,0,0,10800,83.526172323737455,653.09103899040406,10800,290.36427593513366,0,0,290.36427593513366
2025-05-26,142,2025-05-26 23:50:00,0,553.09406666666666,3318.5644000000002,0,0.48359999999999997,0.44629648448030546,653.48106272358518,833.33333333333326,0,553.09406666666666,100.38699605691852,0,0,0,0,10800,100.38699605691852,653.48106272358518,10800,316.02344193312575,0,0,316.02344193312575
2025-05-26,143,2025-05-27 00:00:00,0,577.41999999999996,3464.52,0,0.4834,0.43944666322536313,648.16085373915359,833.33333333333326,0,577.41999999999996,70.740853739153636,0,0,0,0,10800,70.740853739153636,648.16085373915359,10800,313.32095669750686,0,0,313.32095669750686
