date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,10,2025-05-14 01:50:00,0,600.78919999999994,3604.7352000000001,0,0.40570000000000001,0.44860302532330149,628.95221104383393,833.33333333333326,0,600.78919999999994,28.16301104383399,0,0,0,0,10800,28.16301104383399,628.95221104383393,10800,255.16591202048343,0,0,255.16591202048343
2025-05-14,11,2025-05-14 02:00:00,0,600.49166666666656,3602.9499999999998,0,0.44030000000000002,0.47320758599024992,630.9066401486001,833.33333333333326,0,600.49166666666656,30.414973481933544,0,0,0,0,10800,30.414973481933544,630.9066401486001,10800,277.78819365742862,0,0,277.78819365742862
2025-05-14,12,2025-05-14 02:10:00,0,588.81808333333333,3532.9085,0,0.45369999999999999,0.43885160857103411,633.99320949469279,833.33333333333326,0,588.81808333333333,45.175126161359458,0,0,0,0,10800,45.175126161359458,633.99320949469279,10800,287.64271914774213,0,0,287.64271914774213
2025-05-14,13,2025-05-14 02:20:00,0,590.48913333333326,3542.9348,0,0.43619999999999998,0.42629806773381801,650.85585014751814,833.33333333333326,0,590.48913333333326,60.366716814184883,0,0,0,0,10800,60.366716814184883,650.85585014751814,10800,283.90332183434742,0,0,283.90332183434742
2025-05-14,14,2025-05-14 02:30:00,0,603.7833333333333,3622.6999999999998,0,0.40820000000000001,0.45309119594859054,631.98619643805273,833.33333333333326,0,603.7833333333333,28.202863104719427,0,0,0,0,10800,28.202863104719427,631.98619643805273,10800,257.97676538601314,0,0,257.97676538601314
2025-05-14,15,2025-05-14 02:40:00,0,601.35089999999991,3608.1053999999999,0,0.40029999999999999,0.457577048147843,652.03301998868017,833.33333333333326,0,601.35089999999991,50.682119988680256,0,0,0,0,10800,50.682119988680256,652.03301998868017,10800,261.00881790146866,0,0,261.00881790146866
2025-05-14,16,2025-05-14 02:50:00,0,585.32911666666666,3511.9747000000002,0,0.40060000000000001,0.44563786807548927,624.21975478369382,833.33333333333326,0,585.32911666666666,38.890638117027152,0,0,0,0,10800,38.890638117027152,624.21975478369382,10800,250.06243376634774,0,0,250.06243376634774
2025-05-14,17,2025-05-14 03:00:00,0,575.55833333333328,3453.3499999999999,0,0.42049999999999998,0.43547828660444643,621.10806844038018,833.33333333333326,0,575.55833333333328,45.549735107046899,0,0,0,0,10800,45.549735107046899,621.10806844038018,10800,261.17594277917988,0,0,261.17594277917988
2025-05-14,18,2025-05-14 03:10:00,0,590.49436666666656,3542.9661999999998,0,0.47989999999999999,0.4338923040700996,634.74202541706086,833.33333333333326,0,590.49436666666656,44.247658750394294,0,0,0,0,10800,44.247658750394294,634.74202541706086,10800,304.6126979976475,0,0,304.6126979976475
2025-05-14,19,2025-05-14 03:20:00,0,604.44304999999997,3626.6583000000001,0,0.499,0.43089720346925953,641.62389581331581,833.33333333333326,0,604.44304999999997,37.180845813315841,0,0,0,0,10800,37.180845813315841,641.62389581331581,10800,320.17032401084458,0,0,320.17032401084458
2025-05-14,20,2025-05-14 03:30:00,0,609.40499999999997,3656.4299999999998,0,0.46800000000000003,0.4273487772590977,644.90148485644136,833.33333333333326,0,609.40499999999997,35.496484856441384,0,0,0,0,10800,35.496484856441384,644.90148485644136,10800,301.81389491281459,0,0,301.81389491281459
2025-05-14,21,2025-05-14 03:40:00,0,622.55588333333333,3735.3353000000002,0,0.45479999999999998,0.4320660589761971,639.94833124247475,833.33333333333326,0,622.55588333333333,17.392447909141424,0,0,0,0,10800,17.392447909141424,639.94833124247475,10800,291.04850104907752,0,0,291.04850104907752
2025-05-14,22,2025-05-14 03:50:00,0,645.40713333333338,3872.4542000000001,0.0114,0.45750000000000002,0.43694045442448087,653.11736966221406,833.33333333333326,0,645.40713333333338,7.7102363288806828,0,0,0,0,10800,7.7102363288806828,653.11736966221406,10800,298.80119662046292,0,0,298.80119662046292
2025-05-14,23,2025-05-14 04:00:00,0,652.6099999999999,3915.6599999999999,0,0.45350000000000001,0.43362586461463953,647.30557892635193,833.33333333333326,0,647.30557892635193,0,0,0,5.3044210736479727,0,10800,0,647.30557892635193,10800,293.55308004310064,0,12.027774784496778,305.58085482759742
2025-05-14,24,2025-05-14 04:10:00,0,616.14761666666664,3696.8856999999998,0,0.42809999999999998,0.42439351316767282,637.72863627640334,833.33333333333326,0,616.14761666666664,21.5810196097367,0,0,0,0,10800,21.5810196097367,637.72863627640334,10800,273.01162918992827,0,0,273.01162918992827
2025-05-14,25,2025-05-14 04:20:00,0,586.02261666666664,3516.2952,0.1595,0.40229999999999999,0.42336223322996819,661.37061798690172,833.33333333333326,0,586.02261666666664,75.348001320235085,0,0,0,0,10800,75.348001320235085,661.37061798690172,10800,266.06939961613057,0,0,266.06939961613057
2025-05-14,26,2025-05-14 04:30:00,0,589.41499999999996,3536.4899999999998,0,0.38940000000000002,0.43664801795162245,656.97266733207471,833.33333333333326,0,589.41499999999996,67.557667332074743,0,0,0,0,10800,67.557667332074743,656.97266733207471,10800,255.82515665910989,0,0,255.82515665910989
2025-05-14,27,2025-05-14 04:40:00,0,610.21524999999997,3661.2914999999998,0,0.39069999999999999,0.45427046420458939,643.85026424733758,833.33333333333326,0,610.21524999999997,33.635014247337608,0,0,0,0,10800,33.635014247337608,643.85026424733758,10800,251.55229824143478,0,0,251.55229824143478
2025-05-14,28,2025-05-14 04:50:00,0,630.14688333333334,3783.1023,2.2210000000000001,0.42730000000000001,0.46205940551028951,636.52604283966457,833.33333333333326,0,630.14688333333334,6.3791595063312343,0,0,0,0,10800,6.3791595063312343,636.52604283966457,10800,271.98757810538871,0,0,271.98757810538871
2025-05-14,29,2025-05-14 05:00:00,0,629.54666666666662,3777.2800000000002,0,0.48039999999999999,0.46282212180409699,655.68282695881885,833.33333333333326,0,629.54666666666662,26.136160292152226,0,0,0,0,10800,26.136160292152226,655.68282695881885,10800,314.99003007101658,0,0,314.99003007101658
2025-05-14,30,2025-05-14 05:10:00,0,600.16930000000002,3601.0158000000001,0,0.49980000000000002,0.47064713582275292,644.5127784802811,833.33333333333326,0,600.16930000000002,44.343478480281078,0,0,0,0,10800,44.343478480281078,644.5127784802811,10800,322.12748668444453,0,0,322.12748668444453
2025-05-14,31,2025-05-14 05:20:00,0,583.05330000000004,3585.0695000000001,86.749700000000004,0.48630000000000001,0.47339421249963026,651.07995591898634,833.33333333333326,0,583.05330000000004,68.026655918986307,0,0,0,0,10800,68.026655918986307,651.07995591898634,10800,316.62018256340309,0,0,316.62018256340309
2025-05-14,32,2025-05-14 05:30:00,0,561.86625000000004,3658.1100000000001,286.91250000000002,0.40450000000000003,0.42809145174946528,632.21793515671834,833.33333333333326,0,561.86625000000004,70.351685156718304,0,0,0,0,10800,70.351685156718304,632.21793515671834,10800,255.73215477089258,0,0,255.73215477089258
2025-05-14,33,2025-05-14 05:40:00,0,506.02454999999998,3539.3152,503.16789999999997,0.2722,0.36288519573302697,579.46894380407321,833.33333333333326,0,506.02454999999998,73.444393804073229,0,0,0,0,10800,73.444393804073229,579.46894380407321,10800,157.73144650346873,0,0,157.73144650346873
2025-05-14,34,2025-05-14 05:50:00,0,553.30681666666658,4033.1871999999998,713.34630000000004,0.49199999999999999,0.57679947323032155,601.88719011677483,833.33333333333326,0,553.30681666666658,48.580373450108254,0,0,0,0,10800,48.580373450108254,601.88719011677483,10800,296.1284975374532,0,0,296.1284975374532
2025-05-14,35,2025-05-14 06:00:00,0,652.93208333333325,4869.8299999999999,952.23749999999995,0.90700000000000003,0.91232230357314847,695.98760932103016,833.33333333333326,0,652.93208333333325,43.05552598769691,0,0,0,0,10800,43.05552598769691,695.98760932103016,10800,631.26076165417442,0,0,631.26076165417442
2025-05-14,36,2025-05-14 06:10:00,0,607.44016666666653,4896.5965999999999,1251.9556,0.92710000000000004,0.90221561858388366,691.94912994803121,833.33333333333326,0,607.44016666666653,84.508963281364686,0,0,0,0,10800,84.508963281364686,691.94912994803121,10800,641.50603837481981,0,0,641.50603837481981
2025-05-14,37,2025-05-14 06:20:00,0,552.06966666666654,4799.5472,1487.1292000000001,0.83899999999999997,0.83051885534339787,636.97574013598455,833.33333333333326,0,552.06966666666654,84.906073469318017,0,0,0,0,10800,84.906073469318017,636.97574013598455,10800,534.42264597409098,0,0,534.42264597409098
2025-05-14,38,2025-05-14 06:30:00,0,550.41708333333327,4943.2399999999998,1640.7375,0.84030000000000005,0.85458184012436023,586.40800565689733,833.33333333333326,0,550.41708333333327,35.990922323564064,0,0,0,0,10800,35.990922323564064,586.40800565689733,10800,492.75864715349087,0,0,492.75864715349087
2025-05-14,39,2025-05-14 06:40:00,0,522.08465000000001,4978.0266000000001,1845.5187000000001,0.83009999999999995,0.83311416766143032,547.64179616531442,833.33333333333326,0,522.08465000000001,25.557146165314407,0,0,0,0,10800,25.557146165314407,547.64179616531442,10800,454.59745499682748,0,0,454.59745499682748
2025-05-14,40,2025-05-14 06:50:00,0,442.17163333333326,4881.1639999999998,2228.1342,0.77810000000000001,0.79806176183245903,526.65144350011337,833.33333333333326,0,442.17163333333326,84.479810166780112,0,0,0,0,10800,84.479810166780112,526.65144350011337,10800,409.78748818743821,0,0,409.78748818743821
2025-05-14,41,2025-05-14 07:00:00,0,347.49708333333325,4711.8199999999997,2626.8375000000001,0.72609999999999997,0.77689467494603492,479.81791966754105,833.33333333333326,0,347.49708333333325,132.3208363342078,0,0,0,0,10800,132.3208363342078,479.81791966754105,10800,348.39579147060152,0,0,348.39579147060152
2025-05-14,42,2025-05-14 07:10:00,0,299.25905,4558.0324000000001,2762.4780999999998,0.73780000000000001,0.7549325281620981,426.84791258671333,833.33333333333326,0,299.25905,127.58886258671333,0,0,0,0,10800,127.58886258671333,426.84791258671333,10800,314.92838990647709,0,0,314.92838990647709
2025-05-14,43,2025-05-14 07:20:00,0,271.61841666666658,4637.5048999999999,3007.7944000000002,0.75970000000000004,0.75604027494184634,364.73017509884772,833.33333333333326,0,271.61841666666658,93.111758432181148,0,0,0,0,10800,93.111758432181148,364.73017509884772,10800,277.08551402259462,0,0,277.08551402259462
2025-05-14,44,2025-05-14 07:30:00,0,214.47541666666658,4743.9399999999996,3457.0875000000001,0.72119999999999995,0.73153729555494651,292.51291061475496,833.33333333333326,0,214.47541666666658,78.037493948088382,0,0,0,0,10800,78.037493948088382,292.51291061475496,10800,210.96031113536125,0,0,210.96031113536125
2025-05-14,45,2025-05-14 07:40:00,0,123.82594999999999,4585.4416000000001,3842.4859000000001,0.63859999999999995,0.65235317970666618,238.63783214650962,833.33333333333326,0,123.82594999999999,114.81188214650963,0,0,0,0,10800,114.81188214650963,238.63783214650962,10800,152.39411960876103,0,0,152.39411960876103
2025-05-14,46,2025-05-14 07:50:00,0,176.00638333333336,5275.0902999999998,4219.0519999999997,0.8054,0.80054766490102902,307.23690626324839,833.33333333333326,0,176.00638333333336,131.23052292991503,0,0,0,0,10800,131.23052292991503,307.23690626324839,10800,247.44860430442026,0,0,247.44860430442026
2025-05-14,47,2025-05-14 08:00:00,0,318.99166666666662,6492.3999999999996,4578.4499999999998,1.1225000000000001,1.0833341144520767,471.0021138641381,833.33333333333326,0,318.99166666666662,152.01044719747148,0,0,0,0,10800,152.01044719747148,471.0021138641381,10800,528.69987281249507,0,0,528.69987281249507
2025-05-14,48,2025-05-14 08:10:00,0,311.65389999999991,6684.6072999999997,4814.6839,1.1794,1.1135983378892755,426.81912565839377,833.33333333333326,0,311.65389999999991,115.16522565839387,0,0,0,0,10800,115.16522565839387,426.81912565839377,10800,503.39047680150964,0,0,503.39047680150964
2025-05-14,49,2025-05-14 08:20:00,0,245.5353333333334,6498.3279000000002,5025.1158999999998,1.1543000000000001,1.0764233345793026,383.64038871571313,833.33333333333326,0,245.5353333333334,138.10505538237973,0,0,0,0,10800,138.10505538237973,383.64038871571313,10800,442.83610069454772,0,0,442.83610069454772
2025-05-14,50,2025-05-14 08:30:00,0,189.34416666666658,6448.54,5312.4750000000004,1.1408,1.0838942153998665,388.23784192117023,833.33333333333326,0,189.34416666666658,198.89367525450365,0,0,0,0,10800,198.89367525450365,388.23784192117023,10800,442.90173006367104,0,0,442.90173006367104
2025-05-14,51,2025-05-14 08:40:00,0,117.16198333333341,6395.7599,5692.7879999999996,1.0465,1.0437611777235263,244.49431792760498,833.33333333333326,0,117.16198333333341,127.33233459427157,0,0,0,0,10800,127.33233459427157,244.49431792760498,10800,255.86330371123861,0,0,255.86330371123861
2025-05-14,52,2025-05-14 08:50:00,0,58.536249999999953,6384.7857999999997,6033.5682999999999,0.97670000000000001,1.0008002325274294,165.28737435369217,833.33333333333326,0,58.536249999999953,106.75112435369222,0,0,0,0,10800,106.75112435369222,165.28737435369217,10800,161.43617853125116,0,0,161.43617853125116
2025-05-14,53,2025-05-14 09:00:00,0,11.339166666666642,6457.96,6389.9250000000002,0.96750000000000003,0.98690237004866543,90.280890040307739,833.33333333333326,0,11.339166666666642,78.941723373641096,0,0,0,0,10800,78.941723373641096,90.280890040307739,10800,87.346761113997744,0,0,87.346761113997744
2025-05-14,54,2025-05-14 09:10:00,0,-52.292433333333364,6575.7345999999998,6889.4892,0.95150000000000001,0.97603761633687702,59.564698260812278,833.33333333333326,0,0,59.564698260812278,0,0,0,52.292433333333364,10800,111.85713159414564,59.564698260812278,10800,56.675810395162884,0,0,56.675810395162884
2025-05-14,55,2025-05-14 09:20:00,0,-79.949500000000015,6602.7941000000001,7082.4911000000002,0.93179999999999996,0.94408639852688792,16.017984518723082,833.33333333333326,0,0,16.017984518723082,0,0,0,79.949500000000015,10800,95.967484518723097,16.017984518723082,10800,14.925557974546168,0,0,14.925557974546168
2025-05-14,56,2025-05-14 09:30:00,0,-83.838750000000033,6536.7299999999996,7039.7624999999998,0.91500000000000004,0.90439857995370465,0,833.33333333333326,0,0,0,0,0,0,83.838750000000033,10800,83.838750000000033,0,10800,0,0,0,0
2025-05-14,57,2025-05-14 09:40:00,0,-129.82560000000012,6503.5748999999996,7282.5285000000003,0.89759999999999995,0.89107903113378473,27.503181508983602,833.33333333333326,0,0,27.503181508983602,0,0,0,129.82560000000012,10800,157.32878150898372,27.503181508983602,10800,24.68685572246368,0,0,24.68685572246368
2025-05-14,58,2025-05-14 09:50:00,0,-160.83258333333333,6516.3702000000003,7481.3657000000003,0.8962,0.88352735770510904,0,833.33333333333326,0,0,0,0,0,0,160.83258333333333,10800,160.83258333333333,0,10800,0,0,0,0
2025-05-14,59,2025-05-14 10:00:00,0,-161.17249999999996,6516.54,7483.5749999999998,0.90500000000000003,0.86782082389924753,0,833.33333333333326,0,0,0,0,0,0,161.17249999999996,10800,161.17249999999996,0,10800,0,0,0,0
2025-05-14,60,2025-05-14 10:10:00,0,-170.06776666666656,6454.8176000000003,7475.2241999999997,0.89880000000000004,0.85896882054750967,0,833.33333333333326,0,0,0,0,0,0,170.06776666666656,10800,170.06776666666656,0,10800,0,0,0,0
2025-05-14,61,2025-05-14 10:20:00,0,-157.29993333333337,6475.6839,7419.4835000000003,0.88759999999999994,0.86561415213411275,0,833.33333333333326,0,0,0,0,0,0,157.29993333333337,10800,157.29993333333337,0,10800,0,0,0,0
2025-05-14,62,2025-05-14 10:30:00,0,-146.59833333333336,6542.71,7422.3000000000002,0.89270000000000005,0.88993050677607921,0,833.33333333333326,0,0,0,0,0,0,146.59833333333336,10800,146.59833333333336,0,10800,0,0,0,0
2025-05-14,63,2025-05-14 10:40:00,0,-196.82171666666665,6473.3732,7654.3035,0.90459999999999996,0.8927726183265684,0,833.33333333333326,0,0,0,0,0,0,196.82171666666665,10800,196.82171666666665,0,10800,0,0,0,0
2025-05-14,64,2025-05-14 10:50:00,0,-222.97793333333325,6413.2888000000003,7751.1563999999998,0.78890000000000005,0.71894671342142913,0,833.33333333333326,0,0,0,0,0,0,222.97793333333325,10800,222.97793333333325,0,10800,0,0,0,0
2025-05-14,65,2025-05-14 11:00:00,0,-196.03833333333324,6440.0200000000004,7616.25,0.58899999999999997,0.49389334944676327,0,833.33333333333326,0,0,0,0,0,0,196.03833333333324,10800,196.03833333333324,0,10800,0,0,0,0
2025-05-14,66,2025-05-14 11:10:00,0,-172.64518333333336,6486.3397999999997,7522.2109,0.50349999999999995,0.50475684039747737,0,833.33333333333326,0,0,0,0,0,0,172.64518333333336,10800,172.64518333333336,0,10800,0,0,0,0
2025-05-14,67,2025-05-14 11:20:00,0,-180.01358333333337,6515.3450999999995,7595.4265999999998,0.51749999999999996,0.54420419917415275,0,833.33333333333326,0,0,0,0,0,0,180.01358333333337,10800,180.01358333333337,0,10800,0,0,0,0
2025-05-14,68,2025-05-14 11:30:00,0,-208.85708333333332,6477.5200000000004,7730.6625000000004,0.53979999999999995,0.50223472556359361,0,833.33333333333326,0,0,0,0,0,0,208.85708333333332,10800,208.85708333333332,0,10800,0,0,0,0
2025-05-14,69,2025-05-14 11:40:00,0,-233.74251666666669,6334.0757999999996,7736.5308999999997,0.49130000000000001,0.47485215158613697,0,833.33333333333326,0,0,0,0,0,0,233.74251666666669,10800,233.74251666666669,0,10800,0,0,0,0
2025-05-14,70,2025-05-14 11:50:00,0,-275.73446666666678,6174.5762999999997,7828.9831000000004,0.42320000000000002,0.45103642989035675,0,833.33333333333326,0,0,0,0,0,0,275.73446666666678,10800,275.73446666666678,0,10800,0,0,0,0
2025-05-14,71,2025-05-14 12:00:00,0,-335.5408333333333,6074.5299999999997,8087.7749999999996,0.39589999999999997,0.42376958799445374,0,833.33333333333326,0,0,0,0,0,0,335.5408333333333,10800,335.5408333333333,0,10800,0,0,0,0
2025-05-14,72,2025-05-14 12:10:00,0,-381.86406666666682,6040.4265999999998,8331.6110000000008,0.42470000000000002,0.41780032560959302,0,833.33333333333326,0,0,0,0,0,0,381.86406666666682,10800,381.86406666666682,0,10800,0,0,0,0
2025-05-14,73,2025-05-14 12:20:00,0,-386.53298333333333,5991.5834000000004,8310.7813000000006,0.44369999999999998,0.43225867406335727,0,833.33333333333326,0,0,0,0,0,0,386.53298333333333,10800,386.53298333333333,0,10800,0,0,0,0
2025-05-14,74,2025-05-14 12:30:00,0,-367.72458333333344,5902.6899999999996,8109.0375000000004,0.41299999999999998,0.42031347175124262,0,833.33333333333326,0,0,0,0,0,0,367.72458333333344,10800,367.72458333333344,0,10800,0,0,0,0
2025-05-14,75,2025-05-14 12:40:00,0,-371.25596666666672,5851.7089999999998,8079.2448000000004,0.37619999999999998,0.37894534763073234,0,833.33333333333326,0,0,0,0,0,0,371.25596666666672,10800,371.25596666666672,0,10800,0,0,0,0
2025-05-14,76,2025-05-14 12:50:00,0,-373.05786666666654,6008.6845000000003,8247.0316999999995,0.51390000000000002,0.55542747550262972,0,833.33333333333326,0,0,0,0,0,0,373.05786666666654,10800,373.05786666666654,0,10800,0,0,0,0
2025-05-14,77,2025-05-14 13:00:00,0,-340.19541666666674,6238.4899999999998,8279.6625000000004,0.75719999999999998,0.83443854313681909,0,833.33333333333326,0,0,0,0,0,0,340.19541666666674,10800,340.19541666666674,0,10800,0,0,0,0
2025-05-14,78,2025-05-14 13:10:00,0,-265.66458333333321,6224.4768000000004,7818.4642999999996,0.84589999999999999,0.8406099790026923,0,833.33333333333326,0,0,0,0,0,0,265.66458333333321,10800,265.66458333333321,0,10800,0,0,0,0
2025-05-14,79,2025-05-14 13:20:00,0,-207.37768333333329,6219.2471999999998,7463.5132999999996,0.88380000000000003,0.78592115692937303,11.172746320706835,833.33333333333326,0,0,11.172746320706835,0,0,0,207.37768333333329,10800,218.55042965404013,11.172746320706835,10800,9.8744731982407021,0,0,9.8744731982407021
2025-05-14,80,2025-05-14 13:30:00,0,-184.88249999999999,6301.5299999999997,7410.8249999999998,0.91169999999999995,0.79509137329294022,47.1023123543211,833.33333333333326,0,0,47.1023123543211,0,0,0,184.88249999999999,10800,231.98481235432109,47.1023123543211,10800,42.943178173434546,0,0,42.943178173434546
2025-05-14,81,2025-05-14 13:40:00,0,-168.29501666666661,6300.8086000000003,7310.5787,0.86409999999999998,0.77876329052066573,134.19282364340845,833.33333333333326,0,0,134.19282364340845,0,0,0,168.29501666666661,10800,302.48784031007506,134.19282364340845,10800,115.95601891026924,0,0,115.95601891026924
2025-05-14,82,2025-05-14 13:50:00,0,-148.58545000000004,6319.4984999999997,7211.0111999999999,0.86760000000000004,0.79545094614428968,183.64377377321901,833.33333333333326,0,0,183.64377377321901,0,0,0,148.58545000000004,10800,332.22922377321902,183.64377377321901,10800,159.32933812564482,0,0,159.32933812564482
2025-05-14,83,2025-05-14 14:00:00,0,-136.35583333333335,6321.9399999999996,7140.0749999999998,0.91669999999999996,0.84172811177046836,279.30114615712409,833.33333333333326,0,0,279.30114615712409,0,0,0,136.35583333333335,10800,415.65697949045745,279.30114615712409,10800,256.03536068223565,0,0,256.03536068223565
2025-05-14,84,2025-05-14 14:10:00,0,-140.7479166666667,6171.5014000000001,7015.9889000000003,0.88429999999999997,0.84579107743690318,273.79589549771362,833.33333333333326,0,0,273.79589549771362,0,0,0,140.7479166666667,10800,414.54381216438031,273.79589549771362,10800,242.11771038862815,0,0,242.11771038862815
2025-05-14,85,2025-05-14 14:20:00,0,-113.42451666666662,6149.4183000000003,6829.9654,0.87719999999999998,0.86815611823156214,285.31684407976638,833.33333333333326,0,0,285.31684407976638,0,0,0,113.42451666666662,10800,398.74136074643297,285.31684407976638,10800,250.27993562677108,0,0,250.27993562677108
2025-05-14,86,2025-05-14 14:30:00,0,-74.334166666666675,6244.8199999999997,6690.8249999999998,0.93469999999999998,0.93636157480987237,250.94175033348148,833.33333333333326,0,0,250.94175033348148,0,0,0,74.334166666666675,10800,325.27591700014818,250.94175033348148,10800,234.55525403670512,0,0,234.55525403670512
2025-05-14,87,2025-05-14 14:40:00,0,-89.794833333333372,6181.9197999999997,6720.6887999999999,0.95809999999999995,0.97734103411306239,215.80765502682863,833.33333333333326,0,0,215.80765502682863,0,0,0,89.794833333333372,10800,305.602488360162,215.80765502682863,10800,206.7653142812045,0,0,206.7653142812045
2025-05-14,88,2025-05-14 14:50:00,0,-84.645966666666624,6205.5145000000002,6713.3903,0.81810000000000005,0.83338295068915647,187.18400049652564,833.33333333333326,0,0,187.18400049652564,0,0,0,84.645966666666624,10800,271.82996716319224,187.18400049652564,10800,153.13523080620763,0,0,153.13523080620763
2025-05-14,89,2025-05-14 15:00:00,0,-44.668333333333365,6347.5900000000001,6615.6000000000004,0.62570000000000003,0.62485021134618113,181.49832670461603,833.33333333333326,0,0,181.49832670461603,0,0,0,44.668333333333365,10800,226.16666003794938,181.49832670461603,10800,113.56350301907825,0,0,113.56350301907825
2025-05-14,90,2025-05-14 15:10:00,0,-30.31890000000006,6349.3375999999998,6531.2510000000002,0.63500000000000001,0.63142189432669149,212.5239097332128,833.33333333333326,0,0,212.5239097332128,0,0,0,30.31890000000006,10800,242.84280973321287,212.5239097332128,10800,134.95268268059013,0,0,134.95268268059013
2025-05-14,91,2025-05-14 15:20:00,0,-12.265566666666624,6187.8009000000002,6261.3942999999999,0.69130000000000003,0.67317305023879015,258.39166488211396,833.33333333333326,0,0,258.39166488211396,0,0,0,12.265566666666624,10800,270.6572315487806,258.39166488211396,10800,178.62615793300537,0,0,178.62615793300537
2025-05-14,92,2025-05-14 15:30:00,0,53.472916666666755,6122.8000000000002,5801.9624999999996,0.68430000000000002,0.66156154040873383,281.72594609605295,833.33333333333326,0,53.472916666666755,228.2530294293862,0,0,0,0,10800,228.2530294293862,281.72594609605295,10800,192.78506491352903,0,0,192.78506491352903
2025-05-14,93,2025-05-14 15:40:00,0,172.20471666666663,6420.1331,5386.9048000000003,0.66259999999999997,0.69263739740024444,352.32302229955997,833.33333333333326,0,172.20471666666663,180.11830563289334,0,0,0,0,10800,180.11830563289334,352.32302229955997,10800,233.44923457568842,0,0,233.44923457568842
2025-05-14,94,2025-05-14 15:50:00,0,236.44351666666671,6522.3212000000003,5103.6601000000001,0.70609999999999995,0.7227566993478779,406.76740618331013,833.33333333333326,0,236.44351666666671,170.32388951664342,0,0,0,0,10800,170.32388951664342,406.76740618331013,10800,287.21846550603527,0,0,287.21846550603527
2025-05-14,95,2025-05-14 16:00:00,0,256.93333333333339,6409.8500000000004,4868.25,0.77869999999999995,0.73244059187715926,422.73118772204964,833.33333333333326,0,256.93333333333339,165.79785438871625,0,0,0,0,10800,165.79785438871625,422.73118772204964,10800,329.18077587916002,0,0,329.18077587916002
