date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-21,33,2025-03-21 05:40:00,0,464.72678333333329,2794.5259999999998,6.1653000000000002,0.27879999999999999,0.27996625208984777,474.13782182610129,833.33333333333326,0,464.72678333333329,9.4110384927680002,0,0,0,0,10800,9.4110384927680002,474.13782182610129,10800,132.18962472511703,0,0,132.18962472511703
2025-03-21,34,2025-03-21 05:50:00,0,473.18718333333328,2839.1230999999998,0,0.45350000000000001,0.4814485048761723,520.28273639562815,833.33333333333326,0,473.18718333333328,47.095553062294869,0,0,0,0,10800,47.095553062294869,520.28273639562815,10800,235.94822095541738,0,0,235.94822095541738
2025-03-21,35,2025-03-21 06:00:00,0,465.435,2792.6100000000001,0,0.7742,0.75815791713205327,554.46555077507958,833.33333333333326,0,465.435,89.030550775079575,0,0,0,0,10800,89.030550775079575,554.46555077507958,10800,429.26722941006659,0,0,429.26722941006659
2025-03-21,36,2025-03-21 06:10:00,0,420.84690000000001,2696.9196000000002,171.8382,0.80679999999999996,0.751046749109616,506.91714223132493,833.33333333333326,0,420.84690000000001,86.070242231324926,0,0,0,0,10800,86.070242231324926,506.91714223132493,10800,408.98075035223292,0,0,408.98075035223292
2025-03-21,37,2025-03-21 06:20:00,0,378.68228333333337,2681.3328000000001,409.23910000000001,0.75319999999999998,0.68705266056531544,450.08616248080784,833.33333333333326,0,378.68228333333337,71.40387914747447,0,0,0,0,10800,71.40387914747447,450.08616248080784,10800,339.00489758054448,0,0,339.00489758054448
2025-03-21,38,2025-03-21 06:30:00,0,347.76333333333332,2748.23,661.64999999999998,0.73799999999999999,0.69348296599473314,432.11959581414106,833.33333333333326,0,347.76333333333332,84.356262480807743,0,0,0,0,10800,84.356262480807743,432.11959581414106,10800,318.90426171083612,0,0,318.90426171083612
2025-03-21,39,2025-03-21 06:40:00,0,310.66501666666665,2815.9656,951.97550000000001,0.6845,0.67466573427364651,369.60600797127216,833.33333333333326,0,310.66501666666665,58.940991304605518,0,0,0,0,10800,58.940991304605518,369.60600797127216,10800,252.9953124563358,0,0,252.9953124563358
2025-03-21,40,2025-03-21 06:50:00,0,302.50324999999998,3041.6208000000001,1226.6013,0.67120000000000002,0.66224774763566285,328.69555530465266,833.33333333333326,0,302.50324999999998,26.192305304652677,0,0,0,0,10800,26.192305304652677,328.69555530465266,10800,220.62045672048288,0,0,220.62045672048288
2025-03-21,41,2025-03-21 07:00:00,0,293.99666666666667,3279.1300000000001,1515.1500000000001,0.69350000000000001,0.67517365350208547,332.82181752686711,833.33333333333326,0,293.99666666666667,38.825150860200438,0,0,0,0,10800,38.825150860200438,332.82181752686711,10800,230.81193045488234,0,0,230.81193045488234
2025-03-21,42,2025-03-21 07:10:00,0,217.96776666666668,3206.7424000000001,1898.9358,0.65990000000000004,0.68182670823263758,239.91755091226574,833.33333333333326,0,217.96776666666668,21.949784245599062,0,0,0,0,10800,21.949784245599062,239.91755091226574,10800,158.32159184700416,0,0,158.32159184700416
2025-03-21,43,2025-03-21 07:20:00,0,161.87865000000002,3231.8696,2260.5976999999998,0.62080000000000002,0.66103313207865644,197.53727849971816,833.33333333333326,0,161.87865000000002,35.658628499718134,0,0,0,0,10800,35.658628499718134,197.53727849971816,10800,122.63114249262503,0,0,122.63114249262503
2025-03-21,44,2025-03-21 07:30:00,0,123.61374999999998,3358.9200000000001,2617.2375000000002,0.56910000000000005,0.59871531968813285,92.763606756538991,833.33333333333326,0,92.763606756538991,0,0,0,30.850143243460991,0,10800,0,92.763606756538991,10800,52.791768605146345,0,87.78408259926826,140.57585120441462
2025-03-21,45,2025-03-21 07:40:00,0,16.039733333333288,3200.0880999999999,3103.8497000000002,0.4824,0.5313590003626163,23.486605832184864,833.33333333333326,0,16.039733333333288,7.446872498851576,0,0,0,0,10800,7.446872498851576,23.486605832184864,10800,11.329938653445979,0,0,11.329938653445979
2025-03-21,46,2025-03-21 07:50:00,0,-75.888149999999996,3133.1293000000001,3588.4582,0.63529999999999998,0.65011792754209596,0,833.33333333333326,0,0,0,0,0,0,75.888149999999996,10800,75.888149999999996,0,10800,0,0,0,0
2025-03-21,47,2025-03-21 08:00:00,0,-118.73333333333335,3215.5,3927.9000000000001,0.90369999999999995,0.86200378420559909,0,833.33333333333326,0,0,0,0,0,0,118.73333333333335,10800,118.73333333333335,0,10800,0,0,0,0
2025-03-21,48,2025-03-21 08:10:00,0,-159.81704999999994,3147.9488000000001,4106.8510999999999,0.86550000000000005,0.8788364404441642,0,833.33333333333326,0,0,0,0,0,0,159.81704999999994,10800,159.81704999999994,0,10800,0,0,0,0
2025-03-21,49,2025-03-21 08:20:00,0,-187.89048333333341,3249.8114999999998,4377.1544000000004,0.78449999999999998,0.82696151195582557,0,833.33333333333326,0,0,0,0,0,0,187.89048333333341,10800,187.89048333333341,0,10800,0,0,0,0
2025-03-21,50,2025-03-21 08:30:00,0,-226.87249999999995,3381.0900000000001,4742.3249999999998,0.77029999999999998,0.80374133165688033,0,833.33333333333326,0,0,0,0,0,0,226.87249999999995,10800,226.87249999999995,0,10800,0,0,0,0
2025-03-21,51,2025-03-21 08:40:00,0,-312.32566666666662,3110.6884,4984.6423999999997,0.68179999999999996,0.77983789050343533,0,833.33333333333326,0,0,0,0,0,0,312.32566666666662,10800,312.32566666666662,0,10800,0,0,0,0
2025-03-21,52,2025-03-21 08:50:00,0,-329.93241666666665,3266.6514999999999,5246.2460000000001,0.68840000000000001,0.78992896010847635,0,833.33333333333326,0,0,0,0,0,0,329.93241666666665,10800,329.93241666666665,0,10800,0,0,0,0
2025-03-21,53,2025-03-21 09:00:00,0,-286.69541666666657,3743.54,5463.7124999999996,0.79400000000000004,0.81362787139070136,0,833.33333333333326,0,0,0,0,0,0,286.69541666666657,10800,286.69541666666657,0,10800,0,0,0,0
2025-03-21,54,2025-03-21 09:10:00,0,-300.42199999999991,3624.7818000000002,5427.3137999999999,0.81299999999999994,0.78521539277411834,0,833.33333333333326,0,0,0,0,0,0,300.42199999999991,10800,300.42199999999991,0,10800,0,0,0,0
2025-03-21,55,2025-03-21 09:20:00,0,-300.76953333333341,3715.4944999999998,5520.1117000000004,0.78369999999999995,0.75195378775767818,0,833.33333333333326,0,0,0,0,0,0,300.76953333333341,10800,300.76953333333341,0,10800,0,0,0,0
2025-03-21,56,2025-03-21 09:30:00,0,-305.75166666666661,4034.3899999999999,5868.8999999999996,0.74270000000000003,0.73403033976066479,0,833.33333333333326,0,0,0,0,0,0,305.75166666666661,10800,305.75166666666661,0,10800,0,0,0,0
2025-03-21,57,2025-03-21 09:40:00,0,-413.50608333333327,3748.4692,6229.5056999999997,0.68110000000000004,0.70602358446316771,0,833.33333333333326,0,0,0,0,0,0,413.50608333333327,10800,413.50608333333327,0,10800,0,0,0,0
2025-03-21,58,2025-03-21 09:50:00,0,-499.6169666666666,3509.4391999999998,6507.1409999999996,0.64729999999999999,0.68974894391565911,0,833.33333333333326,0,0,0,0,0,0,499.6169666666666,10800,499.6169666666666,0,10800,0,0,0,0
2025-03-21,59,2025-03-21 10:00:00,0,-508.32416666666666,3650.0300000000002,6699.9750000000004,0.6482,0.67540625279868616,0,833.33333333333326,0,0,0,0,0,0,508.32416666666666,10800,508.32416666666666,0,10800,0,0,0,0
2025-03-21,60,2025-03-21 10:10:00,0,-505.52971666666667,3833.0174000000002,6866.1957000000002,0.63970000000000005,0.63160801853269144,0,833.33333333333326,0,0,0,0,0,0,505.52971666666667,10800,505.52971666666667,0,10800,0,0,0,0
2025-03-21,61,2025-03-21 10:20:00,0,-538.81598333333341,3863.5355,7096.4314000000004,0.60599999999999998,0.59796445970581191,0,833.33333333333326,0,0,0,0,0,0,538.81598333333341,10800,538.81598333333341,0,10800,0,0,0,0
2025-03-21,62,2025-03-21 10:30:00,0,-609.68749999999989,3759.9000000000001,7418.0249999999996,0.58899999999999997,0.61052270730915392,0,833.33333333333326,0,0,0,0,0,0,609.68749999999989,10800,609.68749999999989,0,10800,0,0,0,0
2025-03-21,63,2025-03-21 10:40:00,0,-678.23070000000007,3703.6641,7773.0483000000004,0.61570000000000003,0.6313969355363479,0,833.33333333333326,0,0,0,0,0,0,678.23070000000007,10800,678.23070000000007,0,10800,0,0,0,0
2025-03-21,64,2025-03-21 10:50:00,0,-701.84111666666672,3835.8184999999999,8046.8652000000002,0.46750000000000003,0.47614773149295869,0,833.33333333333326,0,0,0,0,0,0,701.84111666666672,10800,701.84111666666672,0,10800,0,0,0,0
2025-03-21,65,2025-03-21 11:00:00,0,-695.01083333333338,3965.1100000000001,8135.1750000000002,0.22700000000000001,0.24727582450927704,0,833.33333333333326,0,0,0,0,0,0,695.01083333333338,10800,695.01083333333338,0,10800,0,0,0,0
2025-03-21,66,2025-03-21 11:10:00,0,-715.97209999999995,3774.8146000000002,8070.6472000000003,0.20799999999999999,0.23052864900718897,0,833.33333333333326,0,0,0,0,0,0,715.97209999999995,10800,715.97209999999995,0,10800,0,0,0,0
2025-03-21,67,2025-03-21 11:20:00,0,-767.33131666666668,3704.2487000000001,8308.2366000000002,0.20799999999999999,0.24637296744526566,0,833.33333333333326,0,0,0,0,0,0,767.33131666666668,10800,767.33131666666668,0,10800,0,0,0,0
2025-03-21,68,2025-03-21 11:30:00,0,-808.20583333333343,3861.4899999999998,8710.7250000000004,0.1656,0.19255085328984783,0,833.33333333333326,0,0,0,0,0,0,808.20583333333343,10800,808.20583333333343,0,10800,0,0,0,0
2025-03-21,69,2025-03-21 11:40:00,0,-800.6769333333333,3906.7627000000002,8710.8243000000002,0.2205,0.15939503924417259,0,833.33333333333326,0,0,0,0,0,0,800.6769333333333,10800,800.6769333333333,0,10800,0,0,0,0
2025-03-21,70,2025-03-21 11:50:00,0,-828.15476666666677,3809.3094999999998,8778.2381000000005,0.22950000000000001,0.17628928795987897,0,833.33333333333326,0,0,0,0,0,0,828.15476666666677,10800,828.15476666666677,0,10800,0,0,0,0
2025-03-21,71,2025-03-21 12:00:00,0,-860.53375000000017,3743.3099999999999,8906.5125000000007,0.18060000000000001,0.21368925768900929,0,833.33333333333326,0,0,0,0,0,0,860.53375000000017,10800,860.53375000000017,0,10800,0,0,0,0
2025-03-21,72,2025-03-21 12:10:00,0,-793.58096666666665,3855.7024000000001,8617.1882000000005,0.20569999999999999,0.21929415796822105,0,833.33333333333326,0,0,0,0,0,0,793.58096666666665,10800,793.58096666666665,0,10800,0,0,0,0
2025-03-21,73,2025-03-21 12:20:00,0,-792.7801166666668,3726.8411000000001,8483.5218000000004,0.1996,0.21589895547748744,0,833.33333333333326,0,0,0,0,0,0,792.7801166666668,10800,792.7801166666668,0,10800,0,0,0,0
2025-03-21,74,2025-03-21 12:30:00,0,-855.13916666666682,3478.6399999999999,8609.4750000000004,0.13650000000000001,0.20706364300886579,0,833.33333333333326,0,0,0,0,0,0,855.13916666666682,10800,855.13916666666682,0,10800,0,0,0,0
2025-03-21,75,2025-03-21 12:40:00,0,-806.86983333333342,3661.1831999999999,8502.4022000000004,0.13519999999999999,0.20228224470097711,0,833.33333333333326,0,0,0,0,0,0,806.86983333333342,10800,806.86983333333342,0,10800,0,0,0,0
2025-03-21,76,2025-03-21 12:50:00,0,-736.92391666666663,3820.4558000000002,8241.9992999999995,0.31709999999999999,0.35131150791731774,0,833.33333333333326,0,0,0,0,0,0,736.92391666666663,10800,736.92391666666663,0,10800,0,0,0,0
2025-03-21,77,2025-03-21 13:00:00,0,-710.82999999999993,3730.77,7995.75,0.56540000000000001,0.56434684440536254,0,833.33333333333326,0,0,0,0,0,0,710.82999999999993,10800,710.82999999999993,0,10800,0,0,0,0
2025-03-21,78,2025-03-21 13:10:00,0,-703.96258333333321,3616.5940000000001,7840.3694999999998,0.61839999999999995,0.59851919659856612,0,833.33333333333326,0,0,0,0,0,0,703.96258333333321,10800,703.96258333333321,0,10800,0,0,0,0
2025-03-21,79,2025-03-21 13:20:00,0,-698.56393333333313,3552.0978,7743.4813999999997,0.58050000000000002,0.60201629138466639,0,833.33333333333326,0,0,0,0,0,0,698.56393333333313,10800,698.56393333333313,0,10800,0,0,0,0
2025-03-21,80,2025-03-21 13:30:00,0,-693.52708333333339,3490.5999999999999,7651.7624999999998,0.57250000000000001,0.65805761699982512,0,833.33333333333326,0,0,0,0,0,0,693.52708333333339,10800,693.52708333333339,0,10800,0,0,0,0
2025-03-21,81,2025-03-21 13:40:00,0,-692.18894999999998,3383.8888999999999,7537.0226000000002,0.61629999999999996,0.68912262714901928,0,833.33333333333326,0,0,0,0,0,0,692.18894999999998,10800,692.18894999999998,0,10800,0,0,0,0
2025-03-21,82,2025-03-21 13:50:00,0,-661.47331666666651,3472.4549000000002,7441.2947999999997,0.65180000000000005,0.68243812297371209,0,833.33333333333326,0,0,0,0,0,0,661.47331666666651,10800,661.47331666666651,0,10800,0,0,0,0
2025-03-21,83,2025-03-21 14:00:00,0,-593.52624999999989,3685.6799999999998,7246.8374999999996,0.65700000000000003,0.66900763786646511,0,833.33333333333326,0,0,0,0,0,0,593.52624999999989,10800,593.52624999999989,0,10800,0,0,0,0
2025-03-21,84,2025-03-21 14:10:00,0,-513.74086666666653,3688.7835,6771.2286999999997,0.66349999999999998,0.68756990667623674,0,833.33333333333326,0,0,0,0,0,0,513.74086666666653,10800,513.74086666666653,0,10800,0,0,0,0
2025-03-21,85,2025-03-21 14:20:00,0,-442.12203333333332,3620.0331000000001,6272.7653,0.68789999999999996,0.72620698323203736,0,833.33333333333326,0,0,0,0,0,0,442.12203333333332,10800,442.12203333333332,0,10800,0,0,0,0
2025-03-21,86,2025-03-21 14:30:00,0,-386.43291666666664,3584.0900000000001,5902.6875,0.73350000000000004,0.76309599591477173,0,833.33333333333326,0,0,0,0,0,0,386.43291666666664,10800,386.43291666666664,0,10800,0,0,0,0
2025-03-21,87,2025-03-21 14:40:00,0,-345.79679999999991,3547.3175000000001,5622.0982999999997,0.76200000000000001,0.76668290956219964,0,833.33333333333326,0,0,0,0,0,0,345.79679999999991,10800,345.79679999999991,0,10800,0,0,0,0
2025-03-21,88,2025-03-21 14:50:00,0,-326.28946666666667,3543.0798,5500.8166000000001,0.61929999999999996,0.6530831490989113,0,833.33333333333326,0,0,0,0,0,0,326.28946666666667,10800,326.28946666666667,0,10800,0,0,0,0
2025-03-21,89,2025-03-21 15:00:00,0,-323.30708333333325,3528.3699999999999,5468.2124999999996,0.4027,0.48768700595225539,44.708911326201374,833.33333333333326,0,0,44.708911326201374,0,0,0,323.30708333333325,10800,368.01599465953461,44.708911326201374,10800,18.004278591061293,0,0,18.004278591061293
2025-03-21,90,2025-03-21 15:10:00,0,-319.39319999999987,3429.2521000000002,5345.6112999999996,0.38450000000000001,0.44345725395845426,0,833.33333333333326,0,0,0,0,0,0,319.39319999999987,10800,319.39319999999987,0,10800,0,0,0,0
2025-03-21,91,2025-03-21 15:20:00,0,-296.17063333333329,3418.0605999999998,5195.0843999999997,0.42209999999999998,0.47243938183966383,5.1040389712071317,833.33333333333326,0,0,5.1040389712071317,0,0,0,296.17063333333329,10800,301.27467230454045,5.1040389712071317,10800,2.1544148497465301,0,0,2.1544148497465301
2025-03-21,92,2025-03-21 15:30:00,0,-243.26958333333329,3516.8200000000002,4976.4375,0.4466,0.50865621600639366,32.732543222304002,833.33333333333326,0,0,32.732543222304002,0,0,0,243.26958333333329,10800,276.00212655563729,32.732543222304002,10800,14.618353803080968,0,0,14.618353803080968
2025-03-21,93,2025-03-21 15:40:00,0,-171.03418333333335,3554.1053000000002,4580.3104000000003,0.52059999999999995,0.54344302407699474,38.892051532992802,833.33333333333326,0,0,38.892051532992802,0,0,0,171.03418333333335,10800,209.92623486632615,38.892051532992802,10800,20.24720202807605,0,0,20.24720202807605
2025-03-21,94,2025-03-21 15:50:00,0,-136.30218333333329,3445.6468,4263.4598999999998,0.52229999999999999,0.59470811853286032,31.575345281951627,833.33333333333326,0,0,31.575345281951627,0,0,0,136.30218333333329,10800,167.87752861528492,31.575345281951627,10800,16.491802840763334,0,0,16.491802840763334
2025-03-21,95,2025-03-21 16:00:00,0,-117.30041666666662,3342.2600000000002,4046.0625,0.47520000000000001,0.63242616156148157,95.791094535110673,833.33333333333326,0,0,95.791094535110673,0,0,0,117.30041666666662,10800,213.09151120177728,95.791094535110673,10800,45.51992812308459,0,0,45.51992812308459
2025-03-21,96,2025-03-21 16:10:00,0,-38.423966666666651,3454.2620999999999,3684.8058999999998,0.53190000000000004,0.61140446648032576,145.81344165929295,833.33333333333326,0,0,145.81344165929295,0,0,0,38.423966666666651,10800,184.23740832595959,145.81344165929295,10800,77.558169618577921,0,0,77.558169618577921
2025-03-21,97,2025-03-21 16:20:00,0,34.866666666666632,3412.5590999999999,3203.3591000000001,0.59489999999999998,0.62438577926606076,194.64093594772675,833.33333333333326,0,34.866666666666632,159.77426928106013,0,0,0,0,10800,159.77426928106013,194.64093594772675,10800,115.79189279530264,0,0,115.79189279530264
2025-03-21,98,2025-03-21 16:30:00,0,96.152083333333309,3301.6999999999998,2724.7874999999999,0.63060000000000005,0.67111431550778633,254.78544013884664,833.33333333333326,0,96.152083333333309,158.63335680551333,0,0,0,0,10800,158.63335680551333,254.78544013884664,10800,160.6676985515567,0,0,160.6676985515567
2025-03-21,99,2025-03-21 16:40:00,0,193.89218333333329,3514.9418999999998,2351.5888,0.69410000000000005,0.66226281875388826,273.58498585304295,833.33333333333326,0,193.89218333333329,79.692802519709659,0,0,0,0,10800,79.692802519709659,273.58498585304295,10800,189.89533868059712,0,0,189.89533868059712
2025-03-21,100,2025-03-21 16:50:00,0,221.57258333333337,3321.9457000000002,1992.5101999999999,0.68810000000000004,0.6525781144384043,228.06485312877817,833.33333333333326,0,221.57258333333337,6.4922697954447983,0,0,0,0,10800,6.4922697954447983,228.06485312877817,10800,156.93142543791228,0,0,156.93142543791228
