date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-19,14,2025-11-19 02:30:00,0,598.0716666666666,3588.4299999999998,0,0.40620000000000001,0.4339778497821114,621.61491745222384,833.33333333333326,0,598.0716666666666,23.543250785557234,0,0,0,0,10800,23.543250785557234,621.61491745222384,10800,252.49997946909332,0,0,252.49997946909332
2025-11-19,15,2025-11-19 02:40:00,0,589.21100000000001,3535.2660000000001,0,0.41849999999999998,0.43346206565343742,629.9831966892699,833.33333333333326,0,589.21100000000001,40.77219668926989,0,0,0,0,10800,40.77219668926989,629.9831966892699,10800,263.64796781445943,0,0,263.64796781445943
2025-11-19,16,2025-11-19 02:50:00,0,582.44609999999989,3494.6765999999998,0,0.45839999999999997,0.44006650654277513,633.82316063405926,833.33333333333326,0,582.44609999999989,51.377060634059376,0,0,0,0,10800,51.377060634059376,633.82316063405926,10800,290.54453683465277,0,0,290.54453683465277
2025-11-19,17,2025-11-19 03:00:00,0,588.66999999999996,3532.02,0,0.48170000000000002,0.44786720744709035,644.10877227049741,833.33333333333326,0,588.66999999999996,55.438772270497452,0,0,0,0,10800,55.438772270497452,644.10877227049741,10800,310.26719560269862,0,0,310.26719560269862
2025-11-19,18,2025-11-19 03:10:00,0,615.07796666666661,3690.4677999999999,0,0.48330000000000001,0.44334906006381852,639.25496205708237,833.33333333333326,0,615.07796666666661,24.176995390415755,0,0,0,0,10800,24.176995390415755,639.25496205708237,10800,308.95192316218794,0,0,308.95192316218794
2025-11-19,19,2025-11-19 03:20:00,0,636.11281666666662,3816.6768999999999,0,0.4829,0.42801349800035526,615.51341973938906,833.33333333333326,0,615.51341973938906,0,0,0,20.599396927277553,0,10800,0,615.51341973938906,10800,297.23143039215097,0,49.737243880911649,346.96867427306262
2025-11-19,20,2025-11-19 03:30:00,0,628.13999999999999,3768.8400000000001,0,0.48699999999999999,0.42222152834088622,613.58931991021132,833.33333333333326,0,613.58931991021132,0,0,0,14.550680089788671,0,10800,0,613.58931991021132,10800,298.81799879627289,0,35.430906018635412,334.24890481490831
2025-11-19,21,2025-11-19 03:40:00,0,595.34333333333325,3572.0599999999999,0,0.48730000000000001,0.44077662698485753,644.26164019058092,833.33333333333326,0,595.34333333333325,48.918306857247671,0,0,0,0,10800,48.918306857247671,644.26164019058092,10800,313.94869726487008,0,0,313.94869726487008
2025-11-19,22,2025-11-19 03:50:00,0,607.52988333333326,3645.1792999999998,0,0.48809999999999998,0.43590352014060296,634.72317145058832,833.33333333333326,0,607.52988333333326,27.193288117255065,0,0,0,0,10800,27.193288117255065,634.72317145058832,10800,309.80837998503216,0,0,309.80837998503216
2025-11-19,23,2025-11-19 04:00:00,0,636.92999999999995,3821.5799999999999,0,0.47910000000000003,0.41098263502854809,640.29351881991124,833.33333333333326,0,636.92999999999995,3.3635188199112918,0,0,0,0,10800,3.3635188199112918,640.29351881991124,10800,306.7646248666195,0,0,306.7646248666195
2025-11-19,24,2025-11-19 04:10:00,0,592.8329,3556.9974000000002,0,0.45069999999999999,0.41516284960474853,635.45883314395087,833.33333333333326,0,592.8329,42.625933143950874,0,0,0,0,10800,42.625933143950874,635.45883314395087,10800,286.40129609797867,0,0,286.40129609797867
2025-11-19,25,2025-11-19 04:20:00,0,582.01738333333333,3492.1043,0,0.46450000000000002,0.4222928545511811,633.57302264148461,833.33333333333326,0,582.01738333333333,51.555639308151285,0,0,0,0,10800,51.555639308151285,633.57302264148461,10800,294.29466901696964,0,0,294.29466901696964
2025-11-19,26,2025-11-19 04:30:00,0,620.16499999999996,3720.9899999999998,0,0.50419999999999998,0.43728100589037971,658.92684795287551,833.33333333333326,0,620.16499999999996,38.761847952875542,0,0,0,0,10800,38.761847952875542,658.92684795287551,10800,332.23091673783983,0,0,332.23091673783983
2025-11-19,27,2025-11-19 04:40:00,0,615.45056666666665,3692.7033999999999,0,0.4914,0.48109498204584517,657.82003655142319,833.33333333333326,0,615.45056666666665,42.369469884756541,0,0,0,0,10800,42.369469884756541,657.82003655142319,10800,323.25276596136933,0,0,323.25276596136933
2025-11-19,28,2025-11-19 04:50:00,0,610.35133333333329,3662.1080000000002,0,0.47910000000000003,0.47397671464435742,667.30530506860237,833.33333333333326,0,610.35133333333329,56.953971735269079,0,0,0,0,10800,56.953971735269079,667.30530506860237,10800,319.70597165836739,0,0,319.70597165836739
2025-11-19,29,2025-11-19 05:00:00,0,624.37166666666667,3746.23,0,0.47220000000000001,0.42394171621119348,655.84685396593011,833.33333333333326,0,624.37166666666667,31.475187299263439,0,0,0,0,10800,31.475187299263439,655.84685396593011,10800,309.69088444271222,0,0,309.69088444271222
2025-11-19,30,2025-11-19 05:10:00,0,624.93849999999998,3749.6309999999999,0,0.42330000000000001,0.42700250939265044,668.11803554204573,833.33333333333326,0,624.93849999999998,43.179535542045755,0,0,0,0,10800,43.179535542045755,668.11803554204573,10800,282.81436444494796,0,0,282.81436444494796
2025-11-19,31,2025-11-19 05:20:00,0,604.19743333333327,3625.1958,0.0112,0.39850000000000002,0.45952145475944545,638.32750053244615,833.33333333333326,0,604.19743333333327,34.130067199112887,0,0,0,0,10800,34.130067199112887,638.32750053244615,10800,254.37350896217981,0,0,254.37350896217981
2025-11-19,32,2025-11-19 05:30:00,0,574.92166666666662,3449.5300000000002,0,0.39169999999999999,0.44415447446197798,643.38307216822864,833.33333333333326,0,574.92166666666662,68.461405501562012,0,0,0,0,10800,68.461405501562012,643.38307216822864,10800,252.01314936829516,0,0,252.01314936829516
2025-11-19,33,2025-11-19 05:40:00,0,577.04161666666664,3462.2496999999998,0,0.37830000000000003,0.39026535348429092,628.32193727725939,833.33333333333326,0,577.04161666666664,51.280320610592753,0,0,0,0,10800,51.280320610592753,628.32193727725939,10800,237.69418887198725,0,0,237.69418887198725
2025-11-19,34,2025-11-19 05:50:00,0,695.50756666666666,4173.2013999999999,0.156,0.64059999999999995,0.60522856469910158,667.47922091504654,833.33333333333326,0,667.47922091504654,0,0,0,28.028345751620122,0,10800,0,667.47922091504654,10800,427.58718891817875,0,89.774791442439252,517.36198036061796
2025-11-19,35,2025-11-19 06:00:00,0,834.71833333333336,5008.3100000000004,0,1.0148999999999999,0.9577368822080029,837.68554600809057,833.33333333333326,0,834.71833333333336,2.9672126747572065,0,0,0,0,10800,2.9672126747572065,837.68554600809057,10800,850.16706064361108,0,0,850.16706064361108
2025-11-19,36,2025-11-19 06:10:00,0,802.35630000000003,4814.1378000000004,0,1.0144,0.99648651535436106,876.82615130170279,833.33333333333326,0,802.35630000000003,74.469851301702761,0,0,0,0,10800,74.469851301702761,876.82615130170279,10800,889.45244788044727,0,0,889.45244788044727
2025-11-19,37,2025-11-19 06:20:00,0,777.26864999999998,4665.7852000000003,2.1732999999999998,0.93930000000000002,0.96150952455581362,862.50146101211783,833.33333333333326,0,777.26864999999998,85.23281101211785,0,0,0,0,10800,85.23281101211785,862.50146101211783,10800,810.14762232868225,0,0,810.14762232868225
2025-11-19,38,2025-11-19 06:30:00,0,821.25833333333333,4927.5500000000002,0,0.96589999999999998,0.99381279735936179,925.41349354296722,833.33333333333326,0,821.25833333333333,104.15516020963389,0,0,0,0,10800,104.15516020963389,925.41349354296722,10800,893.85689341315197,0,0,893.85689341315197
2025-11-19,39,2025-11-19 06:40:00,0,820.56981666666661,4923.4188999999997,0,0.97889999999999999,0.97912888653994967,874.07302003678194,833.33333333333326,0,820.56981666666661,53.50320337011533,0,0,0,0,10800,53.50320337011533,874.07302003678194,10800,855.6300793140058,0,0,855.6300793140058
2025-11-19,40,2025-11-19 06:50:00,0,813.57695000000012,4919.0312000000004,37.569499999999998,1.0006999999999999,0.96613308706666889,868.30750146373464,833.33333333333326,0,813.57695000000012,54.730551463734514,0,0,0,0,10800,54.730551463734514,868.30750146373464,10800,868.91531671475923,0,0,868.91531671475923
2025-11-19,41,2025-11-19 07:00:00,0,798.3983333333332,4987.4899999999998,197.09999999999999,1.0223,0.96844288279138135,799.72588420487455,833.33333333333326,0,798.3983333333332,1.327550871541348,0,0,0,0,10800,1.327550871541348,799.72588420487455,10800,817.55977142264328,0,0,817.55977142264328
2025-11-19,42,2025-11-19 07:10:00,0,738.85064999999997,4891.6153999999997,458.51150000000001,0.99490000000000001,0.93488399078098428,751.21609681716564,833.33333333333326,0,738.85064999999997,12.365446817165662,0,0,0,0,10800,12.365446817165662,751.21609681716564,10800,747.38489472339813,0,0,747.38489472339813
2025-11-19,43,2025-11-19 07:20:00,0,690.07549999999992,4898.2431999999999,757.79020000000003,0.9849,0.90871431922870383,720.0530202322567,833.33333333333326,0,690.07549999999992,29.977520232256779,0,0,0,0,10800,29.977520232256779,720.0530202322567,10800,709.18021962674959,0,0,709.18021962674959
2025-11-19,44,2025-11-19 07:30:00,0,635.51708333333329,4883.2399999999998,1070.1375,0.94599999999999995,0.8792354767102224,687.8258215633391,833.33333333333326,0,635.51708333333329,52.308738230005815,0,0,0,0,10800,52.308738230005815,687.8258215633391,10800,650.68322719891876,0,0,650.68322719891876
2025-11-19,45,2025-11-19 07:40:00,0,531.63428333333331,4594.9285,1405.1228000000001,0.81179999999999997,0.83266523701370276,613.70728499319591,833.33333333333326,0,531.63428333333331,82.073001659862598,0,0,0,0,10800,82.073001659862598,613.70728499319591,10800,498.20757395747643,0,0,498.20757395747643
2025-11-19,46,2025-11-19 07:50:00,0,594.80931666666652,5270.4844999999996,1701.6286,0.97729999999999995,1.0024582532365853,713.66320502601866,833.33333333333326,0,594.80931666666652,118.85388835935214,0,0,0,0,10800,118.85388835935214,713.66320502601866,10800,697.46305027192795,0,0,697.46305027192795
2025-11-19,47,2025-11-19 08:00:00,0,762.18958333333342,6516.3500000000004,1943.2125000000001,1.3324,1.2842008443849871,890.35774697141949,833.33333333333326,0,762.18958333333342,128.16816363808607,0,0,0,0,10800,128.16816363808607,890.35774697141949,10800,1186.3126620647195,0,0,1186.3126620647195
2025-11-19,48,2025-11-19 08:10:00,0,737.67904999999996,6600.2438000000002,2174.1695,1.3452999999999999,1.3175392315572587,812.72646359278383,833.33333333333326,0,737.67904999999996,75.047413592783869,0,0,0,0,10800,75.047413592783869,812.72646359278383,10800,1093.360911471372,0,0,1093.360911471372
2025-11-19,49,2025-11-19 08:20:00,0,665.99889999999994,6424.9179999999997,2428.9245999999998,1.2692000000000001,1.267482931109126,738.03029497621174,833.33333333333326,0,665.99889999999994,72.0313949762118,0,0,0,0,10800,72.0313949762118,738.03029497621174,10800,936.70805038380797,0,0,936.70805038380797
2025-11-19,50,2025-11-19 08:30:00,0,640.2329166666666,6554.71,2713.3125,1.2742,1.2559620119970283,692.12910585133,833.33333333333326,0,640.2329166666666,51.896189184663399,0,0,0,0,10800,51.896189184663399,692.12910585133,10800,881.91090667576464,0,0,881.91090667576464
2025-11-19,51,2025-11-19 08:40:00,0,601.72191666666663,6616.9507000000003,3006.6192000000001,1.2668999999999999,1.2280790374133821,661.43359483315089,833.33333333333326,0,601.72191666666663,59.711678166484262,0,0,0,0,10800,59.711678166484262,661.43359483315089,10800,837.9702212941188,0,0,837.9702212941188
2025-11-19,52,2025-11-19 08:50:00,0,547.25458333333336,6568.5738000000001,3285.0463,1.2457,1.2035945837353321,609.81945254007303,833.33333333333326,0,547.25458333333336,62.564869206739672,0,0,0,0,10800,62.564869206739672,609.81945254007303,10800,759.65209202916901,0,0,759.65209202916901
2025-11-19,53,2025-11-19 09:00:00,0,486.49374999999998,6474.75,3555.7874999999999,1.1980999999999999,1.1806010614469533,571.25185976012813,833.33333333333326,0,486.49374999999998,84.75810976012815,0,0,0,0,10800,84.75810976012815,571.25185976012813,10800,684.41685317860947,0,0,684.41685317860947
2025-11-19,54,2025-11-19 09:10:00,0,430.71316666666672,6431.0757000000003,3846.7966999999999,1.1102000000000001,1.1337167198530904,552.99895645548509,833.33333333333326,0,430.71316666666672,122.28578978881836,0,0,0,0,10800,122.28578978881836,552.99895645548509,10800,613.93944145687954,0,0,613.93944145687954
2025-11-19,55,2025-11-19 09:20:00,0,406.04193333333325,6578.9129999999996,4142.6614,1.1027,1.1007132347090955,499.4651302123126,833.33333333333326,0,406.04193333333325,93.423196878979354,0,0,0,0,10800,93.423196878979354,499.4651302123126,10800,550.76019908511716,0,0,550.76019908511716
2025-11-19,56,2025-11-19 09:30:00,0,378.1825,6675.1199999999999,4406.0249999999996,1.1520999999999999,1.0903543247129066,409.92242425714977,833.33333333333326,0,378.1825,31.739924257149767,0,0,0,0,10800,31.739924257149767,409.92242425714977,10800,472.27162498666223,0,0,472.27162498666223
2025-11-19,57,2025-11-19 09:40:00,0,290.53131666666661,6360.0325999999995,4616.8446999999996,1.1131,1.0722268293609314,377.36337948479127,833.33333333333326,0,290.53131666666661,86.832062818124655,0,0,0,0,10800,86.832062818124655,377.36337948479127,10800,420.04317770452116,0,0,420.04317770452116
2025-11-19,58,2025-11-19 09:50:00,0,247.52089999999998,6349.5451000000003,4864.4197000000004,1.0598000000000001,1.0498648789296896,332.13423507697314,833.33333333333326,0,247.52089999999998,84.613335076973158,0,0,0,0,10800,84.613335076973158,332.13423507697314,10800,351.99586233457615,0,0,351.99586233457615
2025-11-19,59,2025-11-19 10:00:00,0,248.37000000000003,6688.9200000000001,5198.6999999999998,1.0476000000000001,1.0383214726819061,285.30957611862613,833.33333333333326,0,248.37000000000003,36.939576118626093,0,0,0,0,10800,36.939576118626093,285.30957611862613,10800,298.89031194187277,0,0,298.89031194187277
2025-11-19,60,2025-11-19 10:10:00,0,191.95303333333337,6700.6715000000004,5548.9533000000001,1.0535000000000001,1.0333819926986418,272.15509227689336,833.33333333333326,0,191.95303333333337,80.20205894355999,0,0,0,0,10800,80.20205894355999,272.15509227689336,10800,286.71538971370717,0,0,286.71538971370717
2025-11-19,61,2025-11-19 10:20:00,0,155.40355,6580.5131000000001,5648.0918000000001,1.0448,0.98745156559166869,259.69520554522524,833.33333333333326,0,155.40355,104.29165554522524,0,0,0,0,10800,104.29165554522524,259.69520554522524,10800,271.32955075365129,0,0,271.32955075365129
2025-11-19,62,2025-11-19 10:30:00,0,146.53416666666664,6495.8800000000001,5616.6750000000002,1.0375000000000001,0.94529423507283095,202.7850637850556,833.33333333333326,0,146.53416666666664,56.250897118388963,0,0,0,0,10800,56.250897118388963,202.7850637850556,10800,210.38950367699519,0,0,210.38950367699519
2025-11-19,63,2025-11-19 10:40:00,0,93.360866666666567,6402.9669999999996,5842.8018000000002,1.0457000000000001,0.96394648443175623,211.41928527497569,833.33333333333326,0,93.360866666666567,118.05841860830913,0,0,0,0,10800,118.05841860830913,211.41928527497569,10800,221.08114661204209,0,0,221.08114661204209
2025-11-19,64,2025-11-19 10:50:00,0,62.13251666666671,6431.2942000000003,6058.4991,0.8881,0.82455663090257791,228.71461387871173,833.33333333333326,0,62.13251666666671,166.58209721204503,0,0,0,0,10800,166.58209721204503,228.71461387871173,10800,203.12144858568388,0,0,203.12144858568388
2025-11-19,65,2025-11-19 11:00:00,0,51.445000000000007,6540.1199999999999,6231.4499999999998,0.64580000000000004,0.58812557292791146,240.43474256182287,833.33333333333326,0,51.445000000000007,188.98974256182288,0,0,0,0,10800,188.98974256182288,240.43474256182287,10800,155.27275674642522,0,0,155.27275674642522
2025-11-19,66,2025-11-19 11:10:00,0,-6.410683333333357,6538.7302,6577.1943000000001,0.60840000000000005,0.54932091209587086,148.35224158415443,833.33333333333326,0,0,148.35224158415443,0,0,0,6.410683333333357,10800,154.76292491748779,148.35224158415443,10800,90.257503779799563,0,0,90.257503779799563
2025-11-19,67,2025-11-19 11:20:00,0,-34.978433333333363,6498.5834999999997,6708.4540999999999,0.65920000000000001,0.54646280354106314,128.29799062278877,833.33333333333326,0,0,128.29799062278877,0,0,0,34.978433333333363,10800,163.27642395612213,128.29799062278877,10800,84.574035418542366,0,0,84.574035418542366
2025-11-19,68,2025-11-19 11:30:00,0,-23.836666666666737,6477.0799999999999,6620.1000000000004,0.67059999999999997,0.51630670783711108,213.48753242390191,833.33333333333326,0,0,213.48753242390191,0,0,0,23.836666666666737,10800,237.32419909056864,213.48753242390191,10800,143.1647392434686,0,0,143.1647392434686
2025-11-19,69,2025-11-19 11:40:00,0,-47.184183333333294,6429.2379000000001,6712.3429999999998,0.62549999999999994,0.56717772888189311,226.168985287754,833.33333333333326,0,0,226.168985287754,0,0,0,47.184183333333294,10800,273.35316862108732,226.168985287754,10800,141.4687002974901,0,0,141.4687002974901
2025-11-19,70,2025-11-19 11:50:00,0,-104.51366666666672,6237.2809999999999,6864.3630000000003,0.57310000000000005,0.57658634180249768,161.67211910789365,833.33333333333326,0,0,161.67211910789365,0,0,0,104.51366666666672,10800,266.18578577456037,161.67211910789365,10800,92.654291460733859,0,0,92.654291460733859
2025-11-19,71,2025-11-19 12:00:00,0,-167.86041666666657,5966.6000000000004,6973.7624999999998,0.55020000000000002,0.52359389956624547,121.13620138901095,833.33333333333326,0,0,121.13620138901095,0,0,0,167.86041666666657,10800,288.99661805567752,121.13620138901095,10800,66.649138004233833,0,0,66.649138004233833
2025-11-19,72,2025-11-19 12:10:00,0,-206.09683333333334,5844.2362000000003,7080.8172000000004,0.55730000000000002,0.5187228180744371,98.853096239914805,833.33333333333326,0,0,98.853096239914805,0,0,0,206.09683333333334,10800,304.94992957324814,98.853096239914805,10800,55.090830534504519,0,0,55.090830534504519
2025-11-19,73,2025-11-19 12:20:00,0,-207.10399999999996,5932.3217000000004,7174.9457000000002,0.56040000000000001,0.54908342967979473,100.27451752390078,833.33333333333326,0,0,100.27451752390078,0,0,0,207.10399999999996,10800,307.37851752390077,100.27451752390078,10800,56.193839620394002,0,0,56.193839620394002
2025-11-19,74,2025-11-19 12:30:00,0,-188.03041666666664,6029.9300000000003,7158.1125000000002,0.52310000000000001,0.5515056736928553,104.5921642303685,833.33333333333326,0,0,104.5921642303685,0,0,0,188.03041666666664,10800,292.62258089703516,104.5921642303685,10800,54.712161108905761,0,0,54.712161108905761
2025-11-19,75,2025-11-19 12:40:00,0,-175.45989999999998,5887.5394999999999,6940.2988999999998,0.46970000000000001,0.51803327655144138,136.26071977211606,833.33333333333326,0,0,136.26071977211606,0,0,0,175.45989999999998,10800,311.72061977211604,136.26071977211606,10800,64.001660076962921,0,0,64.001660076962921
2025-11-19,76,2025-11-19 12:50:00,0,-138.02723333333338,5919.7619999999997,6747.9254000000001,0.62719999999999998,0.66148940486386765,134.43991795753979,833.33333333333326,0,0,134.43991795753979,0,0,0,138.02723333333338,10800,272.46715129087318,134.43991795753979,10800,84.320716542968952,0,0,84.320716542968952
2025-11-19,77,2025-11-19 13:00:00,0,-75.889166666666668,6254.6899999999996,6710.0249999999996,0.90290000000000004,0.90044631298308064,125.68637853345589,833.33333333333326,0,0,125.68637853345589,0,0,0,75.889166666666668,10800,201.57554520012258,125.68637853345589,10800,113.48223117785733,0,0,113.48223117785733
2025-11-19,78,2025-11-19 13:10:00,0,-27.808133333333291,6567.3175000000001,6734.1662999999999,0.96150000000000002,0.92951628357354787,114.63543540447631,833.33333333333326,0,0,114.63543540447631,0,0,0,27.808133333333291,10800,142.44356873780961,114.63543540447631,10800,110.22197114140397,0,0,110.22197114140397
2025-11-19,79,2025-11-19 13:20:00,0,-1.3822333333334123,6555.9229999999998,6564.2164000000002,0.96960000000000002,0.89943357911811306,172.97875232906091,833.33333333333326,0,0,172.97875232906091,0,0,0,1.3822333333334123,10800,174.36098566239431,172.97875232906091,10800,167.72019825825745,0,0,167.72019825825745
2025-11-19,80,2025-11-19 13:30:00,0,14.910833333333358,6289.3400000000001,6199.875,0.9919,0.92623202054295439,231.28972191822936,833.33333333333326,0,14.910833333333358,216.378888584896,0,0,0,0,10800,216.378888584896,231.28972191822936,10800,229.4162751706917,0,0,229.4162751706917
2025-11-19,81,2025-11-19 13:40:00,0,39.332699999999932,6121.1153999999997,5885.1192000000001,0.93020000000000003,0.95791901515817635,228.27316279452398,833.33333333333326,0,39.332699999999932,188.94046279452405,0,0,0,0,10800,188.94046279452405,228.27316279452398,10800,212.33969603146622,0,0,212.33969603146622
2025-11-19,82,2025-11-19 13:50:00,0,73.788300000000007,6103.7511000000004,5661.0213000000003,0.94940000000000002,0.9658049024712777,271.7950316405026,833.33333333333326,0,73.788300000000007,198.00673164050261,0,0,0,0,10800,198.00673164050261,271.7950316405026,10800,258.04220303949319,0,0,258.04220303949319
2025-11-19,83,2025-11-19 14:00:00,0,115.2891666666666,6188.71,5496.9750000000004,1.0427,0.97897481378328566,363.36291832651716,833.33333333333326,0,115.2891666666666,248.07375165985056,0,0,0,0,10800,248.07375165985056,363.36291832651716,10800,378.87851493905941,0,0,378.87851493905941
2025-11-19,84,2025-11-19 14:10:00,0,160.45208333333341,6299.7093000000004,5336.9967999999999,1.0377000000000001,1.0346013660434878,340.29492728741013,833.33333333333326,0,160.45208333333341,179.84284395407673,0,0,0,0,10800,179.84284395407673,340.29492728741013,10800,353.12404604614551,0,0,353.12404604614551
2025-11-19,85,2025-11-19 14:20:00,0,206.69279999999995,6339.7957999999999,5099.6390000000001,1.054,1.0363650311291974,325.41964300761856,833.33333333333326,0,206.69279999999995,118.72684300761861,0,0,0,0,10800,118.72684300761861,325.41964300761856,10800,342.99230373002996,0,0,342.99230373002996
2025-11-19,86,2025-11-19 14:30:00,0,243.36624999999987,6275.6099999999997,4815.4125000000004,1.1365000000000001,1.022719400176169,389.67266827134108,833.33333333333326,0,243.36624999999987,146.30641827134122,0,0,0,0,10800,146.30641827134122,389.67266827134108,10800,442.86298749037917,0,0,442.86298749037917
2025-11-19,87,2025-11-19 14:40:00,0,263.04248333333328,6165.0087000000003,4586.7538000000004,1.173,1.0981362558858854,415.11891358774693,833.33333333333326,0,263.04248333333328,152.07643025441365,0,0,0,0,10800,152.07643025441365,415.11891358774693,10800,486.93448563842719,0,0,486.93448563842719
2025-11-19,88,2025-11-19 14:50:00,0,302.24830000000003,6149.0243,4335.5344999999998,1.0377000000000001,1.0003637109587915,472.88622325548806,833.33333333333326,0,302.24830000000003,170.63792325548803,0,0,0,0,10800,170.63792325548803,472.88622325548806,10800,490.71403387222,0,0,490.71403387222
2025-11-19,89,2025-11-19 15:00:00,0,363.63458333333335,6215.7200000000003,4033.9124999999999,0.84709999999999996,0.77802161078877652,548.93870291328335,833.33333333333326,0,363.63458333333335,185.30411957995,0,0,0,0,10800,185.30411957995,548.93870291328335,10800,465.00597523784228,0,0,465.00597523784228
2025-11-19,90,2025-11-19 15:10:00,0,413.39909999999992,6206.1553999999996,3725.7608,0.85099999999999998,0.75905327219925633,520.01876161099688,833.33333333333326,0,413.39909999999992,106.61966161099696,0,0,0,0,10800,106.61966161099696,520.01876161099688,10800,442.53596613095834,0,0,442.53596613095834
2025-11-19,91,2025-11-19 15:20:00,0,452.21079999999995,6073.71,3360.4452000000001,0.86180000000000001,0.80925903191736104,559.39665261249877,833.33333333333326,0,452.21079999999995,107.18585261249882,0,0,0,0,10800,107.18585261249882,559.39665261249877,10800,482.08803522145143,0,0,482.08803522145143
2025-11-19,92,2025-11-19 15:30:00,0,500.31166666666672,5990.4700000000003,2988.5999999999999,0.83299999999999996,0.8202116914094264,635.05343238895546,833.33333333333326,0,500.31166666666672,134.74176572228873,0,0,0,0,10800,134.74176572228873,635.05343238895546,10800,528.9995091799999,0,0,528.9995091799999
