date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-06,93,2025-11-06 15:40:00,0,472.51084999999989,6110.9156999999996,3275.8506000000002,0.80689999999999995,0.8421323137597595,588.08587299239935,833.33333333333326,0,472.51084999999989,115.57502299239945,0,0,0,0,10800,115.57502299239945,588.08587299239935,10800,474.526490917567,0,0,474.526490917567
2025-11-06,94,2025-11-06 15:50:00,0,534.9055166666667,6134.6156000000001,2925.1824999999999,0.82230000000000003,0.87528581665091465,615.70227479035952,833.33333333333326,0,534.9055166666667,80.796758123692825,0,0,0,0,10800,80.796758123692825,615.70227479035952,10800,506.29198056011268,0,0,506.29198056011268
2025-11-06,95,2025-11-06 16:00:00,0,574.42166666666662,6040.7799999999997,2594.25,0.86899999999999999,0.89374514317722664,692.14339264266903,833.33333333333326,0,574.42166666666662,117.7217259760024,0,0,0,0,10800,117.7217259760024,692.14339264266903,10800,601.47260820647944,0,0,601.47260820647944
2025-11-06,96,2025-11-06 16:10:00,0,652.42218333333324,6122.5978999999998,2208.0648000000001,0.95440000000000003,0.92654203110658206,749.62915730001203,833.33333333333326,0,652.42218333333324,97.206973966678788,0,0,0,0,10800,97.206973966678788,749.62915730001203,10800,715.44606772713155,0,0,715.44606772713155
2025-11-06,97,2025-11-06 16:20:00,0,725.1491166666666,6151.9144999999999,1801.0198,1.0115000000000001,0.95307286243738276,786.10765053721514,833.33333333333326,0,725.1491166666666,60.958533870548536,0,0,0,0,10800,60.958533870548536,786.10765053721514,10800,795.14788851839319,0,0,795.14788851839319
2025-11-06,98,2025-11-06 16:30:00,0,775.92541666666659,6077.1400000000003,1421.5875000000001,1.0268999999999999,0.97207410969689423,841.01436004471714,833.33333333333326,0,775.92541666666659,65.088943378050544,0,0,0,0,10800,65.088943378050544,841.01436004471714,10800,863.63764632992002,0,0,863.63764632992002
2025-11-06,99,2025-11-06 16:40:00,0,834.21248333333335,6095.9610000000002,1090.6860999999999,1.0506,1.0092697930912236,871.70819663295663,833.33333333333326,0,834.21248333333335,37.495713299623276,0,0,0,0,10800,37.495713299623276,871.70819663295663,10800,915.81663138258421,0,0,915.81663138258421
2025-11-06,100,2025-11-06 16:50:00,0,896.76006666666649,6155.8595999999998,775.29920000000004,1.0946,1.0351984177676199,915.59523870034423,833.33333333333326,0,896.76006666666649,18.835172033677736,0,0,0,0,10800,18.835172033677736,915.59523870034423,10800,1002.2105482813968,0,0,1002.2105482813968
2025-11-06,101,2025-11-06 17:00:00,0,949.61541666666653,6150.7299999999996,453.03750000000002,1.1224000000000001,1.0542168187523149,961.26228538429598,833.33333333333326,0,949.61541666666653,11.646868717629445,0,0,0,0,10800,11.646868717629445,961.26228538429598,10800,1078.9207891153339,0,0,1078.9207891153339
2025-11-06,102,2025-11-06 17:10:00,0,978.42581666666649,6023.1611999999996,152.6063,1.0931999999999999,1.0981815276241118,1000.0866990361072,833.33333333333326,0,978.42581666666649,21.660882369440742,0,0,0,0,10800,21.660882369440742,1000.0866990361072,10800,1093.2947793862725,0,0,1093.2947793862725
2025-11-06,103,2025-11-06 17:20:00,0,977.19933333333324,5867.2973000000002,4.1013000000000002,1.0951,1.1192049708178615,1037.309400340886,833.33333333333326,0,977.19933333333324,60.110067007552743,0,0,0,0,10800,60.110067007552743,1037.309400340886,10800,1135.9575243133042,0,0,1135.9575243133042
2025-11-06,104,2025-11-06 17:30:00,0,993.2166666666667,5959.3000000000002,0,1.1277999999999999,1.1017504080784117,1048.861833546343,833.33333333333326,0,993.2166666666667,55.645166879676253,0,0,0,0,10800,55.645166879676253,1048.861833546343,10800,1182.9063758735656,0,0,1182.9063758735656
2025-11-06,105,2025-11-06 17:40:00,0,1058.2041333333332,6351.2650000000003,2.0402,1.1172,1.0939770479011279,1087.9965069446544,833.33333333333326,0,1058.2041333333332,29.792373611321182,0,0,0,0,10800,29.792373611321182,1087.9965069446544,10800,1215.5096975585677,0,0,1215.5096975585677
2025-11-06,106,2025-11-06 17:50:00,0,951.85586666666654,5711.1351999999997,0,1.1706000000000001,1.1726859666696001,974.75482658376086,833.33333333333326,0,951.85586666666654,22.898959917094317,0,0,0,0,10800,22.898959917094317,974.75482658376086,10800,1141.0479999989504,0,0,1141.0479999989504
2025-11-06,107,2025-11-06 18:00:00,0,731.30333333333328,4387.8199999999997,0,1.2770999999999999,1.2750482325086741,779.81711333276019,833.33333333333326,0,731.30333333333328,48.513779999426902,0,0,0,0,10800,48.513779999426902,779.81711333276019,10800,995.90443543726792,0,0,995.90443543726792
2025-11-06,108,2025-11-06 18:10:00,0,691.23163333333332,4147.5362999999998,0.14649999999999999,1.3018000000000001,1.264802979688793,717.97747410675743,833.33333333333326,0,691.23163333333332,26.745840773424106,0,0,0,0,10800,26.745840773424106,717.97747410675743,10800,934.66307579217687,0,0,934.66307579217687
2025-11-06,109,2025-11-06 18:20:00,0,723.66118333333327,4341.9670999999998,0,1.2742,1.247696393213384,774.87678655203536,833.33333333333326,0,723.66118333333327,51.215603218702086,0,0,0,0,10800,51.215603218702086,774.87678655203536,10800,987.34800142460347,0,0,987.34800142460347
2025-11-06,110,2025-11-06 18:30:00,0,732.14666666666665,4392.8800000000001,0,1.2587999999999999,1.2679840947742751,828.06511020976484,833.33333333333326,0,732.14666666666665,95.918443543098192,0,0,0,0,10800,95.918443543098192,828.06511020976484,10800,1042.368360732052,0,0,1042.368360732052
2025-11-06,111,2025-11-06 18:40:00,0,733.44650000000001,4400.6895000000004,0.010500000000000001,1.2874000000000001,1.259063842628082,777.21194809718827,833.33333333333326,0,733.44650000000001,43.765448097188255,0,0,0,0,10800,43.765448097188255,777.21194809718827,10800,1000.5826619803203,0,0,1000.5826619803203
2025-11-06,112,2025-11-06 18:50:00,0,732.28424999999993,4393.7055,0,1.2967,1.2397116996622191,795.99108077881681,833.33333333333326,0,732.28424999999993,63.70683077881688,0,0,0,0,10800,63.70683077881688,795.99108077881681,10800,1032.1616344458917,0,0,1032.1616344458917
2025-11-06,113,2025-11-06 19:00:00,0,719.02999999999997,4314.1800000000003,0,1.2673000000000001,1.2399084322671114,777.0188031178551,833.33333333333326,0,719.02999999999997,57.988803117855127,0,0,0,0,10800,57.988803117855127,777.0188031178551,10800,984.71592919125783,0,0,984.71592919125783
2025-11-06,114,2025-11-06 19:10:00,0,688.47779999999989,4130.8667999999998,0,1.2387999999999999,1.2592809686959479,775.18480411917699,833.33333333333326,0,688.47779999999989,86.7070041191771,0,0,0,0,10800,86.7070041191771,775.18480411917699,10800,960.29893534283633,0,0,960.29893534283633
2025-11-06,115,2025-11-06 19:20:00,0,690.13380000000006,4140.8028000000004,0,1.2164999999999999,1.2646975330101935,741.0443745675683,833.33333333333326,0,690.13380000000006,50.910574567568233,0,0,0,0,10800,50.910574567568233,741.0443745675683,10800,901.48048166144679,0,0,901.48048166144679
2025-11-06,116,2025-11-06 19:30:00,0,714.27499999999986,4285.6499999999996,0,1.2056,1.2560218750850798,800.81702732609608,833.33333333333326,0,714.27499999999986,86.542027326096218,0,0,0,0,10800,86.542027326096218,800.81702732609608,10800,965.46500814434148,0,0,965.46500814434148
2025-11-06,117,2025-11-06 19:40:00,0,702.75231666666662,4216.5138999999999,0,1.2168000000000001,1.2641743106134053,777.14300118831591,833.33333333333326,0,702.75231666666662,74.390684521649291,0,0,0,0,10800,74.390684521649291,777.14300118831591,10800,945.62760384594287,0,0,945.62760384594287
2025-11-06,118,2025-11-06 19:50:00,0,693.7683333333332,4162.6099999999997,0,1.2423999999999999,1.2639739126166423,779.99758650072874,833.33333333333326,0,693.7683333333332,86.229253167395541,0,0,0,0,10800,86.229253167395541,779.99758650072874,10800,969.06900146850535,0,0,969.06900146850535
2025-11-06,119,2025-11-06 20:00:00,0,704.53999999999996,4227.2399999999998,0,1.2728999999999999,1.2512707977976802,760.85781037468701,833.33333333333326,0,704.53999999999996,56.317810374687042,0,0,0,0,10800,56.317810374687042,760.85781037468701,10800,968.49590682593907,0,0,968.49590682593907
2025-11-06,120,2025-11-06 20:10:00,0,714.0222,4284.1332000000002,0,1.2966,1.2504937635075215,781.23652494677424,833.33333333333326,0,714.0222,67.214324946774241,0,0,0,0,10800,67.214324946774241,781.23652494677424,10800,1012.9512782459875,0,0,1012.9512782459875
2025-11-06,121,2025-11-06 20:20:00,0,730.28563333333341,4381.7138000000004,0,1.2853000000000001,1.2511330705881698,747.02652145186948,833.33333333333326,0,730.28563333333341,16.740888118536077,0,0,0,0,10800,16.740888118536077,747.02652145186948,10800,960.15318802208787,0,0,960.15318802208787
2025-11-06,122,2025-11-06 20:30:00,0,738.69000000000005,4432.1400000000003,0,1.2756000000000001,1.2604824414592384,749.40914805537591,833.33333333333326,0,738.69000000000005,10.719148055375854,0,0,0,0,10800,10.719148055375854,749.40914805537591,10800,955.94630925943761,0,0,955.94630925943761
2025-11-06,123,2025-11-06 20:40:00,0,717.20854999999995,4303.2512999999999,0,1.3042,1.2724219387492894,733.9607141869991,833.33333333333326,0,717.20854999999995,16.752164186999153,0,0,0,0,10800,16.752164186999153,733.9607141869991,10800,957.23156344268421,0,0,957.23156344268421
2025-11-06,124,2025-11-06 20:50:00,0,731.76573333333329,4390.5944,0,1.1497999999999999,1.1550713996240876,768.26792936889944,833.33333333333326,0,731.76573333333329,36.502196035566158,0,0,0,0,10800,36.502196035566158,768.26792936889944,10800,883.35446518836056,0,0,883.35446518836056
2025-11-06,125,2025-11-06 21:00:00,0,768.70333333333338,4612.2200000000003,0,0.92179999999999995,0.96294200825793708,791.9324111145603,833.33333333333326,0,768.70333333333338,23.22907778122692,0,0,0,0,10800,23.22907778122692,791.9324111145603,10800,730.00329656540168,0,0,730.00329656540168
2025-11-06,126,2025-11-06 21:10:00,0,748.37591666666663,4490.2555000000002,0,0.9597,0.89847956013959762,780.15606872349565,833.33333333333326,0,748.37591666666663,31.780152056829024,0,0,0,0,10800,31.780152056829024,780.15606872349565,10800,748.7157791539388,0,0,748.7157791539388
2025-11-06,127,2025-11-06 21:20:00,0,732.26671666666664,4393.6003000000001,0,0.96040000000000003,0.90434828595532291,783.45461074430546,833.33333333333326,0,732.26671666666664,51.187894077638816,0,0,0,0,10800,51.187894077638816,783.45461074430546,10800,752.42980815883095,0,0,752.42980815883095
2025-11-06,128,2025-11-06 21:30:00,0,760.37,4562.2200000000003,0,0.90569999999999995,0.94092452455418063,788.53279388737019,833.33333333333326,0,760.37,28.162793887370185,0,0,0,0,10800,28.162793887370185,788.53279388737019,10800,714.17415142379116,0,0,714.17415142379116
2025-11-06,129,2025-11-06 21:40:00,0,789.09981666666658,4734.5989,0,1.0327,0.98596730143043565,813.47613732150251,833.33333333333326,0,789.09981666666658,24.376320654835922,0,0,0,0,10800,24.376320654835922,813.47613732150251,10800,840.07680701191555,0,0,840.07680701191555
2025-11-06,130,2025-11-06 21:50:00,0,682.42241666666666,4094.5345000000002,0,0.83350000000000002,0.7796884812922471,735.31151204165417,833.33333333333326,0,682.42241666666666,52.889095374987505,0,0,0,0,10800,52.889095374987505,735.31151204165417,10800,612.88214528671881,0,0,612.88214528671881
2025-11-06,131,2025-11-06 22:00:00,0,516.36166666666668,3098.1700000000001,0,0.4103,0.44114150882297798,599.36202597282784,833.33333333333326,0,516.36166666666668,83.000359306161158,0,0,0,0,10800,83.000359306161158,599.36202597282784,10800,245.91823925665125,0,0,245.91823925665125
2025-11-06,132,2025-11-06 22:10:00,0,515.56313333333333,3093.3788,0,0.41189999999999999,0.37691188702899764,568.67837129570239,833.33333333333326,0,515.56313333333333,53.115237962369065,0,0,0,0,10800,53.115237962369065,568.67837129570239,10800,234.23862113669981,0,0,234.23862113669981
2025-11-06,133,2025-11-06 22:20:00,0,565.53356666666662,3393.2013999999999,0,0.48499999999999999,0.43324112612799154,596.5596209087297,833.33333333333326,0,565.53356666666662,31.026054242063083,0,0,0,0,10800,31.026054242063083,596.5596209087297,10800,289.33141614073389,0,0,289.33141614073389
2025-11-06,134,2025-11-06 22:30:00,0,566.96499999999992,3401.79,0,0.43159999999999998,0.4451471934831871,599.52476312649787,833.33333333333326,0,566.96499999999992,32.559763126497955,0,0,0,0,10800,32.559763126497955,599.52476312649787,10800,258.75488776539646,0,0,258.75488776539646
2025-11-06,135,2025-11-06 22:40:00,0,536.35463333333337,3218.1278000000002,0,0.42070000000000002,0.42006965895229281,608.80236979948336,833.33333333333326,0,536.35463333333337,72.447736466149991,0,0,0,0,10800,72.447736466149991,608.80236979948336,10800,256.12315697464265,0,0,256.12315697464265
2025-11-06,136,2025-11-06 22:50:00,0,539.89621666666665,3239.3773000000001,0,0.43340000000000001,0.41896481788492052,612.05314722691696,833.33333333333326,0,539.89621666666665,72.156930560250316,0,0,0,0,10800,72.156930560250316,612.05314722691696,10800,265.26383400814581,0,0,265.26383400814581
2025-11-06,137,2025-11-06 23:00:00,0,579.20833333333326,3475.25,0,0.44669999999999999,0.44823671904487611,623.84880872757083,833.33333333333326,0,579.20833333333326,44.640475394237569,0,0,0,0,10800,44.640475394237569,623.84880872757083,10800,278.67326285860588,0,0,278.67326285860588
2025-11-06,138,2025-11-06 23:10:00,0,594.64633333333336,3567.8780000000002,0,0.47120000000000001,0.45345021607605107,609.06929943636237,833.33333333333326,0,594.64633333333336,14.422966103029012,0,0,0,0,10800,14.422966103029012,609.06929943636237,10800,286.99345389441396,0,0,286.99345389441396
2025-11-06,139,2025-11-06 23:20:00,0,585.52236666666658,3513.1342,0,0.46479999999999999,0.41770346596810803,617.42188866421725,833.33333333333326,0,585.52236666666658,31.899521997550664,0,0,0,0,10800,31.899521997550664,617.42188866421725,10800,286.97769385112815,0,0,286.97769385112815
2025-11-06,140,2025-11-06 23:30:00,0,578.54333333333329,3471.2600000000002,0,0.44359999999999999,0.3830850499250944,616.44079154045812,833.33333333333326,0,578.54333333333329,37.897458207124828,0,0,0,0,10800,37.897458207124828,616.44079154045812,10800,273.4531351273472,0,0,273.4531351273472
2025-11-06,141,2025-11-06 23:40:00,0,584.404,3506.424,0,0.46160000000000001,0.3997003397599177,610.47746472819097,833.33333333333326,0,584.404,26.07346472819097,0,0,0,0,10800,26.07346472819097,610.47746472819097,10800,281.79639771853294,0,0,281.79639771853294
2025-11-06,142,2025-11-06 23:50:00,0,509.5593833333333,3057.3562999999999,0,0.43890000000000001,0.38950034848292309,594.51656063680684,833.33333333333326,0,509.5593833333333,84.957177303473543,0,0,0,0,10800,84.957177303473543,594.51656063680684,10800,260.93331846349452,0,0,260.93331846349452
2025-11-06,143,2025-11-07 00:00:00,0,395.70833333333331,2374.25,0,0.37709999999999999,0.34891045619263361,476.21781494051436,833.33333333333326,0,395.70833333333331,80.509481607181044,0,0,0,0,10800,80.509481607181044,476.21781494051436,10800,179.58173801406795,0,0,179.58173801406795
