date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-15,26,2025-01-15 04:30:00,0,692.33333333333326,4154,0,0.47299999999999998,0.48130000000000001,652.19833333333349,833.33333333333326,833.33333333333337,652.19833333333349,0,0,40.134999999999764,0,0,10604.623620228902,-0,652.19833333333349,5880.7332087474206,308.48981166666675,0,0,308.48981166666675
2025-01-15,27,2025-01-15 04:40:00,0,691.56186666666656,4149.3711999999996,0,0.49459999999999998,0.4879,693.24211666666656,833.33333333333326,833.33333333333337,693.24211666666656,0,1.6802500000000009,0,0,0,10606.135845228902,-0,693.24211666666656,5880.7332087474206,342.87755090333326,0,0,342.87755090333326
2025-01-15,28,2025-01-15 04:50:00,0,698.3777,4190.2662,0,0.49719999999999998,0.4713,738.846,833.33333333333326,833.33333333333337,738.846,0,40.468299999999999,0,0,0,10642.557315228902,-0,738.846,5880.7332087474206,367.35423119999996,0,0,367.35423119999996
2025-01-15,29,2025-01-15 05:00:00,0,710.77999999999997,4264.6800000000003,0,0.49070000000000003,0.4602,721.89333333333332,833.33333333333326,21.841666666666583,721.89333333333332,0,11.113333333333344,0,0,0,10652.559315228902,-0,721.89333333333332,5880.7332087474206,354.23305866666669,0,0,354.23305866666669
2025-01-15,30,2025-01-15 05:10:00,0,718.73021666666659,4312.3813,0,0.51659999999999995,0.50600000000000001,697.65734999999984,833.33333333333326,42.258000000000038,697.65734999999984,0,0,21.072866666666755,0,0,10629.145018932606,-0,697.65734999999984,5880.7332087474206,360.40978700999989,0,0,360.40978700999989
2025-01-15,31,2025-01-15 05:20:00,0,735.65313333333336,4413.9209000000001,0.0020999999999999999,0.54890000000000005,0.52229999999999999,698.38893333333317,833.33333333333326,45.701900000000137,698.38893333333317,0,0,37.264200000000187,0,0,10587.740352265939,-0,698.38893333333317,5880.7332087474206,383.3456855066666,0,0,383.3456855066666
2025-01-15,32,2025-01-15 05:30:00,0,724.76999999999998,4348.6199999999999,0,0.51119999999999999,0.47620000000000001,734.46833333333325,833.33333333333326,833.33333333333337,734.46833333333325,0,9.6983333333332666,0,0,0,10596.468852265938,-0,734.46833333333325,5880.7332087474206,375.46021199999996,0,0,375.46021199999996
2025-01-15,33,2025-01-15 05:40:00,0,657.20925,3943.2555000000002,0,0.4052,0.46239999999999998,1059.3902108567713,833.33333333333326,0,883.35496970451322,176.0352411522581,226.14571970451328,0,0,0,10800,176.03524115225804,1059.3902108567713,5880.7332087474206,429.26491343916376,0,0,429.26491343916376
2025-01-15,34,2025-01-15 05:50:00,0,745.73396666666667,4474.4327000000003,0.028899999999999999,0.6452,0.71050000000000002,784.36911666666651,833.33333333333326,833.33333333333337,745.73396666666667,38.63514999999984,0,0,0,0,10800,38.63514999999984,784.36911666666651,5880.7332087474206,506.07495407333323,0,0,506.07495407333323
2025-01-15,35,2025-01-15 06:00:00,0,924.7166666666667,5548.3000000000002,0,1.0768,1.0558000000000001,926.13833333333321,833.33333333333326,833.33333333333337,924.7166666666667,1.4216666666665105,0,0,0,0,10800,1.4216666666665105,926.13833333333321,5880.7332087474206,997.26575733333323,0,0,997.26575733333323
2025-01-15,36,2025-01-15 06:10:00,0,909.31558333333328,5455.8935000000001,0,1.1016999999999999,1.079,904.20223333333331,833.33333333333326,37.529891666666686,904.20223333333331,0,0,5.1133499999999685,0,0,10794.318499999999,-0,904.20223333333331,5880.7332087474206,996.15960046333316,0,0,996.15960046333316
2025-01-15,37,2025-01-15 06:20:00,0,885.49263333333329,5313.3577999999998,0.40200000000000002,1.0206,1.0417000000000001,846.17314999999996,833.33333333333326,833.33333333333337,846.17314999999996,0,0,39.319483333333324,0,0,10750.630185185184,-0,846.17314999999996,5880.7332087474206,863.60431688999995,0,0,863.60431688999995
2025-01-15,38,2025-01-15 06:30:00,0,929.8933333333332,5579.3599999999997,0,1.0344,1.0746,912.98208333333321,833.33333333333326,833.33333333333337,912.98208333333321,0,0,16.911249999999995,0,0,10731.839907407406,-0,912.98208333333321,5880.7332087474206,944.38866699999983,0,0,944.38866699999983
2025-01-15,39,2025-01-15 06:40:00,0,923.58101666666664,5541.4861000000001,0,1.0339,1.0517000000000001,893.77353333333326,833.33333333333326,42.788766666666675,893.77353333333326,0,0,29.80748333333338,0,0,10698.72048148148,-0,893.77353333333326,5880.7332087474206,924.07245611333326,0,0,924.07245611333326
2025-01-15,40,2025-01-15 06:50:00,0,889.02568333333329,5343.0803999999998,8.9262999999999995,0.99850000000000005,1.0356000000000001,892.61744444444446,833.33333333333326,37.237213888888846,892.61744444444446,0,3.5917611111111682,0,0,0,10701.953066481479,-0,892.61744444444446,5880.7332087474206,891.27851827777783,0,0,891.27851827777783
2025-01-15,41,2025-01-15 07:00:00,0,860.90999999999997,5255.3100000000004,89.849999999999994,0.97250000000000003,1.0374000000000001,885.02210000000014,833.33333333333326,833.33333333333337,885.02210000000014,0,24.112100000000169,0,0,0,10723.653956481479,-0,885.02210000000014,5880.7332087474206,860.68399225000019,0,0,860.68399225000019
2025-01-15,42,2025-01-15 07:10:00,0,845.69974999999988,5374.4513999999999,300.25290000000001,1.0089999999999999,1.0049999999999999,832.58232777777778,833.33333333333326,22.639419444444457,832.58232777777778,0,0,13.117422222222103,0,0,10709.079042901232,-0,832.58232777777778,5880.7332087474206,840.07556872777764,0,0,840.07556872777764
2025-01-15,43,2025-01-15 07:20:00,0,822.48619999999994,5501.4920000000002,566.57479999999998,1.0411999999999999,1.0359,817.76253888888868,833.33333333333326,833.33333333333337,817.76253888888868,0,0,4.7236611111112552,0,0,10703.830530555553,-0,817.76253888888868,5880.7332087474206,851.45435549111085,0,0,851.45435549111085
2025-01-15,44,2025-01-15 07:30:00,0,749.97583333333341,5339.1800000000003,839.32500000000005,0.98480000000000001,1.0684,820.52149166666652,833.33333333333326,833.33333333333337,820.52149166666652,0,70.545658333333108,0,0,0,10767.321623055554,-0,820.52149166666652,5880.7332087474206,808.04956499333321,0,0,808.04956499333321
2025-01-15,45,2025-01-15 07:40:00,0,637.66771666666659,4945.9589999999998,1119.9527,0.86729999999999996,0.97850000000000004,797.6013277777779,833.33333333333326,0,673.97702438271813,123.62430339505977,36.309307716051585,0,0,0,10800,123.62430339505971,797.6013277777779,5880.7332087474206,691.75963158166678,0,0,691.75963158166678
2025-01-15,46,2025-01-15 07:50:00,0,736.05769999999995,5800.8471,1384.5009,1.0848,1.1572,841.18118611111095,833.33333333333326,3.0253527923671513,736.05769999999995,105.12348611111099,0,0,0,0,10800,105.12348611111099,841.18118611111095,5880.7332087474206,912.51335069333311,0,0,912.51335069333311
2025-01-15,47,2025-01-15 08:00:00,0,952.84749999999997,7364.7600000000002,1647.675,1.4867999999999999,1.4805999999999999,128.28326666666646,833.33333333333326,833.33333333333337,128.28326666666646,0,0,824.5642333333335,0,0,9883.8175185185191,-0,128.28326666666646,5880.7332087474206,190.73156087999968,0,0,190.73156087999968
2025-01-15,48,2025-01-15 08:10:00,0,924.16186666666658,7507.7254000000003,1962.7542000000001,1.4973000000000001,1.4140999999999999,108.38772499999993,833.33333333333326,833.33333333333337,108.38772499999993,0,0,815.77414166666665,0,0,8977.4018055555571,-0,108.38772499999993,5880.7332087474206,162.28894064249991,0,0,162.28894064249991
2025-01-15,49,2025-01-15 08:20:00,0,806.27426666666656,7186.7179999999998,2349.0724,1.3796999999999999,1.3431999999999999,45.092916666666611,833.33333333333326,833.33333333333337,45.092916666666611,0,0,761.18134999999995,0,0,8131.6447500000013,-0,45.092916666666611,5880.7332087474206,62.214697124999923,0,0,62.214697124999923
2025-01-15,50,2025-01-15 08:30:00,0,745.97791666666672,7164.4300000000003,2688.5625,1.3557999999999999,1.419,9.5305166666665855,833.33333333333326,833.33333333333337,9.5305166666665855,0,0,736.44740000000013,0,0,7313.3698611111122,-0,9.5305166666665855,5880.7332087474206,12.921474496666555,0,0,12.921474496666555
2025-01-15,51,2025-01-15 08:40:00,0,734.62046666666652,7232.1355999999996,2824.4128000000001,1.3772,1.3972,0,833.33333333333326,805.93764444444446,0,0,0,734.62046666666652,0,0,6497.1248981481494,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,52,2025-01-15 08:50:00,0,719.31468333333328,7266.4146000000001,2950.5264999999999,1.3498000000000001,1.3309,0,833.33333333333326,833.33333333333337,0,0,0,719.31468333333328,0,0,5697.8863611111128,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,53,2025-01-15 09:00:00,0,677.61916666666662,7234.54,3168.8249999999998,1.2838000000000001,1.2715000000000001,0,833.33333333333326,728.74348333333319,0,0,0,677.61916666666662,0,0,4944.9761759259272,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,54,2025-01-15 09:10:00,0,628.31409999999983,7181.1674999999996,3411.2829000000002,1.268,1.2110000000000001,640.84366388888895,833.33333333333326,833.33333333333337,640.84366388888895,0,12.529563888889129,0,0,0,4956.2527834259272,-0,640.84366388888895,5880.7332087474206,812.58976581111119,0,0,812.58976581111119
2025-01-15,55,2025-01-15 09:20:00,0,593.46090000000004,7218.3981000000003,3657.6327000000001,1.256,1.2234,583.33096111111104,833.33333333333326,833.33333333333337,583.33096111111104,0,0,10.129938888889001,0,0,4944.9972957716063,-0,583.33096111111104,5880.7332087474206,732.66368715555552,0,0,732.66368715555552
2025-01-15,56,2025-01-15 09:30:00,0,551.94916666666654,7287.3699999999999,3975.6750000000002,1.2071000000000001,1.2535000000000001,37.568057138885933,833.33333333333326,833.33333333333337,37.568057138885933,0,0,514.38110952778061,0,0,4373.4627296296276,-0,37.568057138885933,5880.7332087474206,45.348401772349213,0,0,45.348401772349213
2025-01-15,57,2025-01-15 09:40:00,0,470.51213333333328,7234.7169999999996,4411.6441999999997,1.1547000000000001,1.1906000000000001,435.75733888888885,833.33333333333326,96.27475000000004,435.75733888888885,0,0,34.754794444444428,0,0,4334.8462913580224,-0,435.75733888888885,5880.7332087474206,503.16899921499999,0,0,503.16899921499999
2025-01-15,58,2025-01-15 09:50:00,0,435.42823333333337,7261.9850999999999,4649.4156999999996,1.2529999999999999,1.2894000000000001,0,833.33333333333326,535.69425277777759,0,0,0,435.42823333333337,0,0,3851.0371432098741,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,59,2025-01-15 10:00:00,0,425.85124999999999,7302.1199999999999,4747.0124999999998,1.4248000000000001,1.472,0,833.33333333333326,479.10206666666647,0,0,0,425.85124999999999,0,0,3377.8690876543187,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,60,2025-01-15 10:10:00,0,339.65246666666673,7095.8184000000001,5057.9035999999996,1.4184000000000001,1.3946000000000001,0,833.33333333333326,833.33333333333337,0,0,0,339.65246666666673,0,0,3000.477458024689,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,61,2025-01-15 10:20:00,0,292.91480000000001,7028.4993999999997,5271.0105999999996,1.3310999999999999,1.3408,0,833.33333333333326,833.33333333333337,0,0,0,292.91480000000001,0,0,2675.0165691358002,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,62,2025-01-15 10:30:00,0,307.24875000000003,7108.6800000000003,5265.1875,1.3125,1.4258,0,833.33333333333326,833.33333333333337,0,0,0,307.24875000000003,0,0,2333.6290691357999,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,63,2025-01-15 10:40:00,0,284.75786666666664,6964.7042000000001,5256.1570000000002,1.3722000000000001,1.4282999999999999,0,833.33333333333326,833.33333333333337,0,0,0,284.75786666666664,0,0,2017.2314395061703,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,64,2025-01-15 10:50:00,0,250.68411666666663,6860.0289000000002,5355.9242000000004,1.1398999999999999,1.1201000000000001,262.70874444444445,833.33333333333326,833.33333333333337,262.70874444444445,0,12.024627777777823,0,0,0,2028.0536045061704,-0,262.70874444444445,5880.7332087474206,299.4616977922222,0,0,299.4616977922222
2025-01-15,65,2025-01-15 11:00:00,0,240.45708333333323,6942.5299999999997,5499.7875000000004,0.75380000000000003,0.71530000000000005,1121.0263833333333,833.33333333333326,0,1073.7904166666665,47.235966666666855,833.33333333333326,0,0,0,2778.0536045061704,47.235966666666855,1121.0263833333333,5880.7332087474206,845.0296877566667,0,0,845.0296877566667
2025-01-15,66,2025-01-15 11:10:00,0,253.82550000000006,7071.0172000000002,5548.0641999999998,0.74109999999999998,0.68059999999999998,1142.6525222222224,833.33333333333326,0,1087.1588333333334,55.493688888888983,833.33333333333326,0,0,0,3528.0536045061704,55.493688888889096,1142.6525222222224,5880.7332087474206,846.81978421888903,0,0,846.81978421888903
2025-01-15,67,2025-01-15 11:20:00,0,239.49761666666669,7079.3719000000001,5642.3861999999999,0.78600000000000003,0.74080000000000001,202.92558888888894,833.33333333333326,0,202.92558888888894,0,0,0,36.572027777777748,0,3528.0536045061704,0,202.92558888888894,5880.7332087474206,159.49951286666672,0,143.72806916666656,303.22758203333331
2025-01-15,68,2025-01-15 11:30:00,0,194.57958333333332,7027.4899999999998,5860.0124999999998,0.7278,0.7167,964.23570008659965,833.33333333333326,0,964.23570008659965,0,769.65611675326636,0,0,0,4220.7441095841104,-0,964.23570008659965,5880.7332087474206,701.77074252302725,0,0,701.77074252302725
2025-01-15,69,2025-01-15 11:40:00,0,164.04620000000006,7077.8548000000001,6093.5775999999996,0.7208,0.69740000000000002,943.43633888888917,833.33333333333326,0,943.43633888888917,0,779.39013888888917,0,0,0,4922.1952345841109,-0,943.43633888888917,5880.7332087474206,680.02891307111133,0,0,680.02891307111133
2025-01-15,70,2025-01-15 11:50:00,0,141.65011666666669,6911.9381000000003,6062.0374000000002,0.69630000000000003,0.70109999999999995,941.36612777777771,833.33333333333326,0,941.36612777777771,0,799.71601111111102,0,0,0,5641.9396445841112,-0,941.36612777777771,5880.7332087474206,655.47323477166663,0,0,655.47323477166663
2025-01-15,71,2025-01-15 12:00:00,0,129.46833333333325,6664.1599999999999,5887.3500000000004,0.64559999999999995,0.69799999999999995,957.48146666666685,833.33333333333326,0,957.48146666666685,0,828.0131333333336,0,0,0,6387.1514645841116,-0,957.48146666666685,5880.7332087474206,618.15003488000002,0,0,618.15003488000002
2025-01-15,72,2025-01-15 12:10:00,0,137.37826666666675,6788.4291000000003,5964.1594999999998,0.65400000000000003,0.6603,893.16884444444474,833.33333333333326,0,893.16884444444474,0,755.79057777777803,0,0,0,7067.3629845841115,-0,893.16884444444474,5880.7332087474206,584.13242426666693,0,0,584.13242426666693
2025-01-15,73,2025-01-15 12:20:00,0,121.54876666666662,6743.0631999999996,6013.7705999999998,0.6986,0.6694,869.00492222222181,833.33333333333326,0,869.00492222222181,0,747.45615555555514,0,0,0,7740.0735245841115,-0,869.00492222222181,5880.7332087474206,607.08683866444414,0,0,607.08683866444414
2025-01-15,74,2025-01-15 12:30:00,0,76.493749999999935,6398.3999999999996,5939.4375,0.71089999999999998,0.68210000000000004,884.01711666666677,833.33333333333326,0,884.01711666666677,0,807.52336666666679,0,0,0,8466.8445545841114,-0,884.01711666666677,5880.7332087474206,628.44776823833342,0,0,628.44776823833342
2025-01-15,75,2025-01-15 12:40:00,0,47.918299999999967,6222.1543000000001,5934.6445000000003,0.6714,0.60780000000000001,829.98297777777793,833.33333333333326,0,829.98297777777793,0,782.064677777778,0,0,0,9170.7027645841117,-0,829.98297777777793,5880.7332087474206,557.25057128000014,0,0,557.25057128000014
2025-01-15,76,2025-01-15 12:50:00,0,76.538816666666662,6392.3253999999997,5933.0924999999997,0.81330000000000002,0.75529999999999997,834.15875555555522,833.33333333333326,0,834.15875555555522,0,757.61993888888856,0,0,0,9852.5607095841115,-0,834.15875555555522,5880.7332087474206,678.42131589333303,0,0,678.42131589333303
2025-01-15,77,2025-01-15 13:00:00,0,162.42999999999998,6774.0299999999997,5799.4499999999998,1.0814999999999999,1.0477000000000001,37.517349999999908,833.33333333333326,833.33333333333337,37.517349999999908,0,0,124.91265000000007,0,0,9713.7688762507787,-0,37.517349999999908,5880.7332087474206,40.575014024999895,0,0,40.575014024999895
2025-01-15,78,2025-01-15 13:10:00,0,258.98505000000006,7016.6377000000002,5462.7273999999998,1.1660999999999999,1.0769,18.932811111110965,833.33333333333326,833.33333333333337,18.932811111110965,0,0,240.05223888888909,0,0,9447.0441663742349,-0,18.932811111110965,5880.7332087474206,22.077551036666495,0,0,22.077551036666495
2025-01-15,79,2025-01-15 13:20:00,0,292.38808333333327,6859.4982,5105.1697000000004,1.1408,1.0482,59.194977777778149,833.33333333333326,833.33333333333337,59.194977777778149,0,0,233.19310555555512,0,0,9187.9407157569512,-0,59.194977777778149,5880.7332087474206,67.529630648889309,0,0,67.529630648889309
2025-01-15,80,2025-01-15 13:30:00,0,278.56000000000006,6533.0100000000002,4861.6499999999996,1.1036999999999999,1.0713999999999999,83.825408333333357,833.33333333333326,0,83.825408333333357,0,0,0,194.73459166666669,0,9187.9407157569512,0,83.825408333333357,5880.7332087474206,92.518103177500024,0,1074.6428441124999,1167.16094729
2025-01-15,81,2025-01-15 13:40:00,0,303.66866666666658,6550.9907999999996,4728.9787999999999,1.0945,1.0595000000000001,210.86054444444412,833.33333333333326,13.20631111111129,210.86054444444412,0,0,13.20631111111129,79.601811111111175,0,9173.2670367446062,0,210.86054444444412,5880.7332087474206,230.78686589444411,0,435.62091130555592,666.40777720000006
2025-01-15,82,2025-01-15 13:50:00,0,350.7786000000001,6703.1405000000004,4598.4688999999998,1.2143999999999999,1.1438999999999999,7.0389333333334037,833.33333333333326,273.9199694444444,7.0389333333334037,0,0,273.9199694444444,69.819697222222317,0,8868.9115151396672,0,7.0389333333334037,5880.7332087474206,8.5480806400000855,0,423.94520153333383,432.49328217333391
2025-01-15,83,2025-01-15 14:00:00,0,384.2791666666667,6733.4499999999998,4427.7749999999996,1.3906000000000001,1.3056000000000001,0,833.33333333333326,283.86150000000009,0,0,0,283.86150000000009,100.41766666666661,0,8553.5098484730006,0,0,5880.7332087474206,0,0,698.20403633333297,698.20403633333297
2025-01-15,84,2025-01-15 14:10:00,0,390.47469999999987,6607.3213999999998,4264.4732000000004,1.4268000000000001,1.3705000000000001,0,833.33333333333326,833.33333333333337,0,0,0,390.47469999999987,0,0,8119.6490706952227,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,85,2025-01-15 14:20:00,0,408.4932,6597.4930000000004,4146.5338000000002,1.3906000000000001,1.3737999999999999,0,833.33333333333326,833.33333333333337,0,0,0,408.4932,0,0,7665.767737361889,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,86,2025-01-15 14:30:00,0,440.31999999999994,6675.5699999999997,4033.6500000000001,1.3991,1.4072,0,833.33333333333326,833.33333333333337,0,0,0,440.31999999999994,0,0,7176.5232929174445,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,87,2025-01-15 14:40:00,0,455.66036666666656,6573.9579999999996,3839.9958000000001,1.4599,1.4793000000000001,0,833.33333333333326,833.33333333333337,0,0,0,455.66036666666656,0,0,6670.2339966211484,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,88,2025-01-15 14:50:00,0,492.65468333333331,6553.8661000000002,3597.9380000000001,1.2411000000000001,1.282,0,833.33333333333326,833.33333333333337,0,0,0,492.65468333333331,0,0,6122.8399040285558,-0,0,5880.7332087474206,0,0,0,0
2025-01-15,89,2025-01-15 15:00:00,0,527.93916666666667,6555.7600000000002,3388.125,0.87680000000000002,0.92830000000000001,1247.2092833333331,833.33333333333326,0,1247.2092833333331,0,719.27011666666647,0,0,0,6770.1830090285557,-0,1247.2092833333331,5880.7332087474206,1093.5530996266666,0,0,1093.5530996266666
