date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-13,56,2025-06-13 09:30:00,0,-182.96916666666667,3760.3099999999999,4858.125,0.87319999999999998,0.77064958210466272,0,833.33333333333326,0,0,0,0,0,0,182.96916666666667,10800,182.96916666666667,0,10800,0,0,0,0
2025-06-13,57,2025-06-13 09:40:00,0,-217.10368333333332,3801.1129999999998,5103.7350999999999,0.83140000000000003,0.71276622852633165,0,833.33333333333326,0,0,0,0,0,0,217.10368333333332,10800,217.10368333333332,0,10800,0,0,0,0
2025-06-13,58,2025-06-13 09:50:00,0,-252.00898333333339,3810.6275000000001,5322.6814000000004,0.78490000000000004,0.68021553485096398,0,833.33333333333326,0,0,0,0,0,0,252.00898333333339,10800,252.00898333333339,0,10800,0,0,0,0
2025-06-13,59,2025-06-13 10:00:00,0,-303.9016666666667,3758.6900000000001,5582.1000000000004,0.78100000000000003,0.67990047033293088,0,833.33333333333326,0,0,0,0,0,0,303.9016666666667,10800,303.9016666666667,0,10800,0,0,0,0
2025-06-13,60,2025-06-13 10:10:00,0,-326.21713333333338,3797.6509999999998,5754.9538000000002,0.81120000000000003,0.65958142372607265,0,833.33333333333326,0,0,0,0,0,0,326.21713333333338,10800,326.21713333333338,0,10800,0,0,0,0
2025-06-13,61,2025-06-13 10:20:00,0,-313.3708666666667,3794.0340000000001,5674.2592000000004,0.78969999999999996,0.6672744980275469,0,833.33333333333326,0,0,0,0,0,0,313.3708666666667,10800,313.3708666666667,0,10800,0,0,0,0
2025-06-13,62,2025-06-13 10:30:00,0,-293.3358333333332,3750.7600000000002,5510.7749999999996,0.75329999999999997,0.71370552482351779,0,833.33333333333326,0,0,0,0,0,0,293.3358333333332,10800,293.3358333333332,0,10800,0,0,0,0
2025-06-13,63,2025-06-13 10:40:00,0,-308.67606666666666,3809.6727999999998,5661.7291999999998,0.79349999999999998,0.7259255479104213,0,833.33333333333326,0,0,0,0,0,0,308.67606666666666,10800,308.67606666666666,0,10800,0,0,0,0
2025-06-13,64,2025-06-13 10:50:00,0,-368.62881666666658,3833.2746000000002,6045.0474999999997,0.66790000000000005,0.58213742015531333,0,833.33333333333326,0,0,0,0,0,0,368.62881666666658,10800,368.62881666666658,0,10800,0,0,0,0
2025-06-13,65,2025-06-13 11:00:00,0,-436.53833333333324,3785.9200000000001,6405.1499999999996,0.42649999999999999,0.37344477984901936,0,833.33333333333326,0,0,0,0,0,0,436.53833333333324,10800,436.53833333333324,0,10800,0,0,0,0
2025-06-13,66,2025-06-13 11:10:00,0,-455.51701666666673,3786.6089999999999,6519.7111000000004,0.38229999999999997,0.31363925470982107,0,833.33333333333326,0,0,0,0,0,0,455.51701666666673,10800,455.51701666666673,0,10800,0,0,0,0
2025-06-13,67,2025-06-13 11:20:00,0,-438.86685,3870.6617999999999,6503.8629000000001,0.39729999999999999,0.2938104515264513,0,833.33333333333326,0,0,0,0,0,0,438.86685,10800,438.86685,0,10800,0,0,0,0
2025-06-13,68,2025-06-13 11:30:00,0,-460.19875000000002,3908.3699999999999,6669.5625,0.36149999999999999,0.25905833032322545,0,833.33333333333326,0,0,0,0,0,0,460.19875000000002,10800,460.19875000000002,0,10800,0,0,0,0
2025-06-13,69,2025-06-13 11:40:00,0,-570.01856666666663,3765.4000999999998,7185.5114999999996,0.31630000000000003,0.26638962929159427,0,833.33333333333326,0,0,0,0,0,0,570.01856666666663,10800,570.01856666666663,0,10800,0,0,0,0
2025-06-13,70,2025-06-13 11:50:00,0,-569.23538333333329,3830.0340999999999,7245.4463999999998,0.32229999999999998,0.27695917226269384,0,833.33333333333326,0,0,0,0,0,0,569.23538333333329,10800,569.23538333333329,0,10800,0,0,0,0
2025-06-13,71,2025-06-13 12:00:00,0,-474.12833333333333,3993.2800000000002,6838.0500000000002,0.3639,0.27525522451377987,0,833.33333333333326,0,0,0,0,0,0,474.12833333333333,10800,474.12833333333333,0,10800,0,0,0,0
2025-06-13,72,2025-06-13 12:10:00,0,-495.99866666666668,3773.0601999999999,6749.0522000000001,0.37040000000000001,0.29388378452060959,0,833.33333333333326,0,0,0,0,0,0,495.99866666666668,10800,495.99866666666668,0,10800,0,0,0,0
2025-06-13,73,2025-06-13 12:20:00,0,-519.73008333333325,3683.9288000000001,6802.3092999999999,0.36670000000000003,0.33105520663888471,0,833.33333333333326,0,0,0,0,0,0,519.73008333333325,10800,519.73008333333325,0,10800,0,0,0,0
2025-06-13,74,2025-06-13 12:30:00,0,-491.87625000000003,3837.0300000000002,6788.2875000000004,0.3498,0.34891810631488873,0,833.33333333333326,0,0,0,0,0,0,491.87625000000003,10800,491.87625000000003,0,10800,0,0,0,0
2025-06-13,75,2025-06-13 12:40:00,0,-488.06608333333327,3819.0005000000001,6747.3969999999999,0.30909999999999999,0.33910334353440752,0,833.33333333333326,0,0,0,0,0,0,488.06608333333327,10800,488.06608333333327,0,10800,0,0,0,0
2025-06-13,76,2025-06-13 12:50:00,0,-514.80441666666661,3748.1161999999999,6836.9426999999996,0.40439999999999998,0.46680251807082135,0,833.33333333333326,0,0,0,0,0,0,514.80441666666661,10800,514.80441666666661,0,10800,0,0,0,0
2025-06-13,77,2025-06-13 13:00:00,0,-557.49333333333334,3694.54,7039.5,0.58520000000000005,0.67017371259310277,0,833.33333333333326,0,0,0,0,0,0,557.49333333333334,10800,557.49333333333334,0,10800,0,0,0,0
2025-06-13,78,2025-06-13 13:10:00,0,-580.99251666666669,3627.8420999999998,7113.7972,0.63290000000000002,0.71698179958224761,0,833.33333333333326,0,0,0,0,0,0,580.99251666666669,10800,580.99251666666669,0,10800,0,0,0,0
2025-06-13,79,2025-06-13 13:20:00,0,-484.69995,3844.5252,6752.7249000000002,0.66320000000000001,0.74187574119912369,0,833.33333333333326,0,0,0,0,0,0,484.69995,10800,484.69995,0,10800,0,0,0,0
2025-06-13,80,2025-06-13 13:30:00,0,-330.31791666666669,4184.0299999999997,6165.9375,0.71640000000000004,0.7973285914584094,0,833.33333333333326,0,0,0,0,0,0,330.31791666666669,10800,330.31791666666669,0,10800,0,0,0,0
2025-06-13,81,2025-06-13 13:40:00,0,-299.92779999999993,4122.0999000000002,5921.6666999999998,0.70940000000000003,0.79207528451186071,0,833.33333333333326,0,0,0,0,0,0,299.92779999999993,10800,299.92779999999993,0,10800,0,0,0,0
2025-06-13,82,2025-06-13 13:50:00,0,-343.93653333333333,3842.3018000000002,5905.9210000000003,0.70369999999999999,0.79423411762396257,0,833.33333333333326,0,0,0,0,0,0,343.93653333333333,10800,343.93653333333333,0,10800,0,0,0,0
2025-06-13,83,2025-06-13 14:00:00,0,-384.50458333333336,3691.96,5998.9875000000002,0.71289999999999998,0.81083482814911434,0,833.33333333333326,0,0,0,0,0,0,384.50458333333336,10800,384.50458333333336,0,10800,0,0,0,0
2025-06-13,84,2025-06-13 14:10:00,0,-386.78578333333337,3861.9874,6182.7021000000004,0.69410000000000005,0.78201800083065909,0,833.33333333333326,0,0,0,0,0,0,386.78578333333337,10800,386.78578333333337,0,10800,0,0,0,0
2025-06-13,85,2025-06-13 14:20:00,0,-360.61003333333326,4008.5092,6172.1693999999998,0.72170000000000001,0.78450867710658778,41.970360823692914,833.33333333333326,0,0,41.970360823692914,0,0,0,360.61003333333326,10800,402.58039415702615,41.970360823692914,10800,30.290009406459177,0,0,30.290009406459177
2025-06-13,86,2025-06-13 14:30:00,0,-309.43125000000009,3979.1999999999998,5835.7875000000004,0.79339999999999999,0.84263021790357662,20.941192672611493,833.33333333333326,0,0,20.941192672611493,0,0,0,309.43125000000009,10800,330.37244267261156,20.941192672611493,10800,16.614742266449959,0,0,16.614742266449959
2025-06-13,87,2025-06-13 14:40:00,0,-230.99350000000004,3918.2130999999999,5304.1741000000002,0.80359999999999998,0.86851916451243627,24.817651859137413,833.33333333333326,0,0,24.817651859137413,0,0,0,230.99350000000004,10800,255.81115185913745,24.817651859137413,10800,19.943465034002823,0,0,19.943465034002823
2025-06-13,88,2025-06-13 14:50:00,0,-166.67808333333323,3858.5545000000002,4858.6229999999996,0.67149999999999999,0.71064519862196818,71.037017521439338,833.33333333333326,0,0,71.037017521439338,0,0,0,166.67808333333323,10800,237.71510085477257,71.037017521439338,10800,47.701357265646514,0,0,47.701357265646514
2025-06-13,89,2025-06-13 15:00:00,0,-116.35291666666663,3871.9699999999998,4570.0874999999996,0.50409999999999999,0.50096884559788446,163.68396267430211,833.33333333333326,0,0,163.68396267430211,0,0,0,116.35291666666663,10800,280.03687934096877,163.68396267430211,10800,82.513085584115686,0,0,82.513085584115686
2025-06-13,90,2025-06-13 15:10:00,0,-47.363350000000004,4029.9158000000002,4314.0959000000003,0.50519999999999998,0.52740285379553886,211.9262528872307,833.33333333333326,0,0,211.9262528872307,0,0,0,47.363350000000004,10800,259.28960288723073,211.9262528872307,10800,107.06514295862895,0,0,107.06514295862895
2025-06-13,91,2025-06-13 15:20:00,0,-4.8967999999999847,4131.7480999999998,4161.1288999999997,0.54700000000000004,0.59897481575582456,199.10338577203075,833.33333333333326,0,0,199.10338577203075,0,0,0,4.8967999999999847,10800,204.00018577203073,199.10338577203075,10800,108.90955201730083,0,0,108.90955201730083
2025-06-13,92,2025-06-13 15:30:00,0,3.0266666666667938,4123.0600000000004,4104.8999999999996,0.55379999999999996,0.60843414834029652,140.39454444940884,833.33333333333326,0,3.0266666666667938,137.36787778274206,0,0,0,0,10800,137.36787778274206,140.39454444940884,10800,77.750498716082603,0,0,77.750498716082603
2025-06-13,93,2025-06-13 15:40:00,0,17.80111666666668,4134.1575000000003,4027.3508000000002,0.57279999999999998,0.6354671276730508,249.17945451613221,833.33333333333326,0,17.80111666666668,231.37833784946554,0,0,0,0,10800,231.37833784946554,249.17945451613221,10800,142.72999154684052,0,0,142.72999154684052
2025-06-13,94,2025-06-13 15:50:00,0,49.498383333333322,4172.9609,3875.9706000000001,0.59930000000000005,0.63907736791725767,308.00211415550621,833.33333333333326,0,49.498383333333322,258.50373082217288,0,0,0,0,10800,258.50373082217288,308.00211415550621,10800,184.5856670133949,0,0,184.5856670133949
2025-06-13,95,2025-06-13 16:00:00,0,96.207916666666648,4189.21,3611.9625000000001,0.63539999999999996,0.62854073470352234,249.9341641723469,833.33333333333326,0,96.207916666666648,153.72624750568025,0,0,0,0,10800,153.72624750568025,249.9341641723469,10800,158.80816791510921,0,0,158.80816791510921
2025-06-13,96,2025-06-13 16:10:00,0,150.08473333333328,4137.2897999999996,3236.7813999999998,0.69199999999999995,0.66550477972117994,230.20650857003454,833.33333333333326,0,150.08473333333328,80.121775236701268,0,0,0,0,10800,80.121775236701268,230.20650857003454,10800,159.30290393046388,0,0,159.30290393046388
2025-06-13,97,2025-06-13 16:20:00,0,194.67236666666668,4090.4994999999999,2922.4652999999998,0.73340000000000005,0.69603550890736088,309.25398131635063,833.33333333333326,0,194.67236666666668,114.58161464968396,0,0,0,0,10800,114.58161464968396,309.25398131635063,10800,226.80686989741156,0,0,226.80686989741156
