date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-23,93,2025-01-23 15:40:00,0,677.53364999999997,6432.0225,2366.8206,0.91269999999999996,0.91449999999999998,1505.5173666666667,833.33333333333326,0,1304.5018058263822,201.01556084028448,626.96815582638214,0,0,0,10800,201.01556084028459,1505.5173666666667,10800,1374.0857005566666,0,0,1374.0857005566666
2025-01-23,94,2025-01-23 15:50:00,0,721.25029999999992,6456.8422,2129.3404,0.94189999999999996,0.98399999999999999,748.03904166666655,833.33333333333326,0,721.25029999999992,26.788741666666624,0,0,0,0,10800,26.788741666666624,748.03904166666655,10800,704.57797334583324,0,0,704.57797334583324
2025-01-23,95,2025-01-23 16:00:00,0,737.28541666666661,6330.6999999999998,1906.9875,0.98070000000000002,1.0286999999999999,785.0413666666667,833.33333333333326,22.452133333333336,737.28541666666661,47.755950000000098,0,0,0,0,10800,47.755950000000098,785.0413666666667,10800,769.89006829000004,0,0,769.89006829000004
2025-01-23,96,2025-01-23 16:10:00,0,789.29623333333325,6321.4008999999996,1585.6234999999999,0.9889,1.0149999999999999,875.13495000000012,833.33333333333326,0,789.29623333333325,85.838716666666869,0,0,0,0,10800,85.838716666666869,875.13495000000012,10800,865.42095205500016,0,0,865.42095205500016
2025-01-23,97,2025-01-23 16:20:00,0,862.28030000000001,6414.0904,1240.4086,1.0237000000000001,1.0130999999999999,952.34740000000022,833.33333333333326,0,862.28030000000001,90.06710000000021,0,0,0,0,10800,90.06710000000021,952.34740000000022,10800,974.91803338000022,0,0,974.91803338000022
2025-01-23,98,2025-01-23 16:30:00,0,918.89249999999993,6449.7299999999996,936.375,1.0764,1.0557000000000001,894.99183333333326,833.33333333333326,46.023000000000025,894.99183333333326,0,0,23.900666666666666,0,0,10773.443703703704,-0,894.99183333333326,10800,963.36920939999993,0,0,963.36920939999993
2025-01-23,99,2025-01-23 16:40:00,0,941.21603333333326,6319.5030999999999,672.20690000000002,1.0787,1.1065,956.37298333333331,833.33333333333326,18.589194444444502,956.37298333333331,0,15.156950000000052,0,0,0,10787.084958703705,-0,956.37298333333331,10800,1031.6395371216665,0,0,1031.6395371216665
2025-01-23,100,2025-01-23 16:50:00,0,991.60058333333336,6368.1724000000004,418.56889999999999,1.0823,1.1105,1038.3396666666667,833.33333333333326,833.33333333333337,1005.950629218106,32.389037448560771,14.35004588477265,0,0,0,10800,32.389037448560735,1038.3396666666667,10800,1123.7950212333335,0,0,1123.7950212333335
2025-01-23,101,2025-01-23 17:00:00,0,1051.3695833333331,6497.0299999999997,188.8125,1.1132,1.0820000000000001,1058.8400166666663,833.33333333333326,0,1051.3695833333331,7.4704333333331761,0,0,0,0,10800,7.4704333333331761,1058.8400166666663,10800,1178.700706553333,0,0,1178.700706553333
2025-01-23,102,2025-01-23 17:10:00,0,1039.0202999999999,6271.9059999999999,37.784199999999998,1.1404000000000001,1.0860000000000001,958.54688333333343,833.33333333333326,833.33333333333337,958.54688333333343,0,0,80.473416666666481,0,0,10710.585092592593,-0,958.54688333333343,10800,1093.1268657533335,0,0,1093.1268657533335
2025-01-23,103,2025-01-23 17:20:00,0,1021.4821666666667,6128.893,0,1.1346000000000001,1.0974999999999999,965.0303777777774,833.33333333333326,833.33333333333337,965.0303777777774,0,0,56.451788888889268,0,0,10647.86088271605,-0,965.0303777777774,10800,1094.9234666266664,0,0,1094.9234666266664
2025-01-23,104,2025-01-23 17:30:00,0,1051.5483333333332,6309.29,0,1.1156999999999999,1.1043000000000001,1066.7853666666665,833.33333333333326,833.33333333333337,1066.7853666666665,0,15.237033333333329,0,0,0,10661.57421271605,-0,1066.7853666666665,10800,1190.2124335899998,0,0,1190.2124335899998
2025-01-23,105,2025-01-23 17:40:00,0,1075.9327333333333,6457.8071,2.2107000000000001,1.1426000000000001,1.1304000000000001,1116.2248500000001,833.33333333333326,0,1116.2248500000001,0,40.292116666666743,0,0,0,10697.83711771605,-0,1116.2248500000001,10800,1275.3985136100002,0,0,1275.3985136100002
2025-01-23,106,2025-01-23 17:50:00,0,930.62858333333327,5583.7714999999998,0,1.2330000000000001,1.1983999999999999,944.62967249657072,833.33333333333326,28.157460836762652,944.62967249657072,0,14.001089163237452,0,0,0,10710.438097962964,-0,944.62967249657072,10800,1164.7283861882718,0,0,1164.7283861882718
2025-01-23,107,2025-01-23 18:00:00,0,715.75166666666667,4294.5100000000002,0,1.3227,1.2781,734.59333333333348,833.33333333333326,22.648333333333198,734.59333333333348,0,18.841666666666811,0,0,0,10727.395597962965,-0,734.59333333333348,10800,971.64660200000014,0,0,971.64660200000014
2025-01-23,108,2025-01-23 18:10:00,0,709.94428333333337,4259.8244000000004,0.15870000000000001,1.3167,1.3091999999999999,690.1003833333333,833.33333333333326,833.33333333333337,690.1003833333333,0,0,19.843900000000076,0,0,10705.346820185187,-0,690.1003833333333,10800,908.65517473499995,0,0,908.65517473499995
2025-01-23,109,2025-01-23 18:20:00,0,740.35713333333319,4442.1427999999996,0,1.2814000000000001,1.3184,728.29944999999998,833.33333333333326,53.636216666666542,728.29944999999998,0,0,12.057683333333216,0,0,10691.94939425926,-0,728.29944999999998,10800,933.24291522999999,0,0,933.24291522999999
2025-01-23,110,2025-01-23 18:30:00,0,714.04666666666662,4284.2799999999997,0,1.2778,1.2967,737.80666666666662,833.33333333333326,833.33333333333337,737.80666666666662,0,23.759999999999991,0,0,0,10713.33339425926,-0,737.80666666666662,10800,942.76935866666668,0,0,942.76935866666668
2025-01-23,111,2025-01-23 18:40:00,0,712.45839999999998,4274.7618000000002,0.0114,1.3179000000000001,1.2314000000000001,745.73584999999991,833.33333333333326,32.581600000000094,745.73584999999991,0,33.277449999999931,0,0,0,10743.283099259259,-0,745.73584999999991,10800,982.80527671499999,0,0,982.80527671499999
2025-01-23,112,2025-01-23 18:50:00,0,729.44053333333341,4376.6432000000004,0,1.4038999999999999,1.3149,712.09861666666666,833.33333333333326,75.501583333333315,712.09861666666666,0,0,17.341916666666748,0,0,10724.014302962962,-0,712.09861666666666,10800,999.71524793833328,0,0,999.71524793833328
2025-01-23,113,2025-01-23 19:00:00,0,725.77833333333331,4354.6700000000001,0,1.4743999999999999,1.5038,0,833.33333333333326,833.33333333333337,0,0,0,725.77833333333331,0,0,9917.593932592592,-0,0,10800,0,0,0,0
2025-01-23,114,2025-01-23 19:10:00,0,680.51616666666666,4083.0970000000002,0,1.4511000000000001,1.5533999999999999,0,833.33333333333326,833.33333333333337,0,0,0,680.51616666666666,0,0,9161.4648585185187,-0,0,10800,0,0,0,0
2025-01-23,115,2025-01-23 19:20:00,0,677.22183333333328,4063.3310000000001,0,1.4309000000000001,1.5597000000000001,0,833.33333333333326,792.17840000000012,0,0,0,677.22183333333328,0,0,8408.9961548148149,-0,0,10800,0,0,0,0
2025-01-23,116,2025-01-23 19:30:00,0,723.56666666666661,4341.3999999999996,0,1.4710000000000001,1.5630999999999999,0,833.33333333333326,769.97500000000014,0,0,0,723.56666666666661,0,0,7605.0331918518523,-0,0,10800,0,0,0,0
2025-01-23,117,2025-01-23 19:40:00,0,744.28510000000006,4465.7106000000003,0,1.5308999999999999,1.4998,0,833.33333333333326,783.09496666666666,0,0,0,744.28510000000006,0,0,6778.0497474074082,-0,0,10800,0,0,0,0
2025-01-23,118,2025-01-23 19:50:00,0,740.8114333333333,4444.8685999999998,0,1.5218,1.4621,0,833.33333333333326,779.18269999999995,0,0,0,740.8114333333333,0,0,5954.9259325925932,-0,0,10800,0,0,0,0
2025-01-23,119,2025-01-23 20:00:00,0,733.52833333333331,4401.1700000000001,0,1.4730000000000001,1.4923,0,833.33333333333326,833.33333333333337,0,0,0,733.52833333333331,0,0,5139.8944511111113,-0,0,10800,0,0,0,0
2025-01-23,120,2025-01-23 20:10:00,0,736.00743333333332,4416.0446000000002,0,1.498,1.5343,0,833.33333333333326,833.33333333333337,0,0,0,736.00743333333332,0,0,4322.1084140740741,-0,0,10800,0,0,0,0
2025-01-23,121,2025-01-23 20:20:00,0,740.54663333333338,4443.2798000000003,0,1.5375000000000001,1.5079,0,833.33333333333326,822.85826666666674,0,0,0,740.54663333333338,0,0,3499.2788214814814,-0,0,10800,0,0,0,0
2025-01-23,122,2025-01-23 20:30:00,0,747.22166666666658,4483.3299999999999,0,1.5841000000000001,1.4947999999999999,0,833.33333333333326,833.33333333333337,0,0,0,747.22166666666658,0,0,2669.0325251851855,-0,0,10800,0,0,0,0
2025-01-23,123,2025-01-23 20:40:00,0,762.48621666666668,4574.9173000000001,0,1.6400999999999999,1.6041000000000001,0,833.33333333333326,833.33333333333337,0,0,0,762.48621666666668,0,0,1821.825617777778,-0,0,10800,0,0,0,0
2025-01-23,124,2025-01-23 20:50:00,0,766.89426666666668,4601.3656000000001,0,1.3817999999999999,1.415,611.16690599947856,833.33333333333326,833.33333333333337,611.16690599947856,0,0,155.72736066718812,0,0,1648.7952170364579,-0,611.16690599947856,10800,844.51043071007939,0,0,844.51043071007939
2025-01-23,125,2025-01-23 21:00:00,0,755.17499999999995,4531.0500000000002,0,0.95779999999999998,1.0085,745.37833333333333,833.33333333333326,833.33333333333337,745.37833333333333,0,0,9.7966666666666242,0,0,1637.9100318512728,-0,745.37833333333333,10800,713.92336766666665,0,0,713.92336766666665
2025-01-23,126,2025-01-23 21:10:00,0,742.83965000000001,4457.0379000000003,0,0.88400000000000001,0.91400000000000003,746.02291666642884,833.33333333333326,41.617933333571045,746.02291666642884,0,3.1832666664288354,0,0,0,1640.7749718510588,-0,746.02291666642884,10800,659.48425833312308,0,0,659.48425833312308
2025-01-23,127,2025-01-23 21:20:00,0,744.66251666666653,4467.9750999999997,0,0.94069999999999998,0.9214,747.44211831405426,833.33333333333326,833.33333333333337,747.44211831405426,0,2.7796016473877216,0,0,0,1643.2766133337077,-0,747.44211831405426,10800,703.11880069803078,0,0,703.11880069803078
2025-01-23,128,2025-01-23 21:30:00,0,759.32499999999993,4555.9499999999998,0,0.97870000000000001,0.93430000000000002,757.5283333324752,833.33333333333326,833.33333333333337,757.5283333324752,0,0,1.7966666675247325,0,0,1641.280317036458,-0,757.5283333324752,10800,741.39297983249344,0,0,741.39297983249344
2025-01-23,129,2025-01-23 21:40:00,0,760.32738333333327,4561.9642999999996,0,1.0226999999999999,1.0290999999999999,760.30883333333338,833.33333333333326,833.33333333333337,760.30883333333338,0,0,0.018549999999891043,0,0,1641.2597059253469,-0,760.30883333333338,10800,777.56784385000003,0,0,777.56784385000003
2025-01-23,130,2025-01-23 21:50:00,0,687.97703333333322,4127.8621999999996,0,0.77729999999999999,0.7823,638.87273333333326,833.33333333333326,61.775216666666665,638.87273333333326,0,0,49.104299999999967,0,0,1586.6993725920136,-0,638.87273333333326,10800,496.59577561999993,0,0,496.59577561999993
2025-01-23,131,2025-01-23 22:00:00,0,583.9083333333333,3503.4499999999998,0,0.38650000000000001,0.36830000000000002,1343.03,833.33333333333326,0,1343.03,0,759.12166666666667,0,0,0,2269.9088725920137,-0,1343.03,10800,519.081095,0,0,519.081095
2025-01-23,132,2025-01-23 22:10:00,0,562.41395,3374.4837000000002,0,0.34000000000000002,0.41639999999999999,631.29071666666664,833.33333333333326,0,631.29071666666664,0,68.87676666666664,0,0,0,2331.8979625920138,-0,631.29071666666664,10800,214.63884366666667,0,0,214.63884366666667
2025-01-23,133,2025-01-23 22:20:00,0,590.98751666666658,3545.9250999999999,0,0.42680000000000001,0.49659999999999999,33.282066666666651,833.33333333333326,833.33333333333337,33.282066666666651,0,0,557.70544999999993,0,0,1712.2252403697917,-0,33.282066666666651,10800,14.204786053333327,0,0,14.204786053333327
2025-01-23,134,2025-01-23 22:30:00,0,607.86333333333323,3647.1799999999998,0,0.45960000000000001,0.4229,609.58333333333326,833.33333333333326,19.693333333333385,609.58333333333326,0,1.7200000000000273,0,0,0,1713.7732403697917,-0,609.58333333333326,10800,280.16449999999998,0,0,280.16449999999998
2025-01-23,135,2025-01-23 22:40:00,0,582.06034999999997,3492.3620999999998,0,0.45639999999999997,0.43730000000000002,581.57386666666662,833.33333333333326,833.33333333333337,581.57386666666662,0,0,0.48648333333335358,0,0,1713.2327033327547,-0,581.57386666666662,10800,265.43031274666663,0,0,265.43031274666663
2025-01-23,136,2025-01-23 22:50:00,0,568.10488333333331,3408.6293000000001,0,0.43969999999999998,0.43309999999999998,580.04129999999998,833.33333333333326,54.958766666666634,580.04129999999998,0,11.936416666666673,0,0,0,1723.9754783327546,-0,580.04129999999998,10800,255.04415960999998,0,0,255.04415960999998
2025-01-23,137,2025-01-23 23:00:00,0,572.22333333333336,3433.3400000000001,0,0.43840000000000001,0.38729999999999998,1425.7198442386816,833.33333333333326,0,1405.5566666666666,20.163177572015002,833.33333333333326,0,0,0,2473.9754783327544,20.163177572015002,1425.7198442386816,10800,625.035579714238,0,0,625.035579714238
2025-01-23,138,2025-01-23 23:10:00,0,553.69183333333331,3322.1509999999998,0,0.46920000000000001,0.4108,594.34805000000006,833.33333333333326,3.5871166666665886,594.34805000000006,0,40.656216666666751,0,0,0,2510.5660733327545,-0,594.34805000000006,10800,278.86810506,0,0,278.86810506
2025-01-23,139,2025-01-23 23:20:00,0,559.62596666666661,3357.7557999999999,0,0.4698,0.44569999999999999,582.60376666666673,833.33333333333326,833.33333333333337,582.60376666666673,0,22.977800000000116,0,0,0,2531.2460933327548,-0,582.60376666666673,10800,273.70724958000005,0,0,273.70724958000005
2025-01-23,140,2025-01-23 23:30:00,0,598.74166666666656,3592.4499999999998,0,0.44359999999999999,0.46079999999999999,637.37,833.33333333333326,833.33333333333337,637.37,0,38.628333333333444,0,0,0,2566.0115933327547,-0,637.37,10800,282.73733199999998,0,0,282.73733199999998
2025-01-23,141,2025-01-23 23:40:00,0,616.16486666666663,3696.9892,0,0.4481,0.47360000000000002,0,833.33333333333326,691.14329999999984,0,0,0,616.16486666666663,0,0,1881.3839637031251,-0,0,10800,0,0,0,0
2025-01-23,142,2025-01-23 23:50:00,0,551.63821666666661,3309.8292999999999,0,0.41810000000000003,0.41789999999999999,553.29230000000007,833.33333333333326,833.33333333333337,553.29230000000007,0,1.6540833333334604,0,0,0,1882.8726387031252,-0,553.29230000000007,10800,231.33151063000005,0,0,231.33151063000005
2025-01-23,143,2025-01-24 00:00:00,0,446.16166666666663,2676.9699999999998,0,0.34699999999999998,0.32750000000000001,1284.7850000000001,833.33333333333326,0,1279.4949999999999,5.290000000000191,833.33333333333326,0,0,0,2632.8726387031252,5.290000000000191,1284.7850000000001,10800,445.82039500000002,0,0,445.82039500000002
