date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-01,92,2025-04-01 15:30:00,0,275.39166666666654,5926.1499999999996,4273.8000000000002,0.79430000000000001,0.73307446252230279,283.16874452987008,833.33333333333326,0,275.39166666666654,7.7770778632035444,0,0,0,0,10800,7.7770778632035444,283.16874452987008,10800,224.92093378007581,0,0,224.92093378007581
2025-04-01,93,2025-04-01 15:40:00,0,300.28338333333323,6090.3973999999998,4288.6971000000003,0.79359999999999997,0.76502558849269653,316.12096428101296,833.33333333333326,0,300.28338333333323,15.837580947679726,0,0,0,0,10800,15.837580947679726,316.12096428101296,10800,250.87359725341187,0,0,250.87359725341187
2025-04-01,94,2025-04-01 15:50:00,0,349.67443333333324,6284.1228000000001,4186.0762000000004,0.80100000000000005,0.78846969019524049,375.54999053071526,833.33333333333326,0,349.67443333333324,25.875557197382022,0,0,0,0,10800,25.875557197382022,375.54999053071526,10800,300.81554241510293,0,0,300.81554241510293
2025-04-01,95,2025-04-01 16:00:00,0,419.88249999999994,6252.5699999999997,3733.2750000000001,0.83699999999999997,0.79050524801938626,448.45489312186334,833.33333333333326,0,419.88249999999994,28.572393121863399,0,0,0,0,10800,28.572393121863399,448.45489312186334,10800,375.35674554299959,0,0,375.35674554299959
2025-04-01,96,2025-04-01 16:10:00,0,479.0922666666666,6128.1361999999999,3253.5826000000002,0.89539999999999997,0.81587553281865877,557.06960538555018,833.33333333333326,0,479.0922666666666,77.977338718883573,0,0,0,0,10800,77.977338718883573,557.06960538555018,10800,498.80012466222161,0,0,498.80012466222161
2025-04-01,97,2025-04-01 16:20:00,0,533.7972166666666,6152.8901999999998,2950.1069000000002,0.92220000000000002,0.84772772610125269,620.03537223031969,833.33333333333326,0,533.7972166666666,86.238155563653095,0,0,0,0,10800,86.238155563653095,620.03537223031969,10800,571.79662027080087,0,0,571.79662027080087
2025-04-01,98,2025-04-01 16:30:00,0,577.16416666666657,6230.4099999999999,2767.4250000000002,0.89700000000000002,0.87918105231107757,639.41786117424033,833.33333333333326,0,577.16416666666657,62.253694507573755,0,0,0,0,10800,62.253694507573755,639.41786117424033,10800,573.55782147329364,0,0,573.55782147329364
2025-04-01,99,2025-04-01 16:40:00,0,595.69905000000006,6062.4013000000004,2488.2069999999999,0.85740000000000005,0.92072038740103246,699.00561500878973,833.33333333333326,0,595.69905000000006,103.30656500878968,0,0,0,0,10800,103.30656500878968,699.00561500878973,10800,599.32741430853639,0,0,599.32741430853639
2025-04-01,100,2025-04-01 16:50:00,0,639.94826666666665,5974.7181,2135.0284999999999,0.88749999999999996,0.94461265239870318,735.63921727733214,833.33333333333326,0,639.94826666666665,95.690950610665482,0,0,0,0,10800,95.690950610665482,735.63921727733214,10800,652.87980533363225,0,0,652.87980533363225
2025-04-01,101,2025-04-01 17:00:00,0,717.54500000000007,6080.9700000000003,1775.7,0.96750000000000003,0.95539780197880664,777.18056128157025,833.33333333333326,0,717.54500000000007,59.635561281570176,0,0,0,0,10800,59.635561281570176,777.18056128157025,10800,751.92219303991919,0,0,751.92219303991919
2025-04-01,102,2025-04-01 17:10:00,0,782.09926666666661,6143.1194999999998,1450.5238999999999,0.99960000000000004,0.9862581065427436,822.54116266693177,833.33333333333326,0,782.09926666666661,40.44189600026516,0,0,0,0,10800,40.44189600026516,822.54116266693177,10800,822.21214620186504,0,0,822.21214620186504
2025-04-01,103,2025-04-01 17:20:00,0,810.70604999999989,6022.7263999999996,1158.4901,1.0323,1.0236669978532684,893.46857152539712,833.33333333333326,0,810.70604999999989,82.762521525397233,0,0,0,0,10800,82.762521525397233,893.46857152539712,10800,922.32760638566742,0,0,922.32760638566742
2025-04-01,104,2025-04-01 17:30:00,0,852.02708333333339,6000.5,888.33749999999998,1.0653999999999999,1.0379791707453578,944.3036764272897,833.33333333333326,0,852.02708333333339,92.276593093956308,0,0,0,0,10800,92.276593093956308,944.3036764272897,10800,1006.0611368656344,0,0,1006.0611368656344
2025-04-01,105,2025-04-01 17:40:00,0,950.78713333333326,6336.5099,631.78710000000001,1.0570999999999999,1.0295360790770536,995.30293657109473,833.33333333333326,0,950.78713333333326,44.515803237761475,0,0,0,0,10800,44.515803237761475,995.30293657109473,10800,1052.1347342493041,0,0,1052.1347342493041
2025-04-01,106,2025-04-01 17:50:00,0,890.02213333333339,5733.3842000000004,393.25139999999999,1.1376999999999999,1.0965490548230052,918.86433033858452,833.33333333333326,0,890.02213333333339,28.842197005251137,0,0,0,0,10800,28.842197005251137,918.86433033858452,10800,1045.3919486262075,0,0,1045.3919486262075
2025-04-01,107,2025-04-01 18:00:00,0,710.5845833333334,4450.9700000000003,187.46250000000001,1.2758,1.209165746402981,721.40624770792761,833.33333333333326,0,710.5845833333334,10.821664374594206,0,0,0,0,10800,10.821664374594206,721.40624770792761,10800,920.37009082577413,0,0,920.37009082577413
2025-04-01,108,2025-04-01 18:10:00,0,682.67568333333338,4135.8954000000003,39.841299999999997,1.2916000000000001,1.2388114735342226,685.44778674868894,833.33333333333326,0,682.67568333333338,2.7721034153555593,0,0,0,0,10800,2.7721034153555593,685.44778674868894,10800,885.32436136460672,0,0,885.32436136460672
2025-04-01,109,2025-04-01 18:20:00,0,701.18499999999995,4207.1099999999997,0,1.2323999999999999,1.2505460456769353,740.96505499855721,833.33333333333326,0,701.18499999999995,39.780054998557262,0,0,0,0,10800,39.780054998557262,740.96505499855721,10800,913.16533378022189,0,0,913.16533378022189
2025-04-01,110,2025-04-01 18:30:00,0,692.88499999999999,4157.3100000000004,0,1.1951000000000001,1.2745098431498647,735.07014651756958,833.33333333333326,0,692.88499999999999,42.185146517569592,0,0,0,0,10800,42.185146517569592,735.07014651756958,10800,878.48233210314743,0,0,878.48233210314743
2025-04-01,111,2025-04-01 18:40:00,0,686.87236666666661,4123.5962,2.3620000000000001,1.2367999999999999,1.2714609594617838,719.60039133324574,833.33333333333326,0,686.87236666666661,32.728024666579131,0,0,0,0,10800,32.728024666579131,719.60039133324574,10800,890.00176400095825,0,0,890.00176400095825
2025-04-01,112,2025-04-01 18:50:00,0,701.07456666666667,4206.4474,0,1.2961,1.2700913363485276,742.86943021346747,833.33333333333326,0,701.07456666666667,41.794863546800798,0,0,0,0,10800,41.794863546800798,742.86943021346747,10800,962.83306849967516,0,0,962.83306849967516
2025-04-01,113,2025-04-01 19:00:00,0,726.25833333333333,4357.5500000000002,0,1.3084,1.2725831346865577,759.84705328314601,833.33333333333326,0,726.25833333333333,33.588719949812685,0,0,0,0,10800,33.588719949812685,759.84705328314601,10800,994.1838845156683,0,0,994.1838845156683
2025-04-01,114,2025-04-01 19:10:00,0,737.75566666666657,4426.7035999999998,0.1696,1.2621,1.2549725359496469,752.10474888082661,833.33333333333326,0,737.75566666666657,14.349082214160035,0,0,0,0,10800,14.349082214160035,752.10474888082661,10800,949.23140356249121,0,0,949.23140356249121
2025-04-01,115,2025-04-01 19:20:00,0,731.77568333333329,4390.6540999999997,0,1.2447999999999999,1.2576652020885155,766.7385214767794,833.33333333333326,0,731.77568333333329,34.962838143446106,0,0,0,0,10800,34.962838143446106,766.7385214767794,10800,954.43611153429492,0,0,954.43611153429492
2025-04-01,116,2025-04-01 19:30:00,0,727.36333333333334,4364.1800000000003,0,1.2804,1.2808079701305388,779.95586869744238,833.33333333333326,0,727.36333333333334,52.59253536410904,0,0,0,0,10800,52.59253536410904,779.95586869744238,10800,998.65549428020518,0,0,998.65549428020518
2025-04-01,117,2025-04-01 19:40:00,0,741.3662333333333,4448.2096000000001,0.012200000000000001,1.3048,1.2779679887150139,768.84922914392348,833.33333333333326,0,741.3662333333333,27.482995810590182,0,0,0,0,10800,27.482995810590182,768.84922914392348,10800,1003.1944741869913,0,0,1003.1944741869913
2025-04-01,118,2025-04-01 19:50:00,0,716.48379999999997,4298.9027999999998,0,1.2632000000000001,1.2487179458084035,767.75608572278429,833.33333333333326,0,716.48379999999997,51.272285722784318,0,0,0,0,10800,51.272285722784318,767.75608572278429,10800,969.82948748502122,0,0,969.82948748502122
2025-04-01,119,2025-04-01 20:00:00,0,690.40999999999997,4142.46,0,1.2102999999999999,1.2300804953628663,754.75666146518415,833.33333333333326,0,690.40999999999997,64.346661465184184,0,0,0,0,10800,64.346661465184184,754.75666146518415,10800,913.48198737131236,0,0,913.48198737131236
2025-04-01,120,2025-04-01 20:10:00,0,755.053,4530.3180000000002,0,1.2534000000000001,1.2509864716669683,751.23191404565216,833.33333333333326,0,751.23191404565216,0,0,0,3.8210859543478364,0,10800,0,751.23191404565216,10800,941.59408106482044,0,23.94674567589789,965.54082674071833
2025-04-01,121,2025-04-01 20:20:00,0,772.03645000000006,4632.2187000000004,0,1.2907,1.250752317754515,751.34625816146661,833.33333333333326,0,751.34625816146661,0,0,0,20.690191838533451,0,10800,0,751.34625816146661,10800,969.76261540900487,0,133.52415302997562,1103.2867684389805
2025-04-01,122,2025-04-01 20:30:00,0,721.97166666666658,4331.8299999999999,0,1.2981,1.2481308830403948,765.50116561156392,833.33333333333326,0,721.97166666666658,43.529498944897341,0,0,0,0,10800,43.529498944897341,765.50116561156392,10800,993.69706308037109,0,0,993.69706308037109
2025-04-01,123,2025-04-01 20:40:00,0,723.19399999999996,4339.1639999999998,0,1.3192999999999999,1.2843352060351436,738.76777785586444,833.33333333333326,0,723.19399999999996,15.573777855864478,0,0,0,0,10800,15.573777855864478,738.76777785586444,10800,974.65632932524193,0,0,974.65632932524193
2025-04-01,124,2025-04-01 20:50:00,0,735.90496666666661,4415.4297999999999,0,1.1577999999999999,1.1487104063988223,741.00812857866254,833.33333333333326,0,735.90496666666661,5.1031619119959259,0,0,0,0,10800,5.1031619119959259,741.00812857866254,10800,857.9392112683754,0,0,857.9392112683754
2025-04-01,125,2025-04-01 21:00:00,0,728.91833333333329,4373.5100000000002,0,0.9073,0.92507271143144465,772.65924592537726,833.33333333333326,0,728.91833333333329,43.740912592043969,0,0,0,0,10800,43.740912592043969,772.65924592537726,10800,701.0337338280948,0,0,701.0337338280948
2025-04-01,126,2025-04-01 21:10:00,0,718.2177333333334,4309.3064000000004,0,0.88739999999999997,0.91622129106481853,766.61463084186164,833.33333333333326,0,718.2177333333334,48.396897508528241,0,0,0,0,10800,48.396897508528241,766.61463084186164,10800,680.29382340906795,0,0,680.29382340906795
2025-04-01,127,2025-04-01 21:20:00,0,709.04971666666665,4254.2983000000004,0,0.92469999999999997,0.94974151180074928,777.35843975657394,833.33333333333326,0,709.04971666666665,68.308723089907289,0,0,0,0,10800,68.308723089907289,777.35843975657394,10800,718.82334924290387,0,0,718.82334924290387
2025-04-01,128,2025-04-01 21:30:00,0,725.75833333333333,4354.5500000000002,0,0.94799999999999995,0.95681065039534252,767.76231804540771,833.33333333333326,0,725.75833333333333,42.003984712074384,0,0,0,0,10800,42.003984712074384,767.76231804540771,10800,727.83867750704644,0,0,727.83867750704644
2025-04-01,129,2025-04-01 21:40:00,0,772.08028333333334,4632.4817000000003,0,1.0142,0.99805427592015683,763.78210970486464,833.33333333333326,0,763.78210970486464,0,0,0,8.2981736284687031,0,10800,0,763.78210970486464,10800,774.6278156626737,0,42.080038469964791,816.70785413263843
2025-04-01,130,2025-04-01 21:50:00,0,691.06981666666661,4146.4188999999997,0,0.80159999999999998,0.78588973150268515,683.79622985829587,833.33333333333326,0,683.79622985829587,0,0,0,7.2735868083707373,0,10800,0,683.79622985829587,10800,548.13105785440996,0,29.152535927949916,577.28359378235984
2025-04-01,131,2025-04-01 22:00:00,0,537.35833333333335,3224.1500000000001,0,0.42330000000000001,0.44687459277896058,586.80423772295717,833.33333333333326,0,537.35833333333335,49.44590438962382,0,0,0,0,10800,49.44590438962382,586.80423772295717,10800,248.39423382812777,0,0,248.39423382812777
2025-04-01,132,2025-04-01 22:10:00,0,530.66245000000004,3183.9747000000002,0,0.35820000000000002,0.41407738806389771,596.80511555816179,833.33333333333326,0,530.66245000000004,66.142665558161752,0,0,0,0,10800,66.142665558161752,596.80511555816179,10800,213.77559239293356,0,0,213.77559239293356
2025-04-01,133,2025-04-01 22:20:00,0,549.38141666666661,3296.2885000000001,0,0.4259,0.44462189325470725,628.02673631866912,833.33333333333326,0,549.38141666666661,78.645319652002513,0,0,0,0,10800,78.645319652002513,628.02673631866912,10800,267.47658699812121,0,0,267.47658699812121
2025-04-01,134,2025-04-01 22:30:00,0,527.47000000000003,3164.8200000000002,0,0.44330000000000003,0.40830937754609742,634.21566293034323,833.33333333333326,0,527.47000000000003,106.7456629303432,0,0,0,0,10800,106.7456629303432,634.21566293034323,10800,281.14780337702115,0,0,281.14780337702115
2025-04-01,135,2025-04-01 22:40:00,0,526.30818333333332,3157.8490999999999,0,0.41070000000000001,0.42220865689543041,592.46460646647756,833.33333333333326,0,526.30818333333332,66.156423133144244,0,0,0,0,10800,66.156423133144244,592.46460646647756,10800,243.32521387578234,0,0,243.32521387578234
2025-04-01,136,2025-04-01 22:50:00,0,542.51103333333333,3255.0662000000002,0,0.38669999999999999,0.43672521100397249,605.75364482547616,833.33333333333326,0,542.51103333333333,63.242611492142828,0,0,0,0,10800,63.242611492142828,605.75364482547616,10800,234.24493445401163,0,0,234.24493445401163
2025-04-01,137,2025-04-01 23:00:00,0,558.33666666666659,3350.02,0,0.39439999999999997,0.42158815194574811,595.77280280163518,833.33333333333326,0,558.33666666666659,37.436136134968592,0,0,0,0,10800,37.436136134968592,595.77280280163518,10800,234.97279342496489,0,0,234.97279342496489
2025-04-01,138,2025-04-01 23:10:00,0,563.50728333333336,3381.0437000000002,0,0.40939999999999999,0.40764858492464789,582.73016706470901,833.33333333333326,0,563.50728333333336,19.222883731375646,0,0,0,0,10800,19.222883731375646,582.73016706470901,10800,238.56973039629187,0,0,238.56973039629187
2025-04-01,139,2025-04-01 23:20:00,0,563.49005,3380.9403000000002,0,0.41449999999999998,0.41596438386166246,594.94001913783927,833.33333333333326,0,563.49005,31.449969137839275,0,0,0,0,10800,31.449969137839275,594.94001913783927,10800,246.60263793263437,0,0,246.60263793263437
2025-04-01,140,2025-04-01 23:30:00,0,557.18666666666661,3343.1199999999999,0,0.4113,0.43350968440510773,630.91864410831261,833.33333333333326,0,557.18666666666661,73.731977441645995,0,0,0,0,10800,73.731977441645995,630.91864410831261,10800,259.49683832174895,0,0,259.49683832174895
2025-04-01,141,2025-04-01 23:40:00,0,541.28113333333329,3247.6867999999999,0,0.41830000000000001,0.42966863509705294,594.16546248854161,833.33333333333326,0,541.28113333333329,52.88432915520832,0,0,0,0,10800,52.88432915520832,594.16546248854161,10800,248.53941295895694,0,0,248.53941295895694
2025-04-01,142,2025-04-01 23:50:00,0,544.06874999999991,3264.4124999999999,0,0.45369999999999999,0.41922305766717594,584.89283585760484,833.33333333333326,0,544.06874999999991,40.824085857604928,0,0,0,0,10800,40.824085857604928,584.89283585760484,10800,265.36587962859534,0,0,265.36587962859534
2025-04-01,143,2025-04-02 00:00:00,0,570.60166666666669,3423.6100000000001,0,0.48110000000000003,0.41898722143507239,593.70894217135378,833.33333333333326,0,570.60166666666669,23.107275504687095,0,0,0,0,10800,23.107275504687095,593.70894217135378,10800,285.63337207863833,0,0,285.63337207863833
