date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,92,2025-07-20 15:30:00,0,394.32041666666674,7476.0100000000002,5110.0874999999996,0.87990000000000002,0.81651505902327159,579.72905466800262,833.33333333333326,0,394.32041666666674,185.40863800133587,0,0,0,0,10800,185.40863800133587,579.72905466800262,10800,510.10359520237552,0,0,510.10359520237552
2025-07-20,93,2025-07-20 15:40:00,0,388.67989999999992,7364.5744999999997,5032.4951000000001,0.84489999999999998,0.80349735510071429,544.11194454819417,833.33333333333326,0,388.67989999999992,155.43204454819426,0,0,0,0,10800,155.43204454819426,544.11194454819417,10800,459.72018194876927,0,0,459.72018194876927
2025-07-20,94,2025-07-20 15:50:00,0,375.27328333333344,7200.7214000000004,4949.0816999999997,0.81469999999999998,0.81592560506799328,590.53075526303019,833.33333333333326,0,375.27328333333344,215.25747192969675,0,0,0,0,10800,215.25747192969675,590.53075526303019,10800,481.10540631279071,0,0,481.10540631279071
2025-07-20,95,2025-07-20 16:00:00,0,432.38208333333324,7294.5799999999999,4700.2875000000004,0.84460000000000002,0.83051201264723518,632.98623072167493,833.33333333333326,0,432.38208333333324,200.60414738834169,0,0,0,0,10800,200.60414738834169,632.98623072167493,10800,534.62017046752669,0,0,534.62017046752669
2025-07-20,96,2025-07-20 16:10:00,0,539.05004999999994,7609.1284999999998,4374.8281999999999,0.91239999999999999,0.836856567718682,640.99001731733961,833.33333333333326,0,539.05004999999994,101.93996731733966,0,0,0,0,10800,101.93996731733966,640.99001731733961,10800,584.83929180034067,0,0,584.83929180034067
2025-07-20,97,2025-07-20 16:20:00,0,568.63908333333336,7451.8540000000003,4040.0194999999999,0.90439999999999998,0.8646800696365019,681.91049862083287,833.33333333333326,0,568.63908333333336,113.27141528749951,0,0,0,0,10800,113.27141528749951,681.91049862083287,10800,616.7198549526812,0,0,616.7198549526812
2025-07-20,98,2025-07-20 16:30:00,0,544.94875000000002,6991.6800000000003,3721.9875000000002,0.86009999999999998,0.90964770416534269,744.77674999419435,833.33333333333326,0,544.94875000000002,199.82799999419433,0,0,0,0,10800,199.82799999419433,744.77674999419435,10800,640.58248267000658,0,0,640.58248267000658
2025-07-20,99,2025-07-20 16:40:00,0,616.25054999999998,7105.0423000000001,3407.5390000000002,0.92920000000000003,0.93760840029667325,789.52267725986974,833.33333333333326,0,616.25054999999998,173.27212725986976,0,0,0,0,10800,173.27212725986976,789.52267725986974,10800,733.62447170987093,0,0,733.62447170987093
2025-07-20,100,2025-07-20 16:50:00,0,726.18249999999989,7419.1814999999997,3062.0864999999999,1.0067999999999999,0.9608367584041122,855.92330518709628,833.33333333333326,0,726.18249999999989,129.74080518709638,0,0,0,0,10800,129.74080518709638,855.92330518709628,10800,861.74358366236845,0,0,861.74358366236845
2025-07-20,101,2025-07-20 17:00:00,0,806.12416666666661,7566.0699999999997,2729.3249999999998,1.0245,0.9789937145622124,867.15830975140273,833.33333333333326,0,806.12416666666661,61.034143084736115,0,0,0,0,10800,61.034143084736115,867.15830975140273,10800,888.4036883403121,0,0,888.4036883403121
2025-07-20,102,2025-07-20 17:10:00,0,837.90954999999997,7513.866,2486.4087,1.0197000000000001,0.98857868174334351,919.11163197362532,833.33333333333326,0,837.90954999999997,81.202081973625354,0,0,0,0,10800,81.202081973625354,919.11163197362532,10800,937.21813112350583,0,0,937.21813112350583
2025-07-20,103,2025-07-20 17:20:00,0,843.79915000000005,7280.4605000000001,2217.6655999999998,1.0387,1.0431646876667926,976.99112503586105,833.33333333333326,0,843.79915000000005,133.19197503586099,0,0,0,0,10800,133.19197503586099,976.99112503586105,10800,1014.8006815747489,0,0,1014.8006815747489
2025-07-20,104,2025-07-20 17:30:00,0,900.04333333333329,7304.3599999999997,1904.0999999999999,1.0774999999999999,1.1040440662063491,1009.0070847255161,833.33333333333326,0,900.04333333333329,108.96375139218276,0,0,0,0,10800,108.96375139218276,1009.0070847255161,10800,1087.2051337917435,0,0,1087.2051337917435
2025-07-20,105,2025-07-20 17:40:00,0,1043.1080499999998,7896.2097999999996,1637.5615,1.1051,1.0984941952560938,1094.9750286204708,833.33333333333326,0,1043.1080499999998,51.866978620470945,0,0,0,0,10800,51.866978620470945,1094.9750286204708,10800,1210.0569041284823,0,0,1210.0569041284823
2025-07-20,106,2025-07-20 17:50:00,0,990.98821666666663,7318.9129000000003,1372.9836,1.1840999999999999,1.1763184859205145,1069.198481040002,833.33333333333326,0,990.98821666666663,78.210264373335349,0,0,0,0,10800,78.210264373335349,1069.198481040002,10800,1266.0379213994663,0,0,1266.0379213994663
2025-07-20,107,2025-07-20 18:00:00,0,790.95791666666673,5841.0100000000002,1095.2625,1.2968999999999999,1.3217527936785842,924.05510314198398,833.33333333333326,0,790.95791666666673,133.09718647531724,0,0,0,0,10800,133.09718647531724,924.05510314198398,10800,1198.4070632648391,0,0,1198.4070632648391
2025-07-20,108,2025-07-20 18:10:00,0,781.94470000000001,5535.8438999999998,844.17570000000001,1.3552,1.3602007086318357,919.6323297293925,833.33333333333326,0,781.94470000000001,137.68762972939248,0,0,0,0,10800,137.68762972939248,919.6323297293925,10800,1246.2857332492727,0,0,1246.2857332492727
2025-07-20,109,2025-07-20 18:20:00,0,838.35698333333323,5646.1288999999997,615.98699999999997,1.4006000000000001,1.3722931175147317,1003.7380424751526,833.33333333333326,0,838.35698333333323,165.38105914181938,0,0,0,0,10800,165.38105914181938,1003.7380424751526,10800,1405.8355022906987,0,0,1405.8355022906987
2025-07-20,110,2025-07-20 18:30:00,0,859.65041666666662,5556.3400000000001,398.4375,1.4117999999999999,1.3954259640371862,1079.4169232071681,833.33333333333326,0,859.65041666666662,219.7665065405015,0,0,0,0,10800,219.7665065405015,1079.4169232071681,10800,1523.9208121838799,0,0,1523.9208121838799
2025-07-20,111,2025-07-20 18:40:00,0,881.74360000000001,5485.2474000000002,194.78579999999999,1.3443000000000001,1.3973962658685872,1121.2102065832514,833.33333333333326,0,881.74360000000001,239.46660658325141,0,0,0,0,10800,239.46660658325141,1121.2102065832514,10800,1507.2428807098649,0,0,1507.2428807098649
2025-07-20,112,2025-07-20 18:50:00,0,904.33809999999994,5482.0859,56.057299999999998,1.4334,1.5078976408033224,1130.6319013711209,833.33333333333326,0,904.33809999999994,226.29380137112094,0,0,0,0,10800,226.29380137112094,1130.6319013711209,10800,1620.6477674253647,0,0,1620.6477674253647
2025-07-20,113,2025-07-20 19:00:00,0,930.90166666666664,5585.4099999999999,0,1.6353,1.6666664387003807,1091.8932244078462,833.33333333333326,0,930.90166666666664,160.99155774117958,0,0,0,0,10800,160.99155774117958,1091.8932244078462,10800,1785.5729898741508,0,0,1785.5729898741508
2025-07-20,114,2025-07-20 19:10:00,0,967.6192166666666,5805.7152999999998,0,1.6616,1.663898310756305,1142.3253535926829,833.33333333333326,0,967.6192166666666,174.70613692601626,0,0,0,0,10800,174.70613692601626,1142.3253535926829,10800,1898.0878075296018,0,0,1898.0878075296018
2025-07-20,115,2025-07-20 19:20:00,0,981.03068333333317,5887.7844999999998,1.6004,1.6391,1.6297035127194879,1163.5765084070631,833.33333333333326,0,981.03068333333317,182.54582507372993,0,0,0,0,10800,182.54582507372993,1163.5765084070631,10800,1907.2182549300171,0,0,1907.2182549300171
2025-07-20,116,2025-07-20 19:30:00,0,963.34666666666658,5780.0799999999999,0,1.6497999999999999,1.6442217920828677,1134.3372075832517,833.33333333333326,0,963.34666666666658,170.99054091658513,0,0,0,0,10800,170.99054091658513,1134.3372075832517,10800,1871.4295250708485,0,0,1871.4295250708485
2025-07-20,117,2025-07-20 19:40:00,0,945.42764999999986,5672.5658999999996,0,1.6393,1.6526106170695885,1106.425133626853,833.33333333333326,0,945.42764999999986,160.99748362685318,0,0,0,0,10800,160.99748362685318,1106.425133626853,10800,1813.7627215545001,0,0,1813.7627215545001
2025-07-20,118,2025-07-20 19:50:00,0,939.77189999999996,5638.7462999999998,0.1149,1.617,1.673813132543708,1146.9048415849052,833.33333333333326,0,939.77189999999996,207.13294158490521,0,0,0,0,10800,207.13294158490521,1146.9048415849052,10800,1854.5451288427917,0,0,1854.5451288427917
2025-07-20,119,2025-07-20 20:00:00,0,952.51999999999998,5715.1199999999999,0,1.6266,1.6938859511484856,1177.1367603260421,833.33333333333326,0,952.51999999999998,224.61676032604214,0,0,0,0,10800,224.61676032604214,1177.1367603260421,10800,1914.7306543463401,0,0,1914.7306543463401
2025-07-20,120,2025-07-20 20:10:00,0,979.37714999999992,5876.2628999999997,0,1.6887000000000001,1.6702551571673196,1133.5261083919515,833.33333333333326,0,979.37714999999992,154.14895839195162,0,0,0,0,10800,154.14895839195162,1133.5261083919515,10800,1914.1855392414886,0,0,1914.1855392414886
2025-07-20,121,2025-07-20 20:20:00,0,980.97284999999988,5885.8453,0.0082000000000000007,1.6751,1.6387161385859195,1108.3003260091202,833.33333333333326,0,980.97284999999988,127.32747600912035,0,0,0,0,10800,127.32747600912035,1108.3003260091202,10800,1856.5138760978773,0,0,1856.5138760978773
2025-07-20,122,2025-07-20 20:30:00,0,974.04833333333329,5844.29,0,1.6355999999999999,1.6644295107007061,1114.6415573030406,833.33333333333326,0,974.04833333333329,140.59322396970731,0,0,0,0,10800,140.59322396970731,1114.6415573030406,10800,1823.1077311248532,0,0,1823.1077311248532
2025-07-20,123,2025-07-20 20:40:00,0,1009.5225833333334,6057.1355000000003,0,1.7018,1.7226767923023401,1096.7784771307324,833.33333333333326,0,1009.5225833333334,87.25589379739904,0,0,0,0,10800,87.25589379739904,1096.7784771307324,10800,1866.4976123810804,0,0,1866.4976123810804
2025-07-20,124,2025-07-20 20:50:00,0,1018.7086333333333,6112.2518,0,1.4964999999999999,1.5066327848335888,1098.5448618352757,833.33333333333326,0,1018.7086333333333,79.836228501942401,0,0,0,0,10800,79.836228501942401,1098.5448618352757,10800,1643.97238573649,0,0,1643.97238573649
2025-07-20,125,2025-07-20 21:00:00,0,976.49333333333334,5858.96,0,1.1119000000000001,1.1411771700414217,1113.4660311925115,833.33333333333326,0,976.49333333333334,136.9726978591782,0,0,0,0,10800,136.9726978591782,1113.4660311925115,10800,1238.0628800829536,0,0,1238.0628800829536
2025-07-20,126,2025-07-20 21:10:00,0,935.75511666666671,5614.5307000000003,0,1.0538000000000001,1.0736675243534157,1143.0311561884314,833.33333333333326,0,935.75511666666671,207.27603952176469,0,0,0,0,10800,207.27603952176469,1143.0311561884314,10800,1204.5262323913691,0,0,1204.5262323913691
2025-07-20,127,2025-07-20 21:20:00,0,960.3774166666667,5762.2645000000002,0,1.1001000000000001,1.0943704600132931,1138.3426855167511,833.33333333333326,0,960.3774166666667,177.96526885008439,0,0,0,0,10800,177.96526885008439,1138.3426855167511,10800,1252.290788336978,0,0,1252.290788336978
2025-07-20,128,2025-07-20 21:30:00,0,1020.7083333333333,6124.25,0,1.1146,1.0790561083881096,1081.6938639455557,833.33333333333326,0,1020.7083333333333,60.985530612222419,0,0,0,0,10800,60.985530612222419,1081.6938639455557,10800,1205.6559807537164,0,0,1205.6559807537164
2025-07-20,129,2025-07-20 21:40:00,0,1012.0357666666666,6072.2146000000002,0,1.1484000000000001,1.0994189210911529,1131.8669330994906,833.33333333333326,0,1012.0357666666666,119.83116643282392,0,0,0,0,10800,119.83116643282392,1131.8669330994906,10800,1299.8359859714551,0,0,1299.8359859714551
2025-07-20,130,2025-07-20 21:50:00,0,913.94151666666653,5483.6490999999996,0,0.92259999999999998,0.91846326346513874,1091.8825442736136,833.33333333333326,0,913.94151666666653,177.94102760694705,0,0,0,0,10800,177.94102760694705,1091.8825442736136,10800,1007.3708353468359,0,0,1007.3708353468359
2025-07-20,131,2025-07-20 22:00:00,0,788.39999999999986,4730.3999999999996,0,0.55520000000000003,0.61507787999733643,923.08231105870902,833.33333333333326,0,788.39999999999986,134.68231105870916,0,0,0,0,10800,134.68231105870916,923.08231105870902,10800,512.49529909979526,0,0,512.49529909979526
2025-07-20,132,2025-07-20 22:10:00,0,733.51633333333325,4401.098,0,0.4879,0.53522197078943157,947.83099496685759,833.33333333333326,0,733.51633333333325,214.31466163352434,0,0,0,0,10800,214.31466163352434,947.83099496685759,10800,462.4467424443298,0,0,462.4467424443298
2025-07-20,133,2025-07-20 22:20:00,0,750.00156666666658,4500.0093999999999,0,0.53639999999999999,0.55036685573743638,950.56154108751082,833.33333333333326,0,750.00156666666658,200.55997442084424,0,0,0,0,10800,200.55997442084424,950.56154108751082,10800,509.88121063934079,0,0,509.88121063934079
2025-07-20,134,2025-07-20 22:30:00,0,794.5183333333332,4767.1099999999997,0,0.5514,0.55463595136778343,920.15821635100576,833.33333333333326,0,794.5183333333332,125.63988301767256,0,0,0,0,10800,125.63988301767256,920.15821635100576,10800,507.37524049594458,0,0,507.37524049594458
2025-07-20,135,2025-07-20 22:40:00,0,813.41231666666658,4880.4739,0,0.56610000000000005,0.57753173736000163,919.99532096669452,833.33333333333326,0,813.41231666666658,106.58300430002794,0,0,0,0,10800,106.58300430002794,919.99532096669452,10800,520.80935119924584,0,0,520.80935119924584
2025-07-20,136,2025-07-20 22:50:00,0,789.78581666666662,4738.7148999999999,0,0.55740000000000001,0.56700315998769468,945.648298927268,833.33333333333326,0,789.78581666666662,155.86248226060138,0,0,0,0,10800,155.86248226060138,945.648298927268,10800,527.10436182205922,0,0,527.10436182205922
2025-07-20,137,2025-07-20 23:00:00,0,758.75999999999999,4552.5600000000004,0,0.54020000000000001,0.52470957288976861,910.76195920990494,833.33333333333326,0,758.75999999999999,152.00195920990495,0,0,0,0,10800,152.00195920990495,910.76195920990494,10800,491.99361036519065,0,0,491.99361036519065
2025-07-20,138,2025-07-20 23:10:00,0,769.0868999999999,4614.5213999999996,0,0.55810000000000004,0.51639377587266944,877.46058388681774,833.33333333333326,0,769.0868999999999,108.37368388681784,0,0,0,0,10800,108.37368388681784,877.46058388681774,10800,489.710751867233,0,0,489.710751867233
2025-07-20,139,2025-07-20 23:20:00,0,758.11801666666656,4548.7080999999998,0,0.5585,0.52364510756434945,921.40531069073484,833.33333333333326,0,758.11801666666656,163.28729402406827,0,0,0,0,10800,163.28729402406827,921.40531069073484,10800,514.60486602077538,0,0,514.60486602077538
2025-07-20,140,2025-07-20 23:30:00,0,738.58500000000004,4431.5100000000002,0,0.53949999999999998,0.53736430369583399,946.35178994263288,833.33333333333326,0,738.58500000000004,207.76678994263284,0,0,0,0,10800,207.76678994263284,946.35178994263288,10800,510.55679067405043,0,0,510.55679067405043
2025-07-20,141,2025-07-20 23:40:00,0,783.21388333333334,4699.2833000000001,0,0.55110000000000003,0.568814620576093,928.07112663578152,833.33333333333326,0,783.21388333333334,144.85724330244818,0,0,0,0,10800,144.85724330244818,928.07112663578152,10800,511.45999788897922,0,0,511.45999788897922
2025-07-20,142,2025-07-20 23:50:00,0,795.38846666666655,4772.3307999999997,0,0.55089999999999995,0.58287162190223374,924.31522686476558,833.33333333333326,0,795.38846666666655,128.92676019809903,0,0,0,0,10800,128.92676019809903,924.31522686476558,10800,509.20525847979928,0,0,509.20525847979928
2025-07-20,143,2025-07-21 00:00:00,0,759.56999999999994,4557.4200000000001,0,0.53100000000000003,0.57658073791469378,943.71147189330156,833.33333333333326,0,759.56999999999994,184.14147189330163,0,0,0,0,10800,184.14147189330163,943.71147189330156,10800,501.11079157534317,0,0,501.11079157534317
