date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-28,95,2025-10-28 16:00:00,0,569.53208333333328,6164.4799999999996,2747.2874999999999,0.91449999999999998,0.90848970278005159,590.95939852022809,833.33333333333326,0,569.53208333333328,21.427315186894816,0,0,0,0,10800,21.427315186894816,590.95939852022809,10800,540.43236994674862,0,0,540.43236994674862
2025-10-28,96,2025-10-28 16:10:00,0,647.40066666666655,6234.5415999999996,2350.1376,0.94789999999999996,0.91058265257208315,677.30349639285896,833.33333333333326,0,647.40066666666655,29.902829726192408,0,0,0,0,10800,29.902829726192408,677.30349639285896,10800,642.01598423079099,0,0,642.01598423079099
2025-10-28,97,2025-10-28 16:20:00,0,702.40643333333321,6190.5493999999999,1976.1107999999999,0.96430000000000005,0.93084605596727454,781.6136897429858,833.33333333333326,0,702.40643333333321,79.207256409652587,0,0,0,0,10800,79.207256409652587,781.6136897429858,10800,753.71008101916129,0,0,753.71008101916129
2025-10-28,98,2025-10-28 16:30:00,0,736.88666666666677,6069.5200000000004,1648.2,0.96230000000000004,0.98050002524762869,807.63808733372821,833.33333333333326,0,736.88666666666677,70.751420667061439,0,0,0,0,10800,70.751420667061439,807.63808733372821,10800,777.19013144124665,0,0,777.19013144124665
2025-10-28,99,2025-10-28 16:40:00,0,795.93388333333337,6127.1507000000001,1351.5473999999999,0.98250000000000004,1.0282754684889881,836.06981258038968,833.33333333333326,0,795.93388333333337,40.13592924705631,0,0,0,0,10800,40.13592924705631,836.06981258038968,10800,821.43859086023292,0,0,821.43859086023292
2025-10-28,100,2025-10-28 16:50:00,0,863.77545000000009,6211.3557000000001,1028.703,1.0255000000000001,1.0443074189856416,897.66676841069523,833.33333333333326,0,863.77545000000009,33.891318410695135,0,0,0,0,10800,33.891318410695135,897.66676841069523,10800,920.55727100516799,0,0,920.55727100516799
2025-10-28,101,2025-10-28 17:00:00,0,918.07416666666654,6186.3699999999999,677.92499999999995,1.0629,1.0416002286235524,961.88689408734672,833.33333333333326,0,918.07416666666654,43.812727420680176,0,0,0,0,10800,43.812727420680176,961.88689408734672,10800,1022.3895797254407,0,0,1022.3895797254407
2025-10-28,102,2025-10-28 17:10:00,0,949.25464999999997,6055.8023000000003,360.27440000000001,1.0647,1.0591343103037465,964.10275492086362,833.33333333333326,0,949.25464999999997,14.848104920863648,0,0,0,0,10800,14.848104920863648,964.10275492086362,10800,1026.4802031642434,0,0,1026.4802031642434
2025-10-28,103,2025-10-28 17:20:00,0,962.64571666666654,5899.1778999999997,123.3036,1.0634999999999999,1.0713527125503657,984.00372310422358,833.33333333333326,0,962.64571666666654,21.358006437557037,0,0,0,0,10800,21.358006437557037,984.00372310422358,10800,1046.4879595213417,0,0,1046.4879595213417
2025-10-28,104,2025-10-28 17:30:00,0,990.32833333333338,5941.9700000000003,0,1.0742,1.0723578745466118,1046.9238850902198,833.33333333333326,0,990.32833333333338,56.59555175688638,0,0,0,0,10800,56.59555175688638,1046.9238850902198,10800,1124.6056373639142,0,0,1124.6056373639142
2025-10-28,105,2025-10-28 17:40:00,0,1033.8604833333334,6203.1629000000003,0,1.0886,1.0950892152886331,1080.344394202933,833.33333333333326,0,1033.8604833333334,46.48391086959964,0,0,0,0,10800,46.48391086959964,1080.344394202933,10800,1176.062907529313,0,0,1176.062907529313
2025-10-28,106,2025-10-28 17:50:00,0,908.00664999999992,5452.0185000000001,3.9786000000000001,1.1372,1.183972850237125,959.38952036901048,833.33333333333326,0,908.00664999999992,51.382870369010561,0,0,0,0,10800,51.382870369010561,959.38952036901048,10800,1091.0177625636386,0,0,1091.0177625636386
2025-10-28,107,2025-10-28 18:00:00,0,696.53666666666663,4179.2200000000003,0,1.2213000000000001,1.2849656328591914,753.39806440388543,833.33333333333326,0,696.53666666666663,56.861397737218795,0,0,0,0,10800,56.861397737218795,753.39806440388543,10800,920.12505605646527,0,0,920.12505605646527
2025-10-28,108,2025-10-28 18:10:00,0,694.93634999999995,4169.6180999999997,0,1.2930999999999999,1.2899708345929821,747.80043390841968,833.33333333333326,0,694.93634999999995,52.86408390841973,0,0,0,0,10800,52.86408390841973,747.80043390841968,10800,966.98074108697745,0,0,966.98074108697745
2025-10-28,109,2025-10-28 18:20:00,0,717.40214999999989,4304.6985999999997,0.28570000000000001,1.2726999999999999,1.2571202131722479,793.40814071748787,833.33333333333326,0,717.40214999999989,76.005990717487975,0,0,0,0,10800,76.005990717487975,793.40814071748787,10800,1009.7705406911467,0,0,1009.7705406911467
2025-10-28,110,2025-10-28 18:30:00,0,684.29666666666662,4105.7799999999997,0,1.2117,1.2512329877510857,774.99819622967732,833.33333333333326,0,684.29666666666662,90.701529563010695,0,0,0,0,10800,90.701529563010695,774.99819622967732,10800,939.06531437149999,0,0,939.06531437149999
2025-10-28,111,2025-10-28 18:40:00,0,704.97215000000006,4229.8329000000003,0,1.2452000000000001,1.2785183718499293,756.84235971619705,833.33333333333326,0,704.97215000000006,51.870209716196996,0,0,0,0,10800,51.870209716196996,756.84235971619705,10800,942.42010631860865,0,0,942.42010631860865
2025-10-28,112,2025-10-28 18:50:00,0,723.86891666666679,4343.2340000000004,0.020500000000000001,1.2864,1.289654116145216,735.58068874509934,833.33333333333326,0,723.86891666666679,11.711772078432546,0,0,0,0,10800,11.711772078432546,735.58068874509934,10800,946.25099800169573,0,0,946.25099800169573
2025-10-28,113,2025-10-28 19:00:00,0,713.45333333333338,4280.7200000000003,0,1.2836000000000001,1.2846077237941302,787.88710240826401,833.33333333333326,0,713.45333333333338,74.433769074930638,0,0,0,0,10800,74.433769074930638,787.88710240826401,10800,1011.3318846512477,0,0,1011.3318846512477
2025-10-28,114,2025-10-28 19:10:00,0,710.24198333333334,4261.4519,0,1.2724,1.3009158576423616,783.75410436518382,833.33333333333326,0,710.24198333333334,73.512121031850484,0,0,0,0,10800,73.512121031850484,783.75410436518382,10800,997.24872239425986,0,0,997.24872239425986
2025-10-28,115,2025-10-28 19:20:00,0,718.93376666666654,4313.6040999999996,0.0015,1.2686999999999999,1.28386677535713,746.14048150220333,833.33333333333326,0,718.93376666666654,27.206714835536786,0,0,0,0,10800,27.206714835536786,746.14048150220333,10800,946.62842888184537,0,0,946.62842888184537
2025-10-28,116,2025-10-28 19:30:00,0,721.68333333333339,4330.1000000000004,0,1.2683,1.2609886036405926,799.72292726246042,833.33333333333326,0,721.68333333333339,78.039593929127022,0,0,0,0,10800,78.039593929127022,799.72292726246042,10800,1014.2885886469785,0,0,1014.2885886469785
2025-10-28,117,2025-10-28 19:40:00,0,701.93494999999996,4211.6097,0,1.2604,1.3108050012791435,757.15961217221763,833.33333333333326,0,701.93494999999996,55.224662172217677,0,0,0,0,10800,55.224662172217677,757.15961217221763,10800,954.32397518186303,0,0,954.32397518186303
2025-10-28,118,2025-10-28 19:50:00,0,701.14266666666663,4206.8559999999998,0,1.2625999999999999,1.3156455987996074,785.07884916587648,833.33333333333326,0,701.14266666666663,83.936182499209849,0,0,0,0,10800,83.936182499209849,785.07884916587648,10800,991.24055495683558,0,0,991.24055495683558
2025-10-28,119,2025-10-28 20:00:00,0,722.35166666666657,4334.1099999999997,0,1.2848999999999999,1.267985673211129,762.494261274564,833.33333333333326,0,722.35166666666657,40.142594607897422,0,0,0,0,10800,40.142594607897422,762.494261274564,10800,979.72887631168726,0,0,979.72887631168726
2025-10-28,120,2025-10-28 20:10:00,0,726.85331666666661,4361.1198999999997,0,1.3123,1.2748814395923513,784.52490219983497,833.33333333333326,0,726.85331666666661,57.671585533168354,0,0,0,0,10800,57.671585533168354,784.52490219983497,10800,1029.5320291568435,0,0,1029.5320291568435
2025-10-28,121,2025-10-28 20:20:00,0,721.14391666666666,4326.8635000000004,0,1.2937000000000001,1.2880165645656076,769.03832711433199,833.33333333333326,0,721.14391666666666,47.894410447665337,0,0,0,0,10800,47.894410447665337,769.03832711433199,10800,994.9048837878114,0,0,994.9048837878114
2025-10-28,122,2025-10-28 20:30:00,0,722.92999999999995,4337.5799999999999,0,1.2859,1.2919149409862973,757.94196908123195,833.33333333333326,0,722.92999999999995,35.011969081231996,0,0,0,0,10800,35.011969081231996,757.94196908123195,10800,974.63757804155614,0,0,974.63757804155614
2025-10-28,123,2025-10-28 20:40:00,0,737.9271,4427.5626000000002,0,1.3573999999999999,1.2964799670921903,747.38373866502991,833.33333333333326,0,737.9271,9.4566386650299137,0,0,0,0,10800,9.4566386650299137,747.38373866502991,10800,1014.4986868639115,0,0,1014.4986868639115
2025-10-28,124,2025-10-28 20:50:00,0,729.30690000000004,4375.8414000000002,0,1.1801999999999999,1.1565294630359833,767.53836671554041,833.33333333333326,0,729.30690000000004,38.231466715540364,0,0,0,0,10800,38.231466715540364,767.53836671554041,10800,905.84878039768068,0,0,905.84878039768068
2025-10-28,125,2025-10-28 21:00:00,0,711.57333333333327,4269.4399999999996,0,0.88260000000000005,0.9513373091029067,753.42488818684433,833.33333333333326,0,711.57333333333327,41.851554853511061,0,0,0,0,10800,41.851554853511061,753.42488818684433,10800,664.97280631370882,0,0,664.97280631370882
2025-10-28,126,2025-10-28 21:10:00,0,733.16906666666659,4399.0144,0,0.93920000000000003,0.92244413778258394,758.13778082268516,833.33333333333326,0,733.16906666666659,24.968714156018564,0,0,0,0,10800,24.968714156018564,758.13778082268516,10800,712.04300374866591,0,0,712.04300374866591
2025-10-28,127,2025-10-28 21:20:00,0,734.61846666666656,4407.7107999999998,0,1.0052000000000001,0.94249684791966126,780.38187491872122,833.33333333333326,0,734.61846666666656,45.76340825205466,0,0,0,0,10800,45.76340825205466,780.38187491872122,10800,784.43986066829859,0,0,784.43986066829859
2025-10-28,128,2025-10-28 21:30:00,0,723.65999999999997,4341.96,0,0.96250000000000002,0.95614524770249787,773.12216067333679,833.33333333333326,0,723.65999999999997,49.462160673336825,0,0,0,0,10800,49.462160673336825,773.12216067333679,10800,744.13007964808673,0,0,744.13007964808673
2025-10-28,129,2025-10-28 21:40:00,0,749.37323333333336,4496.2394000000004,0,0.99739999999999995,0.99560837573096994,814.8398096875892,833.33333333333326,0,749.37323333333336,65.466576354255835,0,0,0,0,10800,65.466576354255835,814.8398096875892,10800,812.72122618240144,0,0,812.72122618240144
2025-10-28,130,2025-10-28 21:50:00,0,658.25199999999995,3949.5120000000002,0,0.78720000000000001,0.78786741495877655,717.82813784674784,833.33333333333326,0,658.25199999999995,59.576137846747883,0,0,0,0,10800,59.576137846747883,717.82813784674784,10800,565.07431011295989,0,0,565.07431011295989
2025-10-28,131,2025-10-28 22:00:00,0,507.81666666666666,3046.9000000000001,0,0.42859999999999998,0.44305280727586721,572.81224804957105,833.33333333333326,0,507.81666666666666,64.99558138290439,0,0,0,0,10800,64.99558138290439,572.81224804957105,10800,245.50732951404615,0,0,245.50732951404615
2025-10-28,132,2025-10-28 22:10:00,0,524.14869999999996,3144.8921999999998,0,0.38750000000000001,0.37830514392975884,580.52378809563413,833.33333333333326,0,524.14869999999996,56.375088095634169,0,0,0,0,10800,56.375088095634169,580.52378809563413,10800,224.95296788705824,0,0,224.95296788705824
2025-10-28,133,2025-10-28 22:20:00,0,563.98193333333325,3383.8915999999999,0,0.41510000000000002,0.42879886396290223,555.96095861315075,833.33333333333326,0,555.96095861315075,0,0,0,8.0209747201824939,0,10800,0,555.96095861315075,10800,230.77939392031888,0,16.647533031738764,247.42692695205764
2025-10-28,134,2025-10-28 22:30:00,0,554.22000000000003,3325.3200000000002,0,0.3876,0.43637087539596753,577.70321669480518,833.33333333333326,0,554.22000000000003,23.483216694805151,0,0,0,0,10800,23.483216694805151,577.70321669480518,10800,223.91776679090648,0,0,223.91776679090648
2025-10-28,135,2025-10-28 22:40:00,0,563.65796666666665,3381.9477999999999,0,0.4335,0.42308665266980872,615.18187606405877,833.33333333333326,0,563.65796666666665,51.523909397392117,0,0,0,0,10800,51.523909397392117,615.18187606405877,10800,266.68134327376947,0,0,266.68134327376947
2025-10-28,136,2025-10-28 22:50:00,0,568.62926666666658,3411.7755999999999,0,0.45679999999999998,0.42279215223068678,601.29138426540749,833.33333333333326,0,568.62926666666658,32.662117598740906,0,0,0,0,10800,32.662117598740906,601.29138426540749,10800,274.66990433243814,0,0,274.66990433243814
2025-10-28,137,2025-10-28 23:00:00,0,555.74000000000001,3334.4400000000001,0,0.4244,0.43260325030653279,565.26188026303646,833.33333333333326,0,555.74000000000001,9.5218802630364507,0,0,0,0,10800,9.5218802630364507,565.26188026303646,10800,239.89714198363268,0,0,239.89714198363268
2025-10-28,138,2025-10-28 23:10:00,0,544.4541999999999,3266.7251999999999,0,0.4093,0.42934684647797211,599.07991031043878,833.33333333333326,0,544.4541999999999,54.625710310438876,0,0,0,0,10800,54.625710310438876,599.07991031043878,10800,245.20340729006259,0,0,245.20340729006259
2025-10-28,139,2025-10-28 23:20:00,0,544.15298333333328,3264.9178999999999,0,0.41999999999999998,0.42415281328979904,637.84397365613427,833.33333333333326,0,544.15298333333328,93.690990322800985,0,0,0,0,10800,93.690990322800985,637.84397365613427,10800,267.89446893557636,0,0,267.89446893557636
2025-10-28,140,2025-10-28 23:30:00,0,545.54333333333329,3273.2600000000002,0,0.43169999999999997,0.4291266606722855,603.0936476079321,833.33333333333326,0,545.54333333333329,57.550314274598804,0,0,0,0,10800,57.550314274598804,603.0936476079321,10800,260.35552767234429,0,0,260.35552767234429
2025-10-28,141,2025-10-28 23:40:00,0,536.57701666666662,3219.4621000000002,0,0.4209,0.43873858401673338,599.73819609283987,833.33333333333326,0,536.57701666666662,63.161179426173248,0,0,0,0,10800,63.161179426173248,599.73819609283987,10800,252.42980673547629,0,0,252.42980673547629
2025-10-28,142,2025-10-28 23:50:00,0,554.30096666666668,3325.8058000000001,0,0.43290000000000001,0.41725523429736983,636.72884717845659,833.33333333333326,0,554.30096666666668,82.427880511789908,0,0,0,0,10800,82.427880511789908,636.72884717845659,10800,275.63991794355388,0,0,275.63991794355388
2025-10-28,143,2025-10-29 00:00:00,0,581.10500000000002,3486.6300000000001,0,0.44779999999999998,0.39752110168645732,618.74796698730097,833.33333333333326,0,581.10500000000002,37.642966987300952,0,0,0,0,10800,37.642966987300952,618.74796698730097,10800,277.07533961691337,0,0,277.07533961691337
