date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,27,2025-04-21 04:40:00,0,609.91348333333326,3659.8915000000002,0.41060000000000002,0.4627,0.43451409960934673,647.29551299557374,833.33333333333326,0,609.91348333333326,37.382029662240484,0,0,0,0,10800,37.382029662240484,647.29551299557374,10800,299.50363386305196,0,0,299.50363386305196
2025-04-21,28,2025-04-21 04:50:00,0,637.78218333333325,3826.6931,0,0.47799999999999998,0.44989062371906574,648.90866113873608,833.33333333333326,0,637.78218333333325,11.126477805402828,0,0,0,0,10800,11.126477805402828,648.90866113873608,10800,310.17834002431584,0,0,310.17834002431584
2025-04-21,29,2025-04-21 05:00:00,0,637.00999999999999,3822.0599999999999,0,0.47199999999999998,0.46654844186881933,656.71475925263223,833.33333333333326,0,637.00999999999999,19.704759252632243,0,0,0,0,10800,19.704759252632243,656.71475925263223,10800,309.9693663672424,0,0,309.9693663672424
2025-04-21,30,2025-04-21 05:10:00,0,623.12126666666666,3744.4468000000002,5.7191999999999998,0.47720000000000001,0.44597084519945429,622.07759105880564,833.33333333333326,0,622.07759105880564,0,0,0,1.0436756078610188,0,10800,0,622.07759105880564,10800,296.85542645326206,0,2.4902100003563907,299.34563645361845
2025-04-21,31,2025-04-21 05:20:00,0,638.2727666666666,3829.6365999999998,0,0.50760000000000005,0.44629290215785028,608.01336464487395,833.33333333333326,0,608.01336464487395,0,0,0,30.259402021792653,0,10800,0,608.01336464487395,10800,308.62758389373806,0,76.798362331309761,385.42594622504782
2025-04-21,32,2025-04-21 05:30:00,0,650.88999999999999,3905.3400000000001,0,0.49170000000000003,0.43635257166955854,601.74620254663625,833.33333333333326,0,601.74620254663625,0,0,0,49.143797453363732,0,10800,0,601.74620254663625,10800,295.87860779218107,0,120.82002603909473,416.6986338312758
2025-04-21,33,2025-04-21 05:40:00,0,584.62698333333333,3673.3649,165.60300000000001,0.39090000000000003,0.37920433059504333,589.74255924564295,833.33333333333326,0,584.62698333333333,5.1155759123096232,0,0,0,0,10800,5.1155759123096232,589.74255924564295,10800,230.53036640912185,0,0,230.53036640912185
2025-04-21,34,2025-04-21 05:50:00,0,600.57545000000005,4029.8987000000002,426.44600000000003,0.59009999999999996,0.58138239678598314,631.52502412050819,833.33333333333326,0,600.57545000000005,30.949574120508146,0,0,0,0,10800,30.949574120508146,631.52502412050819,10800,372.66291673351185,0,0,372.66291673351185
2025-04-21,35,2025-04-21 06:00:00,0,688.12791666666658,4835.2299999999996,706.46249999999998,0.95840000000000003,0.92154124316435315,750.84971364356818,833.33333333333326,0,688.12791666666658,62.721796976901601,0,0,0,0,10800,62.721796976901601,750.84971364356818,10800,719.61436555599573,0,0,719.61436555599573
2025-04-21,36,2025-04-21 06:10:00,0,671.96336666666662,5002.9966999999997,971.2165,0.95830000000000004,0.95051722802515348,727.402113483584,833.33333333333326,0,671.96336666666662,55.438746816917387,0,0,0,0,10800,55.438746816917387,727.402113483584,10800,697.06944535131856,0,0,697.06944535131856
2025-04-21,37,2025-04-21 06:20:00,0,622.66464999999994,4990.9724999999999,1254.9846,0.89659999999999995,0.87025007682343458,651.5713231497582,833.33333333333326,0,622.66464999999994,28.906673149758262,0,0,0,0,10800,28.906673149758262,651.5713231497582,10800,584.19884833607318,0,0,584.19884833607318
2025-04-21,38,2025-04-21 06:30:00,0,580.38666666666654,5053.8699999999999,1571.55,0.91690000000000005,0.84980985375670548,611.72097490142244,833.33333333333326,0,580.38666666666654,31.334308234755895,0,0,0,0,10800,31.334308234755895,611.72097490142244,10800,560.88696188711424,0,0,560.88696188711424
2025-04-21,39,2025-04-21 06:40:00,0,507.62199999999996,4950.8014000000003,1905.0694000000001,0.84789999999999999,0.84287862763535559,548.63320142873056,833.33333333333326,0,507.62199999999996,41.011201428730601,0,0,0,0,10800,41.011201428730601,548.63320142873056,10800,465.18609149142065,0,0,465.18609149142065
2025-04-21,40,2025-04-21 06:50:00,0,432.58000000000004,4863.3406000000004,2267.8606,0.77759999999999996,0.83657609799302068,481.49935003328426,833.33333333333326,0,432.58000000000004,48.919350033284218,0,0,0,0,10800,48.919350033284218,481.49935003328426,10800,374.41389458588179,0,0,374.41389458588179
2025-04-21,41,2025-04-21 07:00:00,0,372.78208333333328,4848.9799999999996,2612.2874999999999,0.76160000000000005,0.82580969806680393,421.36784795092706,833.33333333333326,0,372.78208333333328,48.585764617593782,0,0,0,0,10800,48.585764617593782,421.36784795092706,10800,320.91375299942609,0,0,320.91375299942609
2025-04-21,42,2025-04-21 07:10:00,0,317.87609999999995,4794.7443999999996,2887.4877999999999,0.75860000000000005,0.80442475468661045,357.15539938377754,833.33333333333326,0,317.87609999999995,39.279299383777584,0,0,0,0,10800,39.279299383777584,357.15539938377754,10800,270.93808597253366,0,0,270.93808597253366
2025-04-21,43,2025-04-21 07:20:00,0,258.54608333333323,4836.5995999999996,3285.3231000000001,0.74729999999999996,0.77716215300956615,302.81496595630182,833.33333333333326,0,258.54608333333323,44.26888262296859,0,0,0,0,10800,44.26888262296859,302.81496595630182,10800,226.29362405914435,0,0,226.29362405914435
2025-04-21,44,2025-04-21 07:30:00,0,184.06374999999994,4845.1199999999999,3740.7375000000002,0.69740000000000002,0.72172032858058788,286.07995350484168,833.33333333333326,0,184.06374999999994,102.01620350484174,0,0,0,0,10800,102.01620350484174,286.07995350484168,10800,199.51215957427661,0,0,199.51215957427661
2025-04-21,45,2025-04-21 07:40:00,0,112.73983333333338,4669.0419000000002,3992.6028999999999,0.63719999999999999,0.65967376960948998,199.85589188278644,833.33333333333326,0,112.73983333333338,87.116058549453058,0,0,0,0,10800,87.116058549453058,199.85589188278644,10800,127.34817430771152,0,0,127.34817430771152
2025-04-21,46,2025-04-21 07:50:00,0,177.77715000000003,5320.9182000000001,4254.2552999999998,0.86860000000000004,0.83989480208239475,292.1064036344502,833.33333333333326,0,177.77715000000003,114.32925363445017,0,0,0,0,10800,114.32925363445017,292.1064036344502,10800,253.72362219688347,0,0,253.72362219688347
2025-04-21,47,2025-04-21 08:00:00,0,332.10666666666668,6521.5900000000001,4528.9499999999998,1.2149000000000001,1.1306029728176352,422.87756523622596,833.33333333333326,0,332.10666666666668,90.770898569559279,0,0,0,0,10800,90.770898569559279,422.87756523622596,10800,513.75395400549098,0,0,513.75395400549098
2025-04-21,48,2025-04-21 08:10:00,0,372.4677999999999,6857.4022999999997,4622.5955000000004,1.1678999999999999,1.1393870693217025,397.3411734540116,833.33333333333326,0,372.4677999999999,24.873373454011698,0,0,0,0,10800,24.873373454011698,397.3411734540116,10800,464.0547564769401,0,0,464.0547564769401
2025-04-21,49,2025-04-21 08:20:00,0,307.52974999999998,6706.5998,4861.4213,1.0646,1.0824181511549118,319.11360276186844,833.33333333333326,0,307.52974999999998,11.583852761868457,0,0,0,0,10800,11.583852761868457,319.11360276186844,10800,339.72834150028513,0,0,339.72834150028513
2025-04-21,50,2025-04-21 08:30:00,0,215.5625,6564.8999999999996,5271.5249999999996,1.0771999999999999,1.0816237235166479,316.4756305911036,833.33333333333326,0,215.5625,100.9131305911036,0,0,0,0,10800,100.9131305911036,316.4756305911036,10800,340.90754927273679,0,0,340.90754927273679
2025-04-21,51,2025-04-21 08:40:00,0,159.65071666666668,6536.6922000000004,5578.7879000000003,1.0442,1.0361776280180601,302.01072413800347,833.33333333333326,0,159.65071666666668,142.36000747133679,0,0,0,0,10800,142.36000747133679,302.01072413800347,10800,315.3595981449032,0,0,315.3595981449032
2025-04-21,52,2025-04-21 08:50:00,0,88.483266666666765,6552.6432000000004,6021.7435999999998,0.99809999999999999,0.99436374034152564,242.57592627107289,833.33333333333326,0,88.483266666666765,154.09265960440612,0,0,0,0,10800,154.09265960440612,242.57592627107289,10800,242.11503201115784,0,0,242.11503201115784
2025-04-21,53,2025-04-21 09:00:00,0,4.6149999999999327,6500.4899999999998,6472.8000000000002,0.98040000000000005,0.98802931018139306,231.50354533450985,833.33333333333326,0,4.6149999999999327,226.88854533450993,0,0,0,0,10800,226.88854533450993,231.50354533450985,10800,226.96607584595347,0,0,226.96607584595347
2025-04-21,54,2025-04-21 09:10:00,0,-27.023416666666584,6345.9273000000003,6508.0677999999998,0.98299999999999998,0.98882799504291696,196.78835606857206,833.33333333333326,0,0,196.78835606857206,0,0,0,27.023416666666584,10800,223.81177273523863,196.78835606857206,10800,193.44295401540631,0,0,193.44295401540631
2025-04-21,55,2025-04-21 09:20:00,0,-22.601750000000113,6364.7924999999996,6500.4030000000002,0.97240000000000004,0.97944555274764411,163.12412810193555,833.33333333333326,0,0,163.12412810193555,0,0,0,22.601750000000113,10800,185.72587810193568,163.12412810193555,10800,158.62190216632214,0,0,158.62190216632214
2025-04-21,56,2025-04-21 09:30:00,0,-22.068333333333307,6569.7399999999998,6702.1499999999996,0.94769999999999999,0.95436389832383384,115.6533780528799,833.33333333333326,0,0,115.6533780528799,0,0,0,22.068333333333307,10800,137.7217113862132,115.6533780528799,10800,109.60470638071428,0,0,109.60470638071428
2025-04-21,57,2025-04-21 09:40:00,0,-53.545116666666672,6675.4155000000001,6996.6862000000001,0.9395,0.91968890298184103,58.91792151445906,833.33333333333326,0,0,58.91792151445906,0,0,0,53.545116666666672,10800,112.46303818112574,58.91792151445906,10800,55.353387262834289,0,0,55.353387262834289
2025-04-21,58,2025-04-21 09:50:00,0,-88.644183333333331,6578.5856999999996,7110.4507999999996,0.94950000000000001,0.89889014318738258,73.819413416502201,833.33333333333326,0,0,73.819413416502201,0,0,0,88.644183333333331,10800,162.46359674983552,73.819413416502201,10800,70.091533038968834,0,0,70.091533038968834
2025-04-21,59,2025-04-21 10:00:00,0,-111.61250000000003,6478.6499999999996,7148.3249999999998,0.94420000000000004,0.8735699619581806,69.569543085011645,833.33333333333326,0,0,69.569543085011645,0,0,0,111.61250000000003,10800,181.18204308501168,69.569543085011645,10800,65.687562580868004,0,0,65.687562580868004
2025-04-21,60,2025-04-21 10:10:00,0,-131.93445000000003,6657.0519999999997,7448.6587,0.89219999999999999,0.81006123114729989,24.160925753045369,833.33333333333326,0,0,24.160925753045369,0,0,0,131.93445000000003,10800,156.0953757530454,24.160925753045369,10800,21.556377956867077,0,0,21.556377956867077
2025-04-21,61,2025-04-21 10:20:00,0,-153.5024166666667,6728.9611999999997,7649.9757,0.878,0.77653563558920013,30.58330736803083,833.33333333333326,0,0,30.58330736803083,0,0,0,153.5024166666667,10800,184.08572403469753,30.58330736803083,10800,26.852143869131069,0,0,26.852143869131069
2025-04-21,62,2025-04-21 10:30:00,0,-192.67458333333343,6571.9899999999998,7728.0375000000004,0.91220000000000001,0.80130297902101699,53.84954826403964,833.33333333333326,0,0,53.84954826403964,0,0,0,192.67458333333343,10800,246.52413159737307,53.84954826403964,10800,49.121557926456958,0,0,49.121557926456958
2025-04-21,63,2025-04-21 10:40:00,0,-266.81594999999999,6430.6133,8031.509,0.89639999999999997,0.81365233564194295,0,833.33333333333326,0,0,0,0,0,0,266.81594999999999,10800,266.81594999999999,0,10800,0,0,0,0
2025-04-21,64,2025-04-21 10:50:00,0,-340.88094999999987,6296.1860999999999,8341.4717999999993,0.71650000000000003,0.65900238572821157,0,833.33333333333326,0,0,0,0,0,0,340.88094999999987,10800,340.88094999999987,0,10800,0,0,0,0
2025-04-21,65,2025-04-21 11:00:00,0,-370.99624999999997,6242.46,8468.4375,0.48870000000000002,0.43867147705736192,0,833.33333333333326,0,0,0,0,0,0,370.99624999999997,10800,370.99624999999997,0,10800,0,0,0,0
2025-04-21,66,2025-04-21 11:10:00,0,-335.2783833333333,6407.0432000000001,8418.7134999999998,0.46060000000000001,0.41552832122837258,0,833.33333333333326,0,0,0,0,0,0,335.2783833333333,10800,335.2783833333333,0,10800,0,0,0,0
2025-04-21,67,2025-04-21 11:20:00,0,-282.29463333333308,6585.5672000000004,8279.3349999999991,0.47839999999999999,0.4539086382207424,0,833.33333333333326,0,0,0,0,0,0,282.29463333333308,10800,282.29463333333308,0,10800,0,0,0,0
2025-04-21,68,2025-04-21 11:30:00,0,-283.01958333333334,6584.0200000000004,8282.1375000000007,0.45440000000000003,0.45268429131505727,0,833.33333333333326,0,0,0,0,0,0,283.01958333333334,10800,283.01958333333334,0,10800,0,0,0,0
2025-04-21,69,2025-04-21 11:40:00,0,-378.58883333333335,6367.7419,8639.2749000000003,0.44040000000000001,0.45050929092240727,0,833.33333333333326,0,0,0,0,0,0,378.58883333333335,10800,378.58883333333335,0,10800,0,0,0,0
2025-04-21,70,2025-04-21 11:50:00,0,-474.75936666666649,6142.0645000000004,8990.6206999999995,0.37990000000000002,0.43893405657550166,0,833.33333333333326,0,0,0,0,0,0,474.75936666666649,10800,474.75936666666649,0,10800,0,0,0,0
2025-04-21,71,2025-04-21 12:00:00,0,-519.62541666666652,6002.8100000000004,9120.5625,0.318,0.42633885179344189,0,833.33333333333326,0,0,0,0,0,0,519.62541666666652,10800,519.62541666666652,0,10800,0,0,0,0
2025-04-21,72,2025-04-21 12:10:00,0,-539.60853333333318,5885.8645999999999,9123.5157999999992,0.36370000000000002,0.43702141250299997,0,833.33333333333326,0,0,0,0,0,0,539.60853333333318,10800,539.60853333333318,0,10800,0,0,0,0
2025-04-21,73,2025-04-21 12:20:00,0,-568.06525000000011,5764.4937,9172.8852000000006,0.36880000000000002,0.45685720278071151,0,833.33333333333326,0,0,0,0,0,0,568.06525000000011,10800,568.06525000000011,0,10800,0,0,0,0
2025-04-21,74,2025-04-21 12:30:00,0,-606.63374999999974,5700.0600000000004,9339.8624999999993,0.29720000000000002,0.44344970439420284,0,833.33333333333326,0,0,0,0,0,0,606.63374999999974,10800,606.63374999999974,0,10800,0,0,0,0
2025-04-21,75,2025-04-21 12:40:00,0,-624.15981666666653,5811.6064999999999,9556.5653999999995,0.2898,0.40187927215174074,0,833.33333333333326,0,0,0,0,0,0,624.15981666666653,10800,624.15981666666653,0,10800,0,0,0,0
2025-04-21,76,2025-04-21 12:50:00,0,-591.06534999999997,6131.9309000000003,9678.3230000000003,0.47370000000000001,0.53526934377969471,0,833.33333333333326,0,0,0,0,0,0,591.06534999999997,10800,591.06534999999997,0,10800,0,0,0,0
2025-04-21,77,2025-04-21 13:00:00,0,-530.5766666666666,6458.54,9642,0.72030000000000005,0.76572357274418601,0.96862412003093823,833.33333333333326,0,0,0.96862412003093823,0,0,0,530.5766666666666,10800,531.54529078669748,0.96862412003093823,10800,0.69769995365828485,0,0,0.69769995365828485
2025-04-21,78,2025-04-21 13:10:00,0,-492.35238333333319,6499.8418000000001,9453.9560999999994,0.75670000000000004,0.80585839347830657,0,833.33333333333326,0,0,0,0,0,0,492.35238333333319,10800,492.35238333333319,0,10800,0,0,0,0
2025-04-21,79,2025-04-21 13:20:00,0,-427.68116666666674,6449.2020000000002,9015.2890000000007,0.72640000000000005,0.77708298468448833,0,833.33333333333326,0,0,0,0,0,0,427.68116666666674,10800,427.68116666666674,0,10800,0,0,0,0
2025-04-21,80,2025-04-21 13:30:00,0,-356.16874999999993,6391.8000000000002,8528.8125,0.74760000000000004,0.78816936447205199,25.635975498581359,833.33333333333326,0,0,25.635975498581359,0,0,0,356.16874999999993,10800,381.80472549858132,25.635975498581359,10800,19.165455282739426,0,0,19.165455282739426
2025-04-21,81,2025-04-21 13:40:00,0,-349.5212499999999,6241.0348000000004,8338.1623,0.80179999999999996,0.81510285388497117,63.728781293289856,833.33333333333326,0,0,63.728781293289856,0,0,0,349.5212499999999,10800,413.25003129328974,63.728781293289856,10800,51.097736840959804,0,0,51.097736840959804
2025-04-21,82,2025-04-21 13:50:00,0,-319.83064999999999,6142.8573999999999,8061.8413,0.85040000000000004,0.84110804244426185,116.16932218872049,833.33333333333326,0,0,116.16932218872049,0,0,0,319.83064999999999,10800,435.99997218872045,116.16932218872049,10800,98.790391589287907,0,0,98.790391589287907
2025-04-21,83,2025-04-21 14:00:00,0,-272.71541666666656,6135.9200000000001,7772.2124999999996,0.8518,0.87015041825119643,211.19199771638981,833.33333333333326,0,0,211.19199771638981,0,0,0,272.71541666666656,10800,483.90741438305633,211.19199771638981,10800,179.89334365482082,0,0,179.89334365482082
2025-04-21,84,2025-04-21 14:10:00,0,-291.68809999999996,6138.5,7888.6286,0.8024,0.90635616522963736,208.2603063975383,833.33333333333326,0,0,208.2603063975383,0,0,0,291.68809999999996,10800,499.94840639753829,208.2603063975383,10800,167.10806985338473,0,0,167.10806985338473
2025-04-21,85,2025-04-21 14:20:00,0,-242.44669999999996,6248.1880000000001,7702.8681999999999,0.84179999999999999,0.91707660882521169,209.24191552274289,833.33333333333326,0,0,209.24191552274289,0,0,0,242.44669999999996,10800,451.68861552274285,209.24191552274289,10800,176.13984448704497,0,0,176.13984448704497
2025-04-21,86,2025-04-21 14:30:00,0,-126.7200000000001,6356.2799999999997,7116.6000000000004,0.95799999999999996,0.92196909410626604,222.57604319865987,833.33333333333326,0,0,222.57604319865987,0,0,0,126.7200000000001,10800,349.29604319865996,222.57604319865987,10800,213.22784938431616,0,0,213.22784938431616
2025-04-21,87,2025-04-21 14:40:00,0,-86.605816666666669,6233.9439000000002,6753.5788000000002,0.97440000000000004,0.94390950328502832,210.22781807190205,833.33333333333326,0,0,210.22781807190205,0,0,0,86.605816666666669,10800,296.83363473856872,210.22781807190205,10800,204.84598592926136,0,0,204.84598592926136
2025-04-21,88,2025-04-21 14:50:00,0,-61.000516666666648,6169.6549000000005,6535.6580000000004,0.80959999999999999,0.82118475127111512,216.13925831484795,833.33333333333326,0,0,216.13925831484795,0,0,0,61.000516666666648,10800,277.13977498151462,216.13925831484795,10800,174.9863435317009,0,0,174.9863435317009
2025-04-21,89,2025-04-21 15:00:00,0,-8.0195833333332303,6264.2200000000003,6312.3374999999996,0.6169,0.62818667897890546,234.04755609858236,833.33333333333326,0,0,234.04755609858236,0,0,0,8.0195833333332303,10800,242.06713943191559,234.04755609858236,10800,144.38393735721547,0,0,144.38393735721547
2025-04-21,90,2025-04-21 15:10:00,0,42.20143333333332,6323.2169000000004,6070.0083000000004,0.63759999999999994,0.61560699381670059,264.83016059685934,833.33333333333326,0,42.20143333333332,222.62872726352603,0,0,0,0,10800,222.62872726352603,264.83016059685934,10800,168.8557103965575,0,0,168.8557103965575
2025-04-21,91,2025-04-21 15:20:00,0,63.040566666666564,6258.7308999999996,5880.4875000000002,0.64190000000000003,0.65678608744109312,283.4404463779025,833.33333333333326,0,63.040566666666564,220.39987971123594,0,0,0,0,10800,220.39987971123594,283.4404463779025,10800,181.94042252997562,0,0,181.94042252997562
2025-04-21,92,2025-04-21 15:30:00,0,99.557083333333281,6202.2799999999997,5604.9375,0.6038,0.67016286085183197,313.17931288786139,833.33333333333326,0,99.557083333333281,213.6222295545281,0,0,0,0,10800,213.6222295545281,313.17931288786139,10800,189.0976691216907,0,0,189.0976691216907
2025-04-21,93,2025-04-21 15:40:00,0,214.76911666666666,6332.5555999999997,5043.9408999999996,0.71799999999999997,0.70439430240817236,349.18704590097815,833.33333333333326,0,214.76911666666666,134.41792923431149,0,0,0,0,10800,134.41792923431149,349.18704590097815,10800,250.71629895690231,0,0,250.71629895690231
2025-04-21,94,2025-04-21 15:50:00,0,271.48425000000009,6282.6216000000004,4653.7160999999996,0.78259999999999996,0.74559159709234646,382.07604076065491,833.33333333333326,0,271.48425000000009,110.59179076065482,0,0,0,0,10800,110.59179076065482,382.07604076065491,10800,299.01270949928852,0,0,299.01270949928852
