date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-14,90,2025-01-14 15:10:00,0,578.85794999999996,6497.0689000000002,3023.9212000000002,0.83489999999999998,0.87129999999999996,1387.6749805555555,833.33333333333326,0,1387.6749805555555,0,808.81703055555556,0,0,0,9558.3085497222201,-0,1387.6749805555555,6640.9423452469146,1158.5698412658332,0,0,1158.5698412658332
2025-01-14,91,2025-01-14 15:20:00,0,613.70245,6478.8189000000002,2796.6042000000002,0.91459999999999997,0.9496,1217.7196012739346,833.33333333333326,0,1217.7196012739346,0,604.01715127393459,0,0,0,10101.923985868762,-0,1217.7196012739346,6640.9423452469146,1113.7263473251405,0,0,1113.7263473251405
2025-01-14,92,2025-01-14 15:30:00,0,621.1391666666666,6318.6099999999997,2591.7750000000001,0.89359999999999995,0.96789999999999998,682.8856333333332,833.33333333333326,0,682.8856333333332,0,61.746466666666606,0,0,0,10157.495805868761,-0,682.8856333333332,6640.9423452469146,610.22660194666651,0,0,610.22660194666651
2025-01-14,93,2025-01-14 15:40:00,0,662.18736666666666,6283.7744000000002,2310.6502,0.92200000000000004,0.98719999999999997,717.06970555555529,833.33333333333326,0,717.06970555555529,0,54.882338888888626,0,0,0,10206.88991086876,-0,717.06970555555529,6640.9423452469146,661.13826852222201,0,0,661.13826852222201
2025-01-14,94,2025-01-14 15:50:00,0,709.7944,6267.8290999999999,2009.0626999999999,0.995,0.98919999999999997,1558.1070277777776,833.33333333333326,0,1368.8056101458219,189.3014176319557,659.01121014582202,0,0,0,10800,189.30141763195559,1558.1070277777776,6640.9423452469146,1550.3164926388888,0,0,1550.3164926388888
2025-01-14,95,2025-01-14 16:00:00,0,753.38833333333332,6257.0299999999997,1736.7,1.0529999999999999,0.98929999999999996,851.97164999999995,833.33333333333326,0,753.38833333333332,98.583316666666633,0,0,0,0,10800,98.583316666666633,851.97164999999995,6640.9423452469146,897.12614744999985,0,0,897.12614744999985
2025-01-14,96,2025-01-14 16:10:00,0,812.4919666666666,6359.1252999999997,1484.1735000000001,1.0535000000000001,1.0336000000000001,862.66560277777774,833.33333333333326,0,812.4919666666666,50.173636111111136,0,0,0,0,10800,50.173636111111136,862.66560277777774,6640.9423452469146,908.81821252638895,0,0,908.81821252638895
2025-01-14,97,2025-01-14 16:20:00,0,869.73704999999995,6411.6841000000004,1193.2618,1.0681,1.0694999999999999,887.23300555555556,833.33333333333326,833.33333333333337,869.73704999999995,17.495955555555611,0,0,0,0,10800,17.495955555555611,887.23300555555556,6640.9423452469146,947.65357323388889,0,0,947.65357323388889
2025-01-14,98,2025-01-14 16:30:00,0,906.14541666666673,6316.0600000000004,879.1875,1.0971,1.0951,955.28942499999994,833.33333333333326,13.647291666666547,906.14541666666673,49.144008333333204,0,0,0,0,10800,49.144008333333204,955.28942499999994,6640.9423452469146,1048.0480281675,0,0,1048.0480281675
2025-01-14,99,2025-01-14 16:40:00,0,922.57701666666662,6145.8455999999996,610.38350000000003,1.0752999999999999,1.1532,1017.0863388888887,833.33333333333326,23.59333333333359,922.57701666666662,94.509322222222067,0,0,0,0,10800,94.509322222222067,1017.0863388888887,6640.9423452469146,1093.6729402072219,0,0,1093.6729402072219
2025-01-14,100,2025-01-14 16:50:00,0,964.35998333333339,6119.3464000000004,333.18650000000002,1.0732999999999999,1.1646000000000001,1037.2199305555555,833.33333333333326,19.162963888888953,964.35998333333339,72.859947222222104,0,0,0,0,10800,72.859947222222104,1037.2199305555555,6640.9423452469146,1113.2481514652777,0,0,1113.2481514652777
2025-01-14,101,2025-01-14 17:00:00,0,1026.4012499999999,6249.5699999999997,91.162499999999994,1.1014999999999999,1.1156999999999999,1022.2534499999999,833.33333333333326,833.33333333333337,1022.2534499999999,0,0,4.1477999999999611,0,0,10795.391333333333,-0,1022.2534499999999,6640.9423452469146,1126.0121751749998,0,0,1126.0121751749998
2025-01-14,102,2025-01-14 17:10:00,0,1054.6549833333333,6333.8378000000002,5.9078999999999997,1.1063000000000001,1.0813999999999999,1013.2469888888888,833.33333333333326,25.299280555555697,1013.2469888888888,0,0,25.299280555555697,16.108713888888815,0,10767.281021604938,0,1013.2469888888888,6640.9423452469146,1120.9551438077779,0,89.105350876388485,1210.0604946841663
2025-01-14,103,2025-01-14 17:20:00,0,1046.19785,6277.1871000000001,0,1.1477999999999999,1.0963000000000001,1036.3556444444444,833.33333333333326,833.33333333333337,1036.3556444444444,0,0,9.8422055555556653,0,0,10756.345237654321,-0,1036.3556444444444,6640.9423452469146,1189.5290086933333,0,0,1189.5290086933333
2025-01-14,104,2025-01-14 17:30:00,0,1041.8933333333332,6251.3599999999997,0,1.1728000000000001,1.1211,1082.6335999999999,833.33333333333326,0,1082.6335999999999,0,40.740266666666685,0,0,0,10793.011477654321,-0,1082.6335999999999,6640.9423452469146,1269.7126860799999,0,0,1269.7126860799999
2025-01-14,105,2025-01-14 17:40:00,0,1061.6132333333333,6369.8612000000003,0.18179999999999999,1.0811999999999999,1.1012,1091.0537055555556,833.33333333333326,27.110066666666626,1069.378258161865,21.675447393690547,7.7650248285317502,0,0,0,10800,21.675447393690547,1091.0537055555556,6640.9423452469146,1179.6472664466667,0,0,1179.6472664466667
2025-01-14,106,2025-01-14 17:50:00,0,939.37118333333331,5636.2271000000001,0,1.1402000000000001,1.1645000000000001,932.61194166666667,833.33333333333326,16.582619444444504,932.61194166666667,0,0,6.7592416666666395,0,0,10792.489731481481,-0,932.61194166666667,6640.9423452469146,1063.3641358883335,0,0,1063.3641358883335
2025-01-14,107,2025-01-14 18:00:00,0,733.54333333333329,4401.2600000000002,0,1.3169,1.2847999999999999,634.745,833.33333333333326,833.33333333333337,634.745,0,0,98.798333333333289,0,0,10682.713805555555,-0,634.745,6640.9423452469146,835.8956905,0,0,835.8956905
2025-01-14,108,2025-01-14 18:10:00,0,690.57093333333341,4143.4386000000004,0.012999999999999999,1.3050999999999999,1.2957000000000001,658.67731666666657,833.33333333333326,833.33333333333337,658.67731666666657,0,0,31.893616666666844,0,0,10647.276453703704,-0,658.67731666666657,6640.9423452469146,859.63976598166653,0,0,859.63976598166653
2025-01-14,109,2025-01-14 18:20:00,0,727.05936666666662,4362.3562000000002,0,1.2704,1.2694000000000001,730.89580000000001,833.33333333333326,0,730.89580000000001,0,3.8364333333333889,0,0,0,10650.729243703703,-0,730.89580000000001,6640.9423452469146,928.53002431999994,0,0,928.53002431999994
2025-01-14,110,2025-01-14 18:30:00,0,749.49833333333322,4496.9899999999998,0,1.2902,1.2670999999999999,728.46000000000004,833.33333333333326,0,728.46000000000004,0,0,0,21.038333333333185,0,10650.729243703703,0,728.46000000000004,6640.9423452469146,939.85909200000003,0,135.7182883333324,1075.5773803333325
2025-01-14,111,2025-01-14 18:40:00,0,747.16759999999999,4483.0056000000004,0,1.2835000000000001,1.2915000000000001,749.67203333333339,833.33333333333326,30.077166666666699,749.67203333333339,0,2.5044333333333952,0,0,0,10652.983233703702,-0,749.67203333333339,6640.9423452469146,962.2040547833335,0,0,962.2040547833335
2025-01-14,112,2025-01-14 18:50:00,0,738.68438333333336,4432.1063000000004,0,1.3672,1.4000999999999999,742.66048333333345,833.33333333333326,54.196249999999964,742.66048333333345,0,3.9761000000000877,0,0,0,10656.561723703702,-0,742.66048333333345,6640.9423452469146,1015.3654128133335,0,0,1015.3654128133335
2025-01-14,113,2025-01-14 19:00:00,0,738.68333333333339,4432.1000000000004,0,1.5142,1.5298,0,833.33333333333326,766.44833333333338,0,0,0,738.68333333333339,0,0,9835.8024644444431,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,114,2025-01-14 19:10:00,0,745.57196666666664,4473.4318000000003,0,1.5582,1.5394000000000001,0,833.33333333333326,783.01074999999992,0,0,0,745.57196666666664,0,0,9007.3891681481473,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,115,2025-01-14 19:20:00,0,736.58138333333329,4419.4883,0,1.5583,1.5085,0,833.33333333333326,804.70161666666661,0,0,0,736.58138333333329,0,0,8188.9654088888883,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,116,2025-01-14 19:30:00,0,724.12166666666656,4344.7299999999996,0,1.5581,1.4928999999999999,0,833.33333333333326,833.33333333333337,0,0,0,724.12166666666656,0,0,7384.3857792592589,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,117,2025-01-14 19:40:00,0,741.26593333333324,4447.5955999999996,0,1.5336000000000001,1.4753000000000001,0,833.33333333333326,759.71511666666663,0,0,0,741.26593333333324,0,0,6560.7569644444447,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,118,2025-01-14 19:50:00,0,744.84535000000005,4469.0721000000003,0,1.4884999999999999,1.4645999999999999,0,833.33333333333326,738.76693333333333,0,0,0,738.76693333333333,6.0784166666667261,0,5739.9048162962963,0,0,6640.9423452469146,0,0,45.238616041667107,45.238616041667107
2025-01-14,119,2025-01-14 20:00:00,0,729.91333333333318,4379.4799999999996,0,1.4641,1.4656,112.77455803934291,833.33333333333326,624.95377529399047,112.77455803934288,2.8421709430404007e-14,0,617.13877529399031,0,0,5054.1950659696404,-0,112.77455803934291,6640.9423452469146,165.11323042540195,0,0,165.11323042540195
2025-01-14,120,2025-01-14 20:10:00,0,736.29151666666667,4417.7491,0,1.5027999999999999,1.4709000000000001,0,833.33333333333326,776.63768333333314,0,0,0,736.29151666666667,0,0,4236.0933807844549,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,121,2025-01-14 20:20:00,0,752.39258333333328,4514.3554999999997,0,1.5378000000000001,1.4703999999999999,0,833.33333333333326,833.33333333333337,0,0,0,752.39258333333328,0,0,3400.1016215251957,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,122,2025-01-14 20:30:00,0,762.75833333333333,4576.5500000000002,0,1.5620000000000001,1.5038,0,833.33333333333326,833.33333333333337,0,0,0,762.75833333333333,0,0,2552.5923622659366,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,123,2025-01-14 20:40:00,0,761.32281666666654,4567.9368999999997,0,1.5809,1.5671999999999999,0,833.33333333333326,791.72291666666661,0,0,0,761.32281666666654,0,0,1706.678121525196,-0,0,6640.9423452469146,0,0,0,0
2025-01-14,124,2025-01-14 20:50:00,0,742.15966666666657,4452.9579999999996,0,1.3232999999999999,1.3097000000000001,743.9479,833.33333333333326,833.33333333333337,743.9479,0,1.7882333333334373,0,0,0,1708.2875315251961,-0,743.9479,6640.9423452469146,984.46625606999999,0,0,984.46625606999999
2025-01-14,125,2025-01-14 21:00:00,0,722.79833333333329,4336.79,0,0.94689999999999996,0.9153,708.97166666666647,833.33333333333326,4.4766666666668016,708.97166666666647,0,0,4.4766666666668016,9.3500000000000227,0,1703.3134574511218,0,708.97166666666647,6640.9423452469146,671.32527116666643,0,44.267575000000107,715.5928461666665
2025-01-14,126,2025-01-14 21:10:00,0,730.69358333333332,4384.1615000000002,0,0.9204,0.94279999999999997,738.79278333333332,833.33333333333326,0,738.79278333333332,0,8.0991999999999962,0,0,0,1710.6027374511218,-0,738.79278333333332,6640.9423452469146,679.98487778000003,0,0,679.98487778000003
2025-01-14,127,2025-01-14 21:20:00,0,740.31371666666666,4441.8823000000002,0,0.97650000000000003,0.98660000000000003,730.83854999999994,833.33333333333326,833.33333333333337,730.83854999999994,0,0,9.4751666666667234,0,0,1700.0747744881587,-0,730.83854999999994,6640.9423452469146,713.66384407499993,0,0,713.66384407499993
2025-01-14,128,2025-01-14 21:30:00,0,744.89666666666665,4469.3800000000001,0,0.96430000000000005,0.92910000000000004,714.74333333333334,833.33333333333326,833.33333333333337,714.74333333333334,0,0,30.153333333333308,0,0,1666.5710707844551,-0,714.74333333333334,6640.9423452469146,689.22699633333332,0,0,689.22699633333332
2025-01-14,129,2025-01-14 21:40:00,0,745.93559999999991,4475.6135999999997,0,0.95850000000000002,1.0107999999999999,771.01811666666674,833.33333333333326,51.820566666666537,771.01811666666674,0,25.082516666666834,0,0,0,1689.1453357844553,-0,771.01811666666674,6640.9423452469146,739.0208648250001,0,0,739.0208648250001
2025-01-14,130,2025-01-14 21:50:00,0,656.73186666666663,3940.3912,0,0.73260000000000003,0.79290000000000005,686.80156666666664,833.33333333333326,37.983849999999961,686.80156666666664,0,30.069700000000012,0,0,0,1716.2080657844554,-0,686.80156666666664,6640.9423452469146,503.15082774000001,0,0,503.15082774000001
2025-01-14,131,2025-01-14 22:00:00,0,547.59666666666658,3285.5799999999999,0,0.42870000000000003,0.40760000000000002,1321.145,833.33333333333326,0,1321.145,0,773.5483333333334,0,0,0,2412.4015657844557,-0,1321.145,6640.9423452469146,566.37486150000007,0,0,566.37486150000007
2025-01-14,132,2025-01-14 22:10:00,0,583.10076666666669,3498.6046000000001,0,0.45019999999999999,0.47249999999999998,569.88291666666669,833.33333333333326,833.33333333333337,569.88291666666669,0,0,13.217849999999999,0,0,2397.7150657844559,-0,569.88291666666669,6640.9423452469146,256.56128908333335,0,0,256.56128908333335
2025-01-14,133,2025-01-14 22:20:00,0,596.51663333333329,3579.0998,0,0.4723,0.57550000000000001,531.05915000000005,833.33333333333326,833.33333333333337,531.05915000000005,0,0,65.457483333333244,0,0,2324.9845287474191,-0,531.05915000000005,6640.9423452469146,250.81923654500002,0,0,250.81923654500002
2025-01-14,134,2025-01-14 22:30:00,0,548.20333333333326,3289.2199999999998,0,0.37709999999999999,0.49299999999999999,604.84999999999991,833.33333333333326,0,604.84999999999991,0,56.646666666666647,0,0,0,2375.966528747419,-0,604.84999999999991,6640.9423452469146,228.08893499999996,0,0,228.08893499999996
2025-01-14,135,2025-01-14 22:40:00,0,567.59553333333326,3405.5731999999998,0,0.38100000000000001,0.42330000000000001,1373.2486166666667,833.33333333333326,0,1373.2486166666667,0,805.65308333333348,0,0,0,3101.054303747419,-0,1373.2486166666667,6640.9423452469146,523.20772295000006,0,0,523.20772295000006
2025-01-14,136,2025-01-14 22:50:00,0,614.11343333333332,3684.6806000000001,0,0.46029999999999999,0.43580000000000002,1378.7835166666669,833.33333333333326,0,1378.7835166666669,0,764.67008333333354,0,0,0,3789.2573787474194,-0,1378.7835166666669,6640.9423452469146,634.65405272166674,0,0,634.65405272166674
2025-01-14,137,2025-01-14 23:00:00,0,629.95833333333326,3779.75,0,0.50449999999999995,0.4758,611.99155493796661,833.33333333333326,0,611.99155493796661,0,0,0,17.966778395366646,0,3789.2573787474194,0,611.99155493796661,6640.9423452469146,308.74973946620412,0,45.321198502312363,354.07093796851649
2025-01-14,138,2025-01-14 23:10:00,0,604.62751666666668,3627.7651000000001,0,0.4395,0.44269999999999998,1385.2921166666665,833.33333333333326,0,1385.2921166666665,0,780.66459999999984,0,0,0,4491.8555187474194,-0,1385.2921166666665,6640.9423452469146,608.8358852749999,0,0,608.8358852749999
2025-01-14,139,2025-01-14 23:20:00,0,602.78461666666658,3616.7076999999999,0,0.4214,0.39789999999999998,1352.5238666666667,833.33333333333326,0,1352.5238666666667,0,749.73925000000008,0,0,0,5166.6208437474197,-0,1352.5238666666667,6640.9423452469146,569.95355741333333,0,0,569.95355741333333
2025-01-14,140,2025-01-14 23:30:00,0,626.46166666666659,3758.77,0,0.4723,0.39829999999999999,1386.2833333333333,833.33333333333326,0,1386.2833333333333,0,759.82166666666672,0,0,0,5850.4603437474198,-0,1386.2833333333333,6640.9423452469146,654.74161833333335,0,0,654.74161833333335
2025-01-14,141,2025-01-14 23:40:00,0,618.90663333333328,3713.4398000000001,0,0.4647,0.44359999999999999,623.94298333333325,833.33333333333326,0,623.94298333333325,0,5.0363499999999704,0,0,0,5854.99305874742,-0,623.94298333333325,6640.9423452469146,289.94630435499994,0,0,289.94630435499994
2025-01-14,142,2025-01-14 23:50:00,0,610.80129999999997,3664.8078,0,0.43769999999999998,0.4859,632.96146666666664,833.33333333333326,0,632.96146666666664,0,22.160166666666669,0,0,0,5874.9372087474203,-0,632.96146666666664,6640.9423452469146,277.04723395999997,0,0,277.04723395999997
2025-01-14,143,2025-01-15 00:00:00,0,612.14833333333331,3672.8899999999999,0,0.43830000000000002,0.49569999999999997,618.58833333333325,833.33333333333326,0,618.58833333333325,0,6.4399999999999409,0,0,0,5880.7332087474206,-0,618.58833333333325,6640.9423452469146,271.12726649999996,0,0,271.12726649999996
