date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-12,10,2025-01-12 01:50:00,0,630.05156666666664,3780.3094000000001,0,0.42630000000000001,0.45950000000000002,636.74850000000094,833.33333333333326,16.845666666666148,636.74850000000094,0,6.6969333333343002,0,0,0,10670.14862888889,-0,636.74850000000094,9287.1225229029915,271.44588555000041,0,0,271.44588555000041
2025-01-12,11,2025-01-12 02:00:00,0,607.50166666666667,3645.0100000000002,0,0.46589999999999998,0.45839999999999997,676.78499999999997,833.33333333333326,0,676.78499999999997,0,69.283333333333303,0,0,0,10732.50362888889,-0,676.78499999999997,9287.1225229029915,315.31413149999997,0,0,315.31413149999997
2025-01-12,12,2025-01-12 02:10:00,0,630.07568333333325,3780.4540999999999,0,0.51949999999999996,0.51000000000000001,702.38698333333332,833.33333333333326,833.33333333333337,702.38698333333332,0,72.311300000000074,0,0,0,10797.583798888889,-0,702.38698333333332,9287.1225229029915,364.89003784166664,0,0,364.89003784166664
2025-01-12,13,2025-01-12 02:20:00,0,644.9068666666667,3869.4412000000002,0,0.51559999999999995,0.53539999999999999,0,833.33333333333326,742.38131666666663,0,0,0,644.9068666666667,0,0,10081.020613703704,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,14,2025-01-12 02:30:00,0,652.31166666666661,3913.8699999999999,0,0.48330000000000001,0.5071,683.00166666666655,833.33333333333326,833.33333333333337,683.00166666666655,0,30.689999999999941,0,0,0,10108.641613703703,-0,683.00166666666655,9287.1225229029915,330.09470549999998,0,0,330.09470549999998
2025-01-12,15,2025-01-12 02:40:00,0,698.7637166666666,4192.5823,0,0.51190000000000002,0.4753,683.86421666666672,833.33333333333326,833.33333333333337,683.86421666666672,0,0,14.899499999999875,0,0,10092.086613703703,-0,683.86421666666672,9287.1225229029915,350.0700925116667,0,0,350.0700925116667
2025-01-12,16,2025-01-12 02:50:00,0,721.79124999999999,4330.7475000000004,0,0.52800000000000002,0.49530000000000002,722.18735946502511,833.33333333333326,833.33333333333337,722.18735946502511,0,0.39610946502511979,0,0,0,10092.443112222225,-0,722.18735946502511,9287.1225229029915,381.31492579753325,0,0,381.31492579753325
2025-01-12,17,2025-01-12 03:00:00,0,694.59333333333336,4167.5600000000004,0,0.49969999999999998,0.52929999999999999,0,833.33333333333326,833.33333333333337,0,0,0,694.59333333333336,0,0,9320.6727418518549,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,18,2025-01-12 03:10:00,0,658.60373333333337,3951.6224000000002,0,0.47260000000000002,0.49399999999999999,679.4054666666666,833.33333333333326,0,679.4054666666666,0,20.801733333333232,0,0,0,9339.3943018518548,-0,679.4054666666666,9287.1225229029915,321.08702354666667,0,0,321.08702354666667
2025-01-12,19,2025-01-12 03:20:00,0,669.47555,4016.8533000000002,0,0.46629999999999999,0.49130000000000001,666.78923333333341,833.33333333333326,833.33333333333337,666.78923333333341,0,0,2.6863166666665848,0,0,9336.409505555559,-0,666.78923333333341,9287.1225229029915,310.92381950333339,0,0,310.92381950333339
2025-01-12,20,2025-01-12 03:30:00,0,698.50166666666667,4191.0100000000002,0,0.47539999999999999,0.52210000000000001,704.71000000000004,833.33333333333326,0.55999999999994543,704.71000000000004,0,6.2083333333333712,0,0,0,9341.9970055555586,-0,704.71000000000004,9287.1225229029915,335.01913400000001,0,0,335.01913400000001
2025-01-12,21,2025-01-12 03:40:00,0,668.20773333333329,4009.2464,0,0.4758,0.48880000000000001,737.31951666666669,833.33333333333326,0,737.31951666666669,0,69.111783333333392,0,0,0,9404.1976105555586,-0,737.31951666666669,9287.1225229029915,350.81662603000001,0,0,350.81662603000001
2025-01-12,22,2025-01-12 03:50:00,0,651.30354999999997,3907.8213000000001,0,0.44500000000000001,0.48449999999999999,651.67298333333315,833.33333333333326,833.33333333333337,651.67298333333315,0,0.36943333333317696,0,0,0,9404.5301005555593,-0,651.67298333333315,9287.1225229029915,289.99447758333326,0,0,289.99447758333326
2025-01-12,23,2025-01-12 04:00:00,0,676.95833333333326,4061.75,0,0.43409999999999999,0.52890000000000004,676.70666666666671,833.33333333333326,94.374999999999886,676.70666666666671,0,0,0.25166666666655146,0,0,9404.2504709259301,-0,676.70666666666671,9287.1225229029915,293.75836400000003,0,0,293.75836400000003
2025-01-12,24,2025-01-12 04:10:00,0,700.03660000000002,4200.2196000000004,0,0.51270000000000004,0.52980000000000005,706.20654999999999,833.33333333333326,61.942416666666759,706.20654999999999,0,6.1699499999999716,0,0,0,9409.8034259259293,-0,706.20654999999999,9287.1225229029915,362.07209818500002,0,0,362.07209818500002
2025-01-12,25,2025-01-12 04:20:00,0,706.65363333333335,4239.9218000000001,0,0.54110000000000003,0.44490000000000002,1499.0348166666668,833.33333333333326,0,1499.0348166666668,0,792.38118333333341,0,0,0,10122.94649092593,-0,1499.0348166666668,9287.1225229029915,811.12773929833338,0,0,811.12773929833338
2025-01-12,26,2025-01-12 04:30:00,0,698.22333333333336,4189.3400000000001,0,0.4819,0.39100000000000001,1447.7233333333334,833.33333333333326,0,1447.7233333333334,0,749.5,0,0,0,10797.496490925929,-0,1447.7233333333334,9287.1225229029915,697.65787433333333,0,0,697.65787433333333
2025-01-12,27,2025-01-12 04:40:00,0,685.60668333333319,4113.6400999999996,0,0.44069999999999998,0.52329999999999999,675.30643333333319,833.33333333333326,82.134400000000028,675.30643333333319,0,0,10.300250000000005,0,0,10786.051768703706,-0,675.30643333333319,9287.1225229029915,297.60754516999992,0,0,297.60754516999992
2025-01-12,28,2025-01-12 04:50:00,0,689.73396666666667,4138.4038,0,0.47199999999999998,0.58150000000000002,0,833.33333333333326,833.33333333333337,0,0,0,689.73396666666667,0,0,10019.680694629633,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,29,2025-01-12 05:00:00,0,702.53999999999996,4215.2399999999998,0,0.53300000000000003,0.49099999999999999,794.98283045267544,833.33333333333326,0,794.98283045267544,0,92.44283045267548,0,0,0,10102.879242037041,-0,794.98283045267544,9287.1225229029915,423.72584863127605,0,0,423.72584863127605
2025-01-12,30,2025-01-12 05:10:00,0,700.45796666666661,4202.7478000000001,0,0.53879999999999995,0.4385,1523.9052333333334,833.33333333333326,0,1475.0365866255099,48.868646707823473,774.57861995884332,0,0,0,10800,48.868646707823473,1523.9052333333334,9287.1225229029915,821.08013971999992,0,0,821.08013971999992
2025-01-12,31,2025-01-12 05:20:00,0,720.06335000000001,4320.3801000000003,0,0.55789999999999995,0.48670000000000002,707.51286666666658,833.33333333333326,833.33333333333337,707.51286666666658,0,0,12.550483333333432,0,0,10786.055018518518,-0,707.51286666666658,9287.1225229029915,394.72142831333326,0,0,394.72142831333326
2025-01-12,32,2025-01-12 05:30:00,0,731.12166666666656,4386.7299999999996,0,0.56489999999999996,0.54079999999999995,706.15999999999997,833.33333333333326,0,706.15999999999997,0,0,0,24.961666666666588,0,10786.055018518518,0,706.15999999999997,9287.1225229029915,398.90978399999995,0,70.504227499999772,469.41401149999973
2025-01-12,33,2025-01-12 05:40:00,0,681.13053333333323,4086.7831999999999,0,0.50070000000000003,0.49990000000000001,697.12830000000008,833.33333333333326,0,696.62495720164611,0.50334279835396956,15.494423868312879,0,0,0,10800,0.50334279835396956,697.12830000000008,9287.1225229029915,349.05213981000009,0,0,349.05213981000009
2025-01-12,34,2025-01-12 05:50:00,0,745.89189999999985,4475.3513999999996,0,0.68389999999999995,0.70750000000000002,750.72428333333312,833.33333333333326,833.33333333333337,745.89189999999985,4.8323833333332686,0,0,0,0,10800,4.8323833333332686,750.72428333333312,9287.1225229029915,513.42033737166651,0,0,513.42033737166651
2025-01-12,35,2025-01-12 06:00:00,0,900.10833333333323,5400.6499999999996,0,1.0205,1.0662,972.42499999999984,833.33333333333326,4.7983333333332894,900.10833333333323,72.316666666666606,0,0,0,0,10800,72.316666666666606,972.42499999999984,9287.1225229029915,992.35971249999977,0,0,992.35971249999977
2025-01-12,36,2025-01-12 06:10:00,0,931.67578333333324,5590.0627999999997,0.0080999999999999996,1.0711999999999999,1.1024,926.15974444444453,833.33333333333326,29.435191666666697,926.15974444444453,0,0,5.5160388888887155,0,0,10793.871067901235,-0,926.15974444444453,9287.1225229029915,992.10231824888888,0,0,992.10231824888888
2025-01-12,37,2025-01-12 06:20:00,0,914.0460333333333,5484.2762000000002,0,1.0385,1.0399,848.31493888888883,833.33333333333326,833.33333333333337,848.31493888888883,0,0,65.731094444444466,0,0,10720.836518518519,-0,848.31493888888883,9287.1225229029915,880.97506403611101,0,0,880.97506403611101
2025-01-12,38,2025-01-12 06:30:00,0,914.28833333333318,5485.7299999999996,0,1.0745,1.0398000000000001,874.62811666666664,833.33333333333326,833.33333333333337,874.62811666666664,0,0,39.660216666666543,0,0,10676.769611111113,-0,874.62811666666664,9287.1225229029915,939.7879113583333,0,0,939.7879113583333
2025-01-12,39,2025-01-12 06:40:00,0,916.47488333333342,5498.9615000000003,0.11219999999999999,1.1082000000000001,1.0355000000000001,897.72231111111091,833.33333333333326,29.403038888888887,897.72231111111091,0,0,18.752572222222511,0,0,10655.933419753088,-0,897.72231111111091,9287.1225229029915,994.8558651733332,0,0,994.8558651733332
2025-01-12,40,2025-01-12 06:50:00,0,896.53179999999998,5381.3933999999999,2.2025999999999999,1.0508,1.0195000000000001,875.40788888888892,833.33333333333326,25.263027777777779,875.40788888888892,0,0,21.123911111111056,0,0,10632.462407407409,-0,875.40788888888892,9287.1225229029915,919.8786096444444,0,0,919.8786096444444
2025-01-12,41,2025-01-12 07:00:00,0,856.92916666666656,5208.6999999999998,67.125,0.96599999999999997,1.0145999999999999,847.48581666666644,833.33333333333326,833.33333333333337,847.48581666666644,0,0,9.4433500000001231,0,0,10621.969796296298,-0,847.48581666666644,9287.1225229029915,818.67129889999978,0,0,818.67129889999978
2025-01-12,42,2025-01-12 07:10:00,0,826.32583333333332,5229.5149000000001,271.55990000000003,1.0029999999999999,1.0421,864.73516666666683,833.33333333333326,833.33333333333337,864.73516666666683,0,38.409333333333507,0,0,0,10656.538196296298,-0,864.73516666666683,9287.1225229029915,867.32937216666676,0,0,867.32937216666676
2025-01-12,43,2025-01-12 07:20:00,0,824.56510000000003,5472.6467000000002,525.25609999999995,1.0368999999999999,1.0634999999999999,833.67785000000026,833.33333333333326,833.33333333333337,833.67785000000026,0,9.1127500000002328,0,0,0,10664.739671296298,-0,833.67785000000026,9287.1225229029915,864.44056266500024,0,0,864.44056266500024
2025-01-12,44,2025-01-12 07:30:00,0,806.05166666666673,5618.2600000000002,781.95000000000005,0.97250000000000003,1.0264,757.82328333333351,833.33333333333326,19.438291666666373,757.82328333333351,0,0,19.438291666666373,28.790091666666854,0,10643.141569444446,0,757.82328333333351,9287.1225229029915,736.98314304166684,0,139.99182072916756,876.97496377083439
2025-01-12,45,2025-01-12 07:40:00,0,726.28305,5425.5464000000002,1067.8480999999999,0.88139999999999996,0.95650000000000002,761.21583333333353,833.33333333333326,0,761.21583333333353,0,34.932783333333532,0,0,0,10674.581074444446,-0,761.21583333333353,9287.1225229029915,670.9356355000001,0,0,670.9356355000001
2025-01-12,46,2025-01-12 07:50:00,0,783.11638333333326,6053.8951999999999,1355.1968999999999,1.0818000000000001,1.1621999999999999,882.25873333333334,833.33333333333326,0,882.25873333333334,0,99.142350000000079,0,0,0,10763.809189444446,-0,882.25873333333334,9287.1225229029915,954.42749772000013,0,0,954.42749772000013
2025-01-12,47,2025-01-12 08:00:00,0,923.28666666666663,7178.1700000000001,1638.45,1.4301999999999999,1.478,93.46738333333326,833.33333333333326,833.33333333333337,93.46738333333326,0,0,829.81928333333337,0,0,9841.7877635185196,-0,93.46738333333326,9287.1225229029915,133.67705164333321,0,0,133.67705164333321
2025-01-12,48,2025-01-12 08:10:00,0,884.73351666666667,7252.2731000000003,1943.8720000000001,1.4470000000000001,1.4139999999999999,46.198191666666844,833.33333333333326,833.33333333333337,46.198191666666844,0,0,833.33333333333337,5.2019916666664585,0,8915.8618375925944,0,46.198191666666844,9287.1225229029915,66.84878334166693,0,37.636409708331826,104.48519304999876
2025-01-12,49,2025-01-12 08:20:00,0,812.50116666666656,7151.8159999999998,2276.8090000000002,1.3842000000000001,1.3400000000000001,0,833.33333333333326,806.20406666666656,0,0,0,806.20406666666656,6.2971000000000004,0,8020.079541296298,0,0,9287.1225229029915,0,0,43.582229100000006,43.582229100000006
2025-01-12,50,2025-01-12 08:30:00,0,790.11749999999995,7341.7799999999997,2601.0749999999998,1.3796999999999999,1.3734,0,833.33333333333326,781.39687499999991,0,0,0,781.39687499999991,8.7206250000000409,0,7151.860791296298,0,0,9287.1225229029915,0,0,60.159231562500274,60.159231562500274
2025-01-12,51,2025-01-12 08:40:00,0,752.86258333333319,7376.2660999999998,2859.0906,1.3228,1.2726999999999999,0,833.33333333333326,702.97765000000015,0,0,0,702.97765000000015,49.884933333333038,0,6370.7745135185196,0,0,9287.1225229029915,0,0,329.93894906666469,329.93894906666469
2025-01-12,52,2025-01-12 08:50:00,0,708.774,7305.7452999999996,3053.1012999999998,1.3107,1.2399,285.30767058533479,833.33333333333326,833.33333333333337,285.30767058533479,0,0,423.46632941466521,0,0,5900.2563697244468,-0,285.30767058533479,9287.1225229029915,373.9527638361983,0,0,373.9527638361983
2025-01-12,53,2025-01-12 09:00:00,0,659.66833333333329,7199.6599999999999,3241.6500000000001,1.3335999999999999,1.3046,0,833.33333333333326,646.53075000000013,0,0,0,646.53075000000013,13.137583333333168,0,5181.8888697244465,0,0,9287.1225229029915,0,0,87.601405666665556,87.601405666665556
2025-01-12,54,2025-01-12 09:10:00,0,593.30768333333322,7048.8815999999997,3489.0355,1.2730999999999999,1.2835000000000001,0,833.33333333333326,566.83861388888897,0,0,0,566.83861388888897,26.469069444444244,0,4552.0681876256813,0,0,9287.1225229029915,0,0,168.4888615486098,168.4888615486098
2025-01-12,55,2025-01-12 09:20:00,0,544.73086666666666,6988.1089000000002,3719.7237,1.2172000000000001,1.2865,0,833.33333333333326,833.33333333333337,0,0,0,544.73086666666666,0,0,3946.8116691071627,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,56,2025-01-12 09:30:00,0,527.52999999999997,7009.0799999999999,3843.9000000000001,1.2022999999999999,1.3004,0,833.33333333333326,460.27649166666669,0,0,0,460.27649166666669,67.253508333333286,0,3435.3933450330887,0,0,9287.1225229029915,0,0,404.29446534583303,404.29446534583303
2025-01-12,57,2025-01-12 09:40:00,0,521.23971666666671,6984.8148000000001,3857.3764999999999,1.2000999999999999,1.2005999999999999,424.96496666666667,833.33333333333326,0,424.96496666666667,0,0,0,96.27475000000004,0,3435.3933450330887,0,424.96496666666667,9287.1225229029915,510.00045649666663,0,577.69663737500025,1087.6970938716668
2025-01-12,58,2025-01-12 09:50:00,0,503.79933333333338,7024.2042000000001,4001.4081999999999,1.3318000000000001,1.2050000000000001,305.817402777778,833.33333333333326,833.33333333333337,305.817402777778,0,0,197.98193055555538,0,0,3215.4134221935828,-0,305.817402777778,9287.1225229029915,407.28761701944478,0,0,407.28761701944478
2025-01-12,59,2025-01-12 10:00:00,0,462.61666666666662,7068.5500000000002,4292.8500000000004,1.4993000000000001,1.3243,0,833.33333333333326,833.33333333333337,0,0,0,462.61666666666662,0,0,2701.3949036750646,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,60,2025-01-12 10:10:00,0,404.58719999999994,6949.1477999999997,4521.6246000000001,1.4555,1.3472,0,833.33333333333326,833.33333333333337,0,0,0,404.58719999999994,0,0,2251.8535703417315,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,61,2025-01-12 10:20:00,0,373.72360000000009,6953.0667000000003,4710.7250999999997,1.3814,1.3489,0,833.33333333333326,833.33333333333337,0,0,0,373.72360000000009,0,0,1836.6051258972871,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,62,2025-01-12 10:30:00,0,358.62166666666656,7066.3299999999999,4914.6000000000004,1.4089,1.4069,0,833.33333333333326,322.58956855755213,0,0,0,322.58956855755213,36.032098109114429,0,1478.1722719444515,0,0,9287.1225229029915,0,0,253.8281151296566,253.8281151296566
2025-01-12,63,2025-01-12 10:40:00,0,311.95529999999991,6991.1545999999998,5119.4228000000003,1.4511000000000001,1.4532,0,833.33333333333326,833.33333333333337,0,0,0,250.35504475000636,61.600255249993552,0,1200,0,0,9287.1225229029915,0,0,446.94065196632823,446.94065196632823
2025-01-12,64,2025-01-12 10:50:00,0,296.56246666666658,6948.9663,5169.5915000000005,1.2000999999999999,1.1563000000000001,260.95317222222229,833.33333333333326,0,260.95317222222229,0,0,0,35.609294444444288,0,1200,0,260.95317222222229,9287.1225229029915,313.16990198388896,0,213.67357131388795,526.84347329777688
2025-01-12,65,2025-01-12 11:00:00,0,300.81125000000003,6941.4300000000003,5136.5625,0.79159999999999997,0.71450000000000002,1124.2658166666665,833.33333333333326,0,1124.2658166666665,0,823.45456666666655,0,0,0,1941.1091099999999,-0,1124.2658166666665,9287.1225229029915,889.96882047333315,0,0,889.96882047333315
2025-01-12,66,2025-01-12 11:10:00,0,253.53551666666664,6784.951,5263.7379000000001,0.69730000000000003,0.69920000000000004,1191.0628638888888,833.33333333333326,0,1086.8688499999998,104.194013888889,833.33333333333326,0,0,0,2691.1091099999999,104.194013888889,1191.0628638888888,9287.1225229029915,830.52813498972228,0,0,830.52813498972228
2025-01-12,67,2025-01-12 11:20:00,0,249.89705000000004,6936.8603000000003,5437.4780000000001,0.75129999999999997,0.80400000000000005,1196.0306944444442,833.33333333333326,0,1083.2303833333333,112.80031111111089,833.33333333333326,0,0,0,3441.1091099999999,112.80031111111089,1196.0306944444442,9287.1225229029915,898.57786073611089,0,0,898.57786073611089
2025-01-12,68,2025-01-12 11:30:00,0,281.75416666666672,7230.5500000000002,5540.0249999999996,0.77610000000000001,0.7843,1107.7688250000001,833.33333333333326,0,1107.7688250000001,0,826.01465833333339,0,0,0,4184.5223024999996,-0,1107.7688250000001,9287.1225229029915,859.73938508250012,0,0,859.73938508250012
2025-01-12,69,2025-01-12 11:40:00,0,236.85703333333336,6980.2714999999998,5559.1292999999996,0.75490000000000002,0.70179999999999998,1032.5662888888889,833.33333333333326,0,1032.5662888888889,0,795.70925555555561,0,0,0,4900.6606324999993,-0,1032.5662888888889,9287.1225229029915,779.48429148222226,0,0,779.48429148222226
2025-01-12,70,2025-01-12 11:50:00,0,169.27094999999991,6566.9017999999996,5551.2761,0.70389999999999997,0.68889999999999996,1009.2914527777775,833.33333333333326,0,1002.6042833333331,6.6871694444444074,833.33333333333326,0,0,0,5650.6606324999993,6.6871694444444074,1009.2914527777775,9287.1225229029915,710.44025361027752,0,0,710.44025361027752
2025-01-12,71,2025-01-12 12:00:00,0,146.48458333333321,6440.5699999999997,5561.6625000000004,0.67390000000000005,0.73719999999999997,1014.0939166666667,833.33333333333326,0,979.81791666666641,34.276000000000295,833.33333333333326,0,0,0,6400.6606324999993,34.276000000000295,1014.0939166666667,9287.1225229029915,683.39789044166673,0,0,683.39789044166673
2025-01-12,72,2025-01-12 12:10:00,0,182.15719999999993,6686.6243999999997,5593.6812,0.71440000000000003,0.72150000000000003,1014.7268805555557,833.33333333333326,0,1014.7268805555557,0,832.56968055555581,0,0,0,7149.9733449999994,-0,1014.7268805555557,9287.1225229029915,724.92088346888897,0,0,724.92088346888897
2025-01-12,73,2025-01-12 12:20:00,0,196.97138333333334,6779.2313000000004,5597.4030000000002,0.755,0.67030000000000001,1027.281944444444,833.33333333333326,0,1027.281944444444,0,830.3105611111107,0,0,0,7897.2528499999989,-0,1027.281944444444,9287.1225229029915,775.59786805555518,0,0,775.59786805555518
2025-01-12,74,2025-01-12 12:30:00,0,163.7929166666666,6580.8699999999999,5598.1125000000002,0.71220000000000006,0.61009999999999998,1040.074325,833.33333333333326,0,997.1262499999998,42.948075000000244,833.33333333333326,0,0,0,8647.2528499999989,42.948075000000244,1040.074325,9287.1225229029915,740.74093426500008,0,0,740.74093426500008
2025-01-12,75,2025-01-12 12:40:00,0,132.87503333333339,6447.7446,5650.4943999999996,0.6018,0.57650000000000001,1018.5870055555556,833.33333333333326,0,966.20836666666662,52.378638888888986,833.33333333333326,0,0,0,9397.2528499999989,52.378638888888986,1018.5870055555556,9287.1225229029915,612.98565994333342,0,0,612.98565994333342
2025-01-12,76,2025-01-12 12:50:00,0,159.74135000000007,6546.5136000000002,5588.0654999999997,0.74619999999999997,0.79210000000000003,1081.0914527777777,833.33333333333326,0,993.07468333333327,88.016769444444435,833.33333333333326,0,0,0,10147.252849999999,88.016769444444435,1081.0914527777777,9287.1225229029915,806.7104420627777,0,0,806.7104420627777
2025-01-12,77,2025-01-12 13:00:00,0,212.18624999999989,6784.2299999999996,5511.1125000000002,1.0665,1.1014999999999999,341.14598333333328,833.33333333333326,0,341.14598333333328,0,128.95973333333339,0,0,0,10263.31661,-0,341.14598333333328,9287.1225229029915,363.83219122499992,0,0,363.83219122499992
2025-01-12,78,2025-01-12 13:10:00,0,205.72770000000006,6895.6961000000001,5661.3298999999997,1.1375,1.0947,316.89092777777762,833.33333333333326,0,316.89092777777762,0,111.16322777777756,0,0,0,10363.363514999999,-0,316.89092777777762,9287.1225229029915,360.46343034722202,0,0,360.46343034722202
2025-01-12,79,2025-01-12 13:20:00,0,197.40111666666658,6764.5079999999998,5580.1013000000003,1.0536000000000001,1.0296000000000001,320.89658888888908,833.33333333333326,0,320.89658888888908,0,123.4954722222225,0,0,0,10474.50944,-0,320.89658888888908,9287.1225229029915,338.09664605333359,0,0,338.09664605333359
2025-01-12,80,2025-01-12 13:30:00,0,229.09916666666669,6600.5200000000004,5225.9250000000002,0.99660000000000004,1.0503,408.7974333333334,833.33333333333326,0,408.7974333333334,0,179.69826666666671,0,0,0,10636.237880000001,-0,408.7974333333334,9287.1225229029915,407.40752206000008,0,0,407.40752206000008
2025-01-12,81,2025-01-12 13:40:00,0,282.74928333333321,6717.2795999999998,5020.7839000000004,1.0650999999999999,1.0731999999999999,469.92241111111088,833.33333333333326,0,464.70719444444364,5.2152166666672315,181.95791111111046,0,0,0,10800,5.2152166666672031,469.92241111111088,9287.1225229029915,500.51436007444414,0,0,500.51436007444414
2025-01-12,82,2025-01-12 13:50:00,0,308.99251666666669,6717.6153000000004,4863.6602000000003,1.2174,1.2356,0,833.33333333333326,833.33333333333337,0,0,0,308.99251666666669,0,0,10456.674981481481,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,83,2025-01-12 14:00:00,0,310.55416666666662,6516.6999999999998,4653.375,1.351,1.4592000000000001,0,833.33333333333326,833.33333333333337,0,0,0,310.55416666666662,0,0,10111.614796296297,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,84,2025-01-12 14:10:00,0,336.45588333333336,6441.0149000000001,4422.2795999999998,1.3778999999999999,1.4822,0,833.33333333333326,833.33333333333337,0,0,0,336.45588333333336,0,0,9737.7749259259272,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,85,2025-01-12 14:20:00,0,383.12558333333345,6488.2448000000004,4189.4912999999997,1.3703000000000001,1.4052,0,833.33333333333326,833.33333333333337,0,0,0,383.12558333333345,0,0,9312.079833333335,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,86,2025-01-12 14:30:00,0,423.65249999999997,6538.29,3996.375,1.4206000000000001,1.4019999999999999,0,833.33333333333326,833.33333333333337,0,0,0,423.65249999999997,0,0,8841.3548333333347,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,87,2025-01-12 14:40:00,0,436.19599999999997,6480.7781999999997,3863.6021999999998,1.5072000000000001,1.5007999999999999,0,833.33333333333326,833.33333333333337,0,0,0,436.19599999999997,0,0,8356.6926111111134,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,88,2025-01-12 14:50:00,0,455.82550000000003,6364.6000000000004,3629.6469999999999,1.26,1.2596000000000001,0,833.33333333333326,833.33333333333337,0,0,0,455.82550000000003,0,0,7850.2198333333354,-0,0,9287.1225229029915,0,0,0,0
2025-01-12,89,2025-01-12 15:00:00,0,497.29124999999999,6271.71,3287.9625000000001,0.84970000000000001,0.84150000000000003,1459.1305166666666,833.33333333333326,0,1330.6245833333332,128.50593333333336,833.33333333333326,0,0,0,8600.2198333333363,128.50593333333336,1459.1305166666666,9287.1225229029915,1239.8232000116666,0,0,1239.8232000116666
