date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-22,10,2025-07-22 01:50:00,0,778.00681666666662,4668.0409,0,0.54090000000000005,0.54233434054561214,868.83549180525358,833.33333333333326,0,778.00681666666662,90.828675138586959,0,0,0,0,10800,90.828675138586959,868.83549180525358,10800,469.95311751746169,0,0,469.95311751746169
2025-07-22,11,2025-07-22 02:00:00,0,754.23000000000002,4525.3800000000001,0,0.48849999999999999,0.53784742001311558,914.22813499894039,833.33333333333326,0,754.23000000000002,159.99813499894037,0,0,0,0,10800,159.99813499894037,914.22813499894039,10800,446.60044394698235,0,0,446.60044394698235
2025-07-22,12,2025-07-22 02:10:00,0,700.5623833333334,4203.3743000000004,0,0.46939999999999998,0.53713967544928176,912.32549185283881,833.33333333333326,0,700.5623833333334,211.76310851950541,0,0,0,0,10800,211.76310851950541,912.32549185283881,10800,428.2455858757225,0,0,428.2455858757225
2025-07-22,13,2025-07-22 02:20:00,0,697.78960000000006,4186.7376000000004,0,0.45989999999999998,0.56030398604935294,910.90347821709406,833.33333333333326,0,697.78960000000006,213.113878217094,0,0,0,0,10800,213.113878217094,910.90347821709406,10800,418.92450963204152,0,0,418.92450963204152
2025-07-22,14,2025-07-22 02:30:00,0,721.44333333333327,4328.6599999999999,0,0.44340000000000002,0.57467558698214249,881.41883884358401,833.33333333333326,0,721.44333333333327,159.97550551025074,0,0,0,0,10800,159.97550551025074,881.41883884358401,10800,390.82111314324516,0,0,390.82111314324516
2025-07-22,15,2025-07-22 02:40:00,0,680.17938333333336,4081.0763000000002,0,0.43719999999999998,0.53393259666597825,861.28405374946237,833.33333333333326,0,680.17938333333336,181.10467041612901,0,0,0,0,10800,181.10467041612901,861.28405374946237,10800,376.55338829926495,0,0,376.55338829926495
2025-07-22,16,2025-07-22 02:50:00,0,664.33429999999998,3986.0057999999999,0,0.45150000000000001,0.50694613741715799,857.43279029235623,833.33333333333326,0,664.33429999999998,193.09849029235625,0,0,0,0,10800,193.09849029235625,857.43279029235623,10800,387.13090481699885,0,0,387.13090481699885
2025-07-22,17,2025-07-22 03:00:00,0,709.12833333333333,4254.7700000000004,0,0.4839,0.5123097882063864,841.92774987430562,833.33333333333326,0,709.12833333333333,132.79941654097229,0,0,0,0,10800,132.79941654097229,841.92774987430562,10800,407.40883816417647,0,0,407.40883816417647
2025-07-22,18,2025-07-22 03:10:00,0,754.82298333333324,4528.9378999999999,0,0.51980000000000004,0.50247520436701643,851.33943289460979,833.33333333333326,0,754.82298333333324,96.516449561276545,0,0,0,0,10800,96.516449561276545,851.33943289460979,10800,442.52623721861818,0,0,442.52623721861818
2025-07-22,19,2025-07-22 03:20:00,0,769.95866666666666,4619.7520000000004,0,0.53639999999999999,0.51133138789535604,893.517122282787,833.33333333333326,0,769.95866666666666,123.55845561612034,0,0,0,0,10800,123.55845561612034,893.517122282787,10800,479.28258439248691,0,0,479.28258439248691
2025-07-22,20,2025-07-22 03:30:00,0,753.62666666666667,4521.7600000000002,0,0.5252,0.52601691657001448,856.47965432004742,833.33333333333326,0,753.62666666666667,102.85298765338075,0,0,0,0,10800,102.85298765338075,856.47965432004742,10800,449.82311444888893,0,0,449.82311444888893
2025-07-22,21,2025-07-22 03:40:00,0,727.16641666666669,4363.0051000000003,0.0066,0.49969999999999998,0.49561323711392841,851.73696194713091,833.33333333333326,0,727.16641666666669,124.57054528046422,0,0,0,0,10800,124.57054528046422,851.73696194713091,10800,425.61295988498131,0,0,425.61295988498131
2025-07-22,22,2025-07-22 03:50:00,0,711.04734999999994,4266.2840999999999,0,0.49780000000000002,0.48289365829221664,839.9683966661795,833.33333333333326,0,711.04734999999994,128.92104666617956,0,0,0,0,10800,128.92104666617956,839.9683966661795,10800,418.1362678604242,0,0,418.1362678604242
2025-07-22,23,2025-07-22 04:00:00,0,715.68499999999995,4294.1099999999997,0,0.51349999999999996,0.5009282728713379,872.00356274144178,833.33333333333326,0,715.68499999999995,156.31856274144184,0,0,0,0,10800,156.31856274144184,872.00356274144178,10800,447.77382946773031,0,0,447.77382946773031
2025-07-22,24,2025-07-22 04:10:00,0,732.62813333333327,4395.8607000000002,0.091899999999999996,0.50960000000000005,0.50192651350339723,832.82189847602717,833.33333333333326,0,732.62813333333327,100.19376514269391,0,0,0,0,10800,100.19376514269391,832.82189847602717,10800,424.40603946338348,0,0,424.40603946338348
2025-07-22,25,2025-07-22 04:20:00,0,719.08586666666656,4314.5151999999998,0,0.51700000000000002,0.50016968420958219,826.11506393202637,833.33333333333326,0,719.08586666666656,107.02919726535981,0,0,0,0,10800,107.02919726535981,826.11506393202637,10800,427.10148805285763,0,0,427.10148805285763
2025-07-22,26,2025-07-22 04:30:00,0,684.91333333333318,4109.4799999999996,0,0.51539999999999997,0.50455281978646049,804.34966218098816,833.33333333333326,0,684.91333333333318,119.43632884765498,0,0,0,0,10800,119.43632884765498,804.34966218098816,10800,414.5618158880813,0,0,414.5618158880813
2025-07-22,27,2025-07-22 04:40:00,0,681.50973333333332,4090.3389999999999,1.2806,0.4577,0.50077749051242404,835.19698982962814,833.33333333333326,0,681.50973333333332,153.68725649629482,0,0,0,0,10800,153.68725649629482,835.19698982962814,10800,382.26966224502081,0,0,382.26966224502081
2025-07-22,28,2025-07-22 04:50:00,0,684.42351666666673,4106.5411000000004,0,0.46000000000000002,0.49241048473043852,804.79903193053337,833.33333333333326,0,684.42351666666673,120.37551526386665,0,0,0,0,10800,120.37551526386665,804.79903193053337,10800,370.20755468804538,0,0,370.20755468804538
2025-07-22,29,2025-07-22 05:00:00,0,681.2016666666666,4087.21,0,0.52649999999999997,0.49522116953648448,737.64926228463582,833.33333333333326,0,681.2016666666666,56.447595617969228,0,0,0,0,10800,56.447595617969228,737.64926228463582,10800,388.37233659286073,0,0,388.37233659286073
2025-07-22,30,2025-07-22 05:10:00,0,679.91401666666673,4124.0762000000004,44.592100000000002,0.54249999999999998,0.51383386141811527,753.36198190192135,833.33333333333326,0,679.91401666666673,73.447965235254628,0,0,0,0,10800,73.447965235254628,753.36198190192135,10800,408.69887518179235,0,0,408.69887518179235
2025-07-22,31,2025-07-22 05:20:00,0,668.04674999999997,4162.3986000000004,154.1181,0.52759999999999996,0.51118529624672115,757.47356049080554,833.33333333333326,0,668.04674999999997,89.426810490805565,0,0,0,0,10800,89.426810490805565,757.47356049080554,10800,399.64305051494898,0,0,399.64305051494898
2025-07-22,32,2025-07-22 05:30:00,0,623.92124999999999,4065.0900000000001,321.5625,0.47370000000000001,0.45243823981509534,724.64209798260026,833.33333333333326,0,623.92124999999999,100.72084798260028,0,0,0,0,10800,100.72084798260028,724.64209798260026,10800,343.26296181435777,0,0,343.26296181435777
2025-07-22,33,2025-07-22 05:40:00,0,556.99263333333329,3860.6693,518.71349999999995,0.39529999999999998,0.38431602683854366,640.93090713568893,833.33333333333326,0,556.99263333333329,83.938273802355639,0,0,0,0,10800,83.938273802355639,640.93090713568893,10800,253.35998759073783,0,0,253.35998759073783
2025-07-22,34,2025-07-22 05:50:00,0,602.56246666666652,4358.5334999999995,743.15869999999995,0.62570000000000003,0.56438468595079316,695.8804207007305,833.33333333333326,0,602.56246666666652,93.317954034063973,0,0,0,0,10800,93.317954034063973,695.8804207007305,10800,435.41237923244711,0,0,435.41237923244711
2025-07-22,35,2025-07-22 06:00:00,0,719.13791666666668,5296.0900000000001,981.26250000000005,0.98939999999999995,0.88118215259975896,783.74967792058146,833.33333333333326,0,719.13791666666668,64.611761253914779,0,0,0,0,10800,64.611761253914779,783.74967792058146,10800,775.44193133462329,0,0,775.44193133462329
2025-07-22,36,2025-07-22 06:10:00,0,713.01543333333325,5489.7523000000001,1211.6596999999999,0.95140000000000002,0.94736561041970468,780.4680949475204,833.33333333333326,0,713.01543333333325,67.45266161418715,0,0,0,0,10800,67.45266161418715,780.4680949475204,10800,742.53734553307095,0,0,742.53734553307095
2025-07-22,37,2025-07-22 06:20:00,0,615.32411666666667,5144.9273000000003,1452.9826,0.87570000000000003,0.90589307912336814,715.18211518500721,833.33333333333326,0,615.32411666666667,99.857998518340537,0,0,0,0,10800,99.857998518340537,715.18211518500721,10800,626.28497826751084,0,0,626.28497826751084
2025-07-22,38,2025-07-22 06:30:00,0,527.89333333333332,4878.71,1711.3499999999999,0.92949999999999999,0.89271154316870882,639.00723170769948,833.33333333333326,0,527.89333333333332,111.11389837436616,0,0,0,0,10800,111.11389837436616,639.00723170769948,10800,593.9572218723066,0,0,593.9572218723066
2025-07-22,39,2025-07-22 06:40:00,0,521.03745000000004,5103.2879000000003,1977.0632000000001,0.91359999999999997,0.87752026212785861,587.5633549266264,833.33333333333326,0,521.03745000000004,66.525904926626367,0,0,0,0,10800,66.525904926626367,587.5633549266264,10800,536.79788106096589,0,0,536.79788106096589
2025-07-22,40,2025-07-22 06:50:00,0,494.73973333333333,5236.0731999999998,2267.6347999999998,0.86960000000000004,0.84011526329620267,567.17389480080783,833.33333333333326,0,494.73973333333333,72.434161467474496,0,0,0,0,10800,72.434161467474496,567.17389480080783,10800,493.21441891878248,0,0,493.21441891878248
2025-07-22,41,2025-07-22 07:00:00,0,409.59833333333336,5057.0900000000001,2599.5,0.82620000000000005,0.7969951748280576,502.97711010634487,833.33333333333326,0,409.59833333333336,93.378776773011509,0,0,0,0,10800,93.378776773011509,502.97711010634487,10800,415.55968836986216,0,0,415.55968836986216
2025-07-22,42,2025-07-22 07:10:00,0,330.07555000000008,4950.2772000000004,2969.8238999999999,0.76139999999999997,0.77900530300018189,471.63030137143323,833.33333333333326,0,330.07555000000008,141.55475137143316,0,0,0,0,10800,141.55475137143316,471.63030137143323,10800,359.09931146420922,0,0,359.09931146420922
2025-07-22,43,2025-07-22 07:20:00,0,317.15096666666665,5234.6774999999998,3331.7716999999998,0.75609999999999999,0.76251998155897804,419.28905108683779,833.33333333333326,0,317.15096666666665,102.13808442017114,0,0,0,0,10800,102.13808442017114,419.28905108683779,10800,317.02445152675807,0,0,317.02445152675807
2025-07-22,44,2025-07-22 07:30:00,0,302.12166666666667,5453.0799999999999,3640.3499999999999,0.75839999999999996,0.70852592869477871,317.94388009951155,833.33333333333326,0,302.12166666666667,15.822213432844876,0,0,0,0,10800,15.822213432844876,317.94388009951155,10800,241.12863866746954,0,0,241.12863866746954
2025-07-22,45,2025-07-22 07:40:00,0,183.46894999999995,4998.9961999999996,3898.1824999999999,0.67279999999999995,0.6552573063857754,201.76516433912556,833.33333333333326,0,183.46894999999995,18.296214339125612,0,0,0,0,10800,18.296214339125612,201.76516433912556,10800,135.74760256736366,0,0,135.74760256736366
2025-07-22,46,2025-07-22 07:50:00,0,222.16816666666665,5570.0780999999997,4237.0690999999997,0.84150000000000003,0.85291761341254624,305.99192785428932,833.33333333333326,0,222.16816666666665,83.823761187622665,0,0,0,0,10800,83.823761187622665,305.99192785428932,10800,257.49220728938445,0,0,257.49220728938445
2025-07-22,47,2025-07-22 08:00:00,0,385.6583333333333,6900.9499999999998,4587,1.1757,1.1539436030489314,452.91532065098346,833.33333333333326,0,385.6583333333333,67.256987317650157,0,0,0,0,10800,67.256987317650157,452.91532065098346,10800,532.4925424893612,0,0,532.4925424893612
2025-07-22,48,2025-07-22 08:10:00,0,355.59681666666665,6929.6338999999998,4796.0529999999999,1.1998,1.1552873644333617,452.89645104779521,833.33333333333326,0,355.59681666666665,97.299634381128556,0,0,0,0,10800,97.299634381128556,452.89645104779521,10800,543.38516196714465,0,0,543.38516196714465
2025-07-22,49,2025-07-22 08:20:00,0,211.74981666666659,6557.7515999999996,5287.2527,1.0586,1.1230701429277912,380.59139167727926,833.33333333333326,0,211.74981666666659,168.84157501061267,0,0,0,0,10800,168.84157501061267,380.59139167727926,10800,402.89404722956783,0,0,402.89404722956783
2025-07-22,50,2025-07-22 08:30:00,0,114.53208333333319,6560.4799999999996,5873.2875000000004,0.97060000000000002,1.165104573776921,391.32346671867236,833.33333333333326,0,114.53208333333319,276.79138338533915,0,0,0,0,10800,276.79138338533915,391.32346671867236,10800,379.8185567971434,0,0,379.8185567971434
2025-07-22,51,2025-07-22 08:40:00,0,145.20086666666657,6785.6045999999997,5914.3994000000002,1.0137,1.1053150673987118,334.38905789528883,833.33333333333326,0,145.20086666666657,189.18819122862226,0,0,0,0,10800,189.18819122862226,334.38905789528883,10800,338.97018798845431,0,0,338.97018798845431
2025-07-22,52,2025-07-22 08:50:00,0,167.30463333333333,6961.0909000000001,5957.2631000000001,1.0577000000000001,1.0529413483098093,291.8898941938902,833.33333333333326,0,167.30463333333333,124.58526086055687,0,0,0,0,10800,124.58526086055687,291.8898941938902,10800,308.7319410888777,0,0,308.7319410888777
2025-07-22,53,2025-07-22 09:00:00,0,137.1541666666667,6985.75,6162.8249999999998,1.0441,1.0392425181062135,206.19164738566238,833.33333333333326,0,137.1541666666667,69.037480718995681,0,0,0,0,10800,69.037480718995681,206.19164738566238,10800,215.2846990353701,0,0,215.2846990353701
2025-07-22,54,2025-07-22 09:10:00,0,130.05656666666664,6944.9942000000001,6164.6548000000003,1.0281,0.98476470037364361,205.19613539140843,833.33333333333326,0,130.05656666666664,75.139568724741792,0,0,0,0,10800,75.139568724741792,205.19613539140843,10800,210.96214679590702,0,0,210.96214679590702
2025-07-22,55,2025-07-22 09:20:00,0,111.91083333333336,6905.5245999999997,6234.0595999999996,1.0286,0.97443853487830367,242.89070622741488,833.33333333333326,0,111.91083333333336,130.97987289408152,0,0,0,0,10800,130.97987289408152,242.89070622741488,10800,249.83738042551894,0,0,249.83738042551894
2025-07-22,56,2025-07-22 09:30:00,0,73.083333333333329,6898.3999999999996,6459.8999999999996,1.0098,0.99965486054551567,259.46990751373897,833.33333333333326,0,73.083333333333329,186.38657418040566,0,0,0,0,10800,186.38657418040566,259.46990751373897,10800,262.0127126073736,0,0,262.0127126073736
2025-07-22,57,2025-07-22 09:40:00,0,45.250983333333352,6910.8302000000003,6639.3243000000002,0.94579999999999997,0.97512960044869368,154.929782267441,833.33333333333326,0,45.250983333333352,109.67879893410765,0,0,0,0,10800,109.67879893410765,154.929782267441,10800,146.53258806854569,0,0,146.53258806854569
2025-07-22,58,2025-07-22 09:50:00,0,13.096049999999952,6875.8197,6797.2434000000003,1.0165999999999999,1.0301350654435322,162.25176449712353,833.33333333333326,0,13.096049999999952,149.15571449712357,0,0,0,0,10800,149.15571449712357,162.25176449712353,10800,164.94514378777578,0,0,164.94514378777578
2025-07-22,59,2025-07-22 10:00:00,0,-16.925833333333379,6843.3699999999999,6944.9250000000002,1.1889000000000001,1.1489558991125577,312.18596960684016,833.33333333333326,0,0,312.18596960684016,0,0,0,16.925833333333379,10800,329.11180294017356,312.18596960684016,10800,371.15789926557227,0,0,371.15789926557227
2025-07-22,60,2025-07-22 10:10:00,0,-20.757933333333312,6902.4885000000004,7027.0361000000003,1.2273000000000001,1.1600117375506092,307.65539259066463,833.33333333333326,0,0,307.65539259066463,0,0,0,20.757933333333312,10800,328.41332592399795,307.65539259066463,10800,377.5854633265227,0,0,377.5854633265227
2025-07-22,61,2025-07-22 10:20:00,0,-38.150350000000039,6797.6446999999998,7026.5468000000001,1.1506000000000001,1.1099096352178786,218.87396134555212,833.33333333333326,0,0,218.87396134555212,0,0,0,38.150350000000039,10800,257.02431134555218,218.87396134555212,10800,251.83637992419227,0,0,251.83637992419227
2025-07-22,62,2025-07-22 10:30:00,0,-74.550416666666621,6649.0100000000002,7096.3125,1.1185,1.1022662702682533,166.1551212487837,833.33333333333326,0,0,166.1551212487837,0,0,0,74.550416666666621,10800,240.70553791545032,166.1551212487837,10800,185.84450311676457,0,0,185.84450311676457
2025-07-22,63,2025-07-22 10:40:00,0,-90.812449999999899,6841.4332000000004,7386.3078999999998,1.2241,1.1333944088593033,182.44384101036999,833.33333333333326,0,0,182.44384101036999,0,0,0,90.812449999999899,10800,273.25629101036986,182.44384101036999,10800,223.32950578079391,0,0,223.32950578079391
2025-07-22,64,2025-07-22 10:50:00,0,-73.879966666666704,6983.1188000000002,7426.3986000000004,1.0271999999999999,0.91943158347607079,209.47502490392512,833.33333333333326,0,0,209.47502490392512,0,0,0,73.879966666666704,10800,283.35499157059184,209.47502490392512,10800,215.17274558131186,0,0,215.17274558131186
2025-07-22,65,2025-07-22 11:00:00,0,-62.027083333333394,6886,7258.1625000000004,0.62490000000000001,0.57253469871821039,213.34332505612082,833.33333333333326,0,0,213.34332505612082,0,0,0,62.027083333333394,10800,275.37040838945421,213.34332505612082,10800,133.31824382756992,0,0,133.31824382756992
2025-07-22,66,2025-07-22 11:10:00,0,-115.82550000000006,6767.8249999999998,7462.7780000000002,0.56779999999999997,0.51248966619798608,143.55227181008419,833.33333333333326,0,0,143.55227181008419,0,0,0,115.82550000000006,10800,259.37777181008425,143.55227181008419,10800,81.508979933765801,0,0,81.508979933765801
2025-07-22,67,2025-07-22 11:20:00,0,-207.56351666666674,6846.3698999999997,8091.7510000000002,0.55200000000000005,0.57398832808344513,80.714574913106276,833.33333333333326,0,0,80.714574913106276,0,0,0,207.56351666666674,10800,288.27809157977299,80.714574913106276,10800,44.554445352034669,0,0,44.554445352034669
2025-07-22,68,2025-07-22 11:30:00,0,-276.34874999999994,7077.7200000000003,8735.8125,0.45960000000000001,0.58357328711792522,0,833.33333333333326,0,0,0,0,0,0,276.34874999999994,10800,276.34874999999994,0,10800,0,0,0,0
2025-07-22,69,2025-07-22 11:40:00,0,-282.21886666666671,7182.9881999999998,8876.3014000000003,0.49209999999999998,0.55055928569461876,0,833.33333333333326,0,0,0,0,0,0,282.21886666666671,10800,282.21886666666671,0,10800,0,0,0,0
2025-07-22,70,2025-07-22 11:50:00,0,-306.81939999999986,6989.0083000000004,8829.9246999999996,0.50829999999999997,0.53394113774505136,0,833.33333333333326,0,0,0,0,0,0,306.81939999999986,10800,306.81939999999986,0,10800,0,0,0,0
2025-07-22,71,2025-07-22 12:00:00,0,-357.52583333333314,6728.0200000000004,8873.1749999999993,0.46929999999999999,0.55228034198661657,0,833.33333333333326,0,0,0,0,0,0,357.52583333333314,10800,357.52583333333314,0,10800,0,0,0,0
2025-07-22,72,2025-07-22 12:10:00,0,-359.78611666666666,6770.0394999999999,8928.7561999999998,0.48770000000000002,0.57829291977925967,0,833.33333333333326,0,0,0,0,0,0,359.78611666666666,10800,359.78611666666666,0,10800,0,0,0,0
2025-07-22,73,2025-07-22 12:20:00,0,-329.2608833333332,6571.4309000000003,8546.9961999999996,0.51659999999999995,0.58407209983938113,0,833.33333333333326,0,0,0,0,0,0,329.2608833333332,10800,329.2608833333332,0,10800,0,0,0,0
2025-07-22,74,2025-07-22 12:30:00,0,-277.28916666666674,6262.1899999999996,7925.9250000000002,0.51139999999999997,0.55319147958488979,0,833.33333333333326,0,0,0,0,0,0,277.28916666666674,10800,277.28916666666674,0,10800,0,0,0,0
2025-07-22,75,2025-07-22 12:40:00,0,-197.17960000000008,6578.5484999999999,7761.6261000000004,0.51219999999999999,0.53144200592938817,0,833.33333333333326,0,0,0,0,0,0,197.17960000000008,10800,197.17960000000008,0,10800,0,0,0,0
2025-07-22,76,2025-07-22 12:50:00,0,-121.45536666666672,7068.7365,7797.4687000000004,0.70599999999999996,0.68420611298466016,50.954129486405236,833.33333333333326,0,0,50.954129486405236,0,0,0,121.45536666666672,10800,172.40949615307196,50.954129486405236,10800,35.973615417402094,0,0,35.973615417402094
2025-07-22,77,2025-07-22 13:00:00,0,-75.258333333333354,7241.8000000000002,7693.3500000000004,0.96330000000000005,0.91064747039194527,95.001651607564639,833.33333333333326,0,0,95.001651607564639,0,0,0,75.258333333333354,10800,170.25998494089799,95.001651607564639,10800,91.515090993567014,0,0,91.515090993567014
2025-07-22,78,2025-07-22 13:10:00,0,-52.668233333333319,7009.6246000000001,7325.634,0.95420000000000005,0.9350215447930087,150.87991309199487,833.33333333333326,0,0,150.87991309199487,0,0,0,52.668233333333319,10800,203.54814642532818,150.87991309199487,10800,143.96961307238152,0,0,143.96961307238152
2025-07-22,79,2025-07-22 13:20:00,0,3.3432833333332987,6813.4825000000001,6793.4228000000003,0.94030000000000002,0.91220308767428637,186.70773938006198,833.33333333333326,0,3.3432833333332987,183.36445604672869,0,0,0,0,10800,183.36445604672869,186.70773938006198,10800,175.56128733907229,0,0,175.56128733907229
2025-07-22,80,2025-07-22 13:30:00,0,90.312916666666595,6976.6899999999996,6434.8125,1.0086999999999999,0.92767705830272185,292.74027120637743,833.33333333333326,0,90.312916666666595,202.42735453971085,0,0,0,0,10800,202.42735453971085,292.74027120637743,10800,295.28711156587292,0,0,295.28711156587292
2025-07-22,81,2025-07-22 13:40:00,0,144.07829999999996,7406.5819000000001,6542.1121000000003,0.99970000000000003,0.92539594506405132,377.73981114045273,833.33333333333326,0,144.07829999999996,233.66151114045277,0,0,0,0,10800,233.66151114045277,377.73981114045273,10800,377.62648919711063,0,0,377.62648919711063
2025-07-22,82,2025-07-22 13:50:00,0,142.89198333333343,7376.7632000000003,6519.4112999999998,1.0616000000000001,1.0510105656691382,421.87084426279165,833.33333333333326,0,142.89198333333343,278.97886092945822,0,0,0,0,10800,278.97886092945822,421.87084426279165,10800,447.85808826937966,0,0,447.85808826937966
2025-07-22,83,2025-07-22 14:00:00,0,96.984166666666624,6932.2299999999996,6350.3249999999998,1.2003999999999999,1.2296931809509855,464.29118620250711,833.33333333333326,0,96.984166666666624,367.30701953584048,0,0,0,0,10800,367.30701953584048,464.29118620250711,10800,557.33513991748953,0,0,557.33513991748953
2025-07-22,84,2025-07-22 14:10:00,0,44.911016666666605,6820.8852999999999,6551.4192000000003,1.2476,1.2280379533151451,401.72158070588534,833.33333333333326,0,44.911016666666605,356.81056403921872,0,0,0,0,10800,356.81056403921872,401.72158070588534,10800,501.18784408866259,0,0,501.18784408866259
2025-07-22,85,2025-07-22 14:20:00,0,53.061233333333348,6903.1553999999996,6584.7879999999996,1.2307999999999999,1.2110626289031836,409.21552050780292,833.33333333333326,0,53.061233333333348,356.15428717446957,0,0,0,0,10800,356.15428717446957,409.21552050780292,10800,503.6624626410038,0,0,503.6624626410038
2025-07-22,86,2025-07-22 14:30:00,0,123.01958333333337,7019.3299999999999,6281.2124999999996,1.2604,1.2857019630642534,449.77018667643335,833.33333333333326,0,123.01958333333337,326.75060334310001,0,0,0,0,10800,326.75060334310001,449.77018667643335,10800,566.89034328697653,0,0,566.89034328697653
2025-07-22,87,2025-07-22 14:40:00,0,194.03413333333324,7189.4481999999998,6025.2434000000003,1.3696999999999999,1.335320528038632,490.22750221095384,833.33333333333326,0,194.03413333333324,296.19336887762063,0,0,0,0,10800,296.19336887762063,490.22750221095384,10800,671.4646097783434,0,0,671.4646097783434
2025-07-22,88,2025-07-22 14:50:00,0,241.85196666666661,7305.7028,5854.5910000000003,1.1835,1.1306188829210171,499.95425001250265,833.33333333333326,0,241.85196666666661,258.10228334583604,0,0,0,0,10800,258.10228334583604,499.95425001250265,10800,591.69585488979692,0,0,591.69585488979692
2025-07-22,89,2025-07-22 15:00:00,0,245.35124999999999,7245.1199999999999,5773.0124999999998,0.79359999999999997,0.81292295518555002,641.17753800833589,833.33333333333326,0,245.35124999999999,395.82628800833589,0,0,0,0,10800,395.82628800833589,641.17753800833589,10800,508.83849416341536,0,0,508.83849416341536
2025-07-22,90,2025-07-22 15:10:00,0,211.86044999999996,7037.3380999999999,5766.1754000000001,0.70089999999999997,0.75912085267056384,700.74714030270889,833.33333333333326,0,211.86044999999996,488.88669030270893,0,0,0,0,10800,488.88669030270893,700.74714030270889,10800,491.15367063816865,0,0,491.15367063816865
2025-07-22,91,2025-07-22 15:20:00,0,279.95321666666661,7210.6823999999997,5530.9630999999999,0.76970000000000005,0.80301346008951513,691.59870044071772,833.33333333333326,0,279.95321666666661,411.64548377405112,0,0,0,0,10800,411.64548377405112,691.59870044071772,10800,532.32351972922049,0,0,532.32351972922049
2025-07-22,92,2025-07-22 15:30:00,0,400.97791666666672,7615.6300000000001,5209.7624999999998,0.8206,0.82055678338180782,619.22847877961351,833.33333333333326,0,400.97791666666672,218.2505621129468,0,0,0,0,10800,218.2505621129468,619.22847877961351,10800,508.13888968655084,0,0,508.13888968655084
2025-07-22,93,2025-07-22 15:40:00,0,387.23918333333341,7577.8140000000003,5254.3788999999997,0.81710000000000005,0.8634693695065041,547.2292000163585,833.33333333333326,0,387.23918333333341,159.99001668302509,0,0,0,0,10800,159.99001668302509,547.2292000163585,10800,447.14097933336654,0,0,447.14097933336654
