date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-18,21,2025-09-18 03:40:00,0,609.42004999999995,3656.5203000000001,0,0.43709999999999999,0.42337739298178045,617.21824844971025,833.33333333333326,0,609.42004999999995,7.7981984497102985,0,0,0,0,10800,7.7981984497102985,617.21824844971025,10800,269.78609639736834,0,0,269.78609639736834
2025-09-18,22,2025-09-18 03:50:00,0,605.38886666666667,3632.3332,0,0.43590000000000001,0.43538174964337417,652.11240020084699,833.33333333333326,0,605.38886666666667,46.723533534180319,0,0,0,0,10800,46.723533534180319,652.11240020084699,10800,284.2557952475492,0,0,284.2557952475492
2025-09-18,23,2025-09-18 04:00:00,0,616.03999999999996,3696.2399999999998,0,0.4486,0.43911356339829494,676.08141448884146,833.33333333333326,0,616.03999999999996,60.041414488841497,0,0,0,0,10800,60.041414488841497,676.08141448884146,10800,303.29012253969427,0,0,303.29012253969427
2025-09-18,24,2025-09-18 04:10:00,0,604.94830000000002,3629.6913,0.0015,0.48199999999999998,0.41453980275819896,638.05069677991276,833.33333333333326,0,604.94830000000002,33.102396779912738,0,0,0,0,10800,33.102396779912738,638.05069677991276,10800,307.54043584791793,0,0,307.54043584791793
2025-09-18,25,2025-09-18 04:20:00,0,599.3379666666666,3596.0277999999998,0,0.45960000000000001,0.41753132704140117,649.23856022492612,833.33333333333326,0,599.3379666666666,49.900593558259516,0,0,0,0,10800,49.900593558259516,649.23856022492612,10800,298.39004227937608,0,0,298.39004227937608
2025-09-18,26,2025-09-18 04:30:00,0,599.12333333333322,3594.7399999999998,0,0.39240000000000003,0.42812303056372286,668.17932456185815,833.33333333333326,0,599.12333333333322,69.055991228524931,0,0,0,0,10800,69.055991228524931,668.17932456185815,10800,262.19356695807318,0,0,262.19356695807318
2025-09-18,27,2025-09-18 04:40:00,0,579.79034999999999,3478.7624000000001,0.020299999999999999,0.38169999999999998,0.38086115763059558,628.35249404000797,833.33333333333326,0,579.79034999999999,48.562144040007979,0,0,0,0,10800,48.562144040007979,628.35249404000797,10800,239.84214697507102,0,0,239.84214697507102
2025-09-18,28,2025-09-18 04:50:00,0,591.21848333333332,3547.3108999999999,0,0.4536,0.36750550697746004,619.23650800304108,833.33333333333326,0,591.21848333333332,28.018024669707756,0,0,0,0,10800,28.018024669707756,619.23650800304108,10800,280.88568003017946,0,0,280.88568003017946
2025-09-18,29,2025-09-18 05:00:00,0,620.67833333333328,3724.0700000000002,0,0.51239999999999997,0.40468455759512884,697.80026989833584,833.33333333333326,0,620.67833333333328,77.121936565002557,0,0,0,0,10800,77.121936565002557,697.80026989833584,10800,357.55285829590724,0,0,357.55285829590724
2025-09-18,30,2025-09-18 05:10:00,0,609.73648333333335,3658.7012,0.2823,0.44379999999999997,0.41893334114882969,692.9098217073215,833.33333333333326,0,609.73648333333335,83.173338373988145,0,0,0,0,10800,83.173338373988145,692.9098217073215,10800,307.51337887370926,0,0,307.51337887370926
2025-09-18,31,2025-09-18 05:20:00,0,637.32913333333329,3823.9748,0,0.45190000000000002,0.45086670077369867,696.58680002272627,833.33333333333326,0,637.32913333333329,59.257666689392977,0,0,0,0,10800,59.257666689392977,696.58680002272627,10800,314.78757493027001,0,0,314.78757493027001
2025-09-18,32,2025-09-18 05:30:00,0,662.65999999999997,3975.96,0,0.49049999999999999,0.4707271261093221,698.32892247384757,833.33333333333326,0,662.65999999999997,35.668922473847601,0,0,0,0,10800,35.668922473847601,698.32892247384757,10800,342.53033647342221,0,0,342.53033647342221
2025-09-18,33,2025-09-18 05:40:00,0,580.12318333333326,3484.6714999999999,3.9323999999999999,0.36399999999999999,0.43912325791860007,665.61760374239304,833.33333333333326,0,580.12318333333326,85.494420409059785,0,0,0,0,10800,85.494420409059785,665.61760374239304,10800,242.28480776223105,0,0,242.28480776223105
2025-09-18,34,2025-09-18 05:50:00,0,632.87455,3797.2473,0,0.56710000000000005,0.6269848667913589,754.23037923139361,833.33333333333326,0,632.87455,121.35582923139361,0,0,0,0,10800,121.35582923139361,754.23037923139361,10800,427.72404806212336,0,0,427.72404806212336
2025-09-18,35,2025-09-18 06:00:00,0,799.96458333333339,4840.25,40.462499999999999,0.99590000000000001,0.93914645735266267,893.69181682429894,833.33333333333326,0,799.96458333333339,93.727233490965546,0,0,0,0,10800,93.727233490965546,893.69181682429894,10800,890.02768037531928,0,0,890.02768037531928
2025-09-18,36,2025-09-18 06:10:00,0,791.45401666666669,5018.7551000000003,270.03100000000001,1.0098,0.98139060477455076,800.70152384621588,833.33333333333326,0,791.45401666666669,9.2475071795491885,0,0,0,0,10800,9.2475071795491885,800.70152384621588,10800,808.54839877990878,0,0,808.54839877990878
2025-09-18,37,2025-09-18 06:20:00,0,711.16663333333338,4828.9686000000002,561.96879999999999,0.90749999999999997,0.90155527204333541,762.27889948613688,833.33333333333326,0,711.16663333333338,51.1122661528035,0,0,0,0,10800,51.1122661528035,762.27889948613688,10800,691.76810128366924,0,0,691.76810128366924
2025-09-18,38,2025-09-18 06:30:00,0,656.83458333333328,4786.2200000000003,845.21249999999998,0.90169999999999995,0.85552040534157581,703.823363085143,833.33333333333326,0,656.83458333333328,46.988779751809716,0,0,0,0,10800,46.988779751809716,703.823363085143,10800,634.63752649387345,0,0,634.63752649387345
2025-09-18,39,2025-09-18 06:40:00,0,616.41548333333321,4847.9625999999998,1149.4697000000001,0.89649999999999996,0.84045573480530644,658.79573053071704,833.33333333333326,0,616.41548333333321,42.380247197383824,0,0,0,0,10800,42.380247197383824,658.79573053071704,10800,590.61037242078783,0,0,590.61037242078783
2025-09-18,40,2025-09-18 06:50:00,0,562.44600000000003,4850.9030000000002,1476.2270000000001,0.87980000000000003,0.82576770123533261,633.84164105107538,833.33333333333326,0,562.44600000000003,71.395641051075359,0,0,0,0,10800,71.395641051075359,633.84164105107538,10800,557.65387579673609,0,0,557.65387579673609
2025-09-18,41,2025-09-18 07:00:00,0,488.25333333333322,4744.0699999999997,1814.55,0.85119999999999996,0.79048887601566964,592.00421639034698,833.33333333333326,0,488.25333333333322,103.75088305701377,0,0,0,0,10800,103.75088305701377,592.00421639034698,10800,503.91398899146333,0,0,503.91398899146333
2025-09-18,42,2025-09-18 07:10:00,0,415.41493333333329,4642.9528,2150.4632000000001,0.80930000000000002,0.74301737305485138,529.94775873310175,833.33333333333326,0,415.41493333333329,114.53282539976846,0,0,0,0,10800,114.53282539976846,529.94775873310175,10800,428.88672114269923,0,0,428.88672114269923
2025-09-18,43,2025-09-18 07:20:00,0,380.79921666666667,4760.0063,2475.2109999999998,0.79700000000000004,0.72873002489396543,503.68023914839642,833.33333333333326,0,380.79921666666667,122.88102248172976,0,0,0,0,10800,122.88102248172976,503.68023914839642,10800,401.43315060127196,0,0,401.43315060127196
2025-09-18,44,2025-09-18 07:30:00,0,339.05083333333334,4830.6800000000003,2796.375,0.76629999999999998,0.71393233607180828,429.66708735551862,833.33333333333326,0,339.05083333333334,90.616254022185274,0,0,0,0,10800,90.616254022185274,429.66708735551862,10800,329.25388904053392,0,0,329.25388904053392
2025-09-18,45,2025-09-18 07:40:00,0,232.48174999999998,4535.4791999999998,3140.5886999999998,0.66949999999999998,0.66632188335381803,364.35130020264893,833.33333333333326,0,232.48174999999998,131.86955020264895,0,0,0,0,10800,131.86955020264895,364.35130020264893,10800,243.93319548567345,0,0,243.93319548567345
2025-09-18,46,2025-09-18 07:50:00,0,282.33721666666662,5239.3471,3545.3238000000001,0.84640000000000004,0.84148277720957965,420.29785285892154,833.33333333333326,0,282.33721666666662,137.96063619225492,0,0,0,0,10800,137.96063619225492,420.29785285892154,10800,355.74010265979121,0,0,355.74010265979121
2025-09-18,47,2025-09-18 08:00:00,0,441.80083333333329,6578.0299999999997,3927.2249999999999,1.1875,1.134596134082468,517.49343397241694,833.33333333333326,0,441.80083333333329,75.692600639083651,0,0,0,0,10800,75.692600639083651,517.49343397241694,10800,614.52345284224509,0,0,614.52345284224509
2025-09-18,48,2025-09-18 08:10:00,0,427.76938333333339,6724.2704000000003,4157.6540999999997,1.2141,1.1619260562876843,528.93824490843838,833.33333333333326,0,427.76938333333339,101.16886157510498,0,0,0,0,10800,101.16886157510498,528.93824490843838,10800,642.18392314333505,0,0,642.18392314333505
2025-09-18,49,2025-09-18 08:20:00,0,360.42163333333338,6574.6561000000002,4412.1262999999999,1.1503000000000001,1.1157772138993287,430.0839185093717,833.33333333333326,0,360.42163333333338,69.662285176038324,0,0,0,0,10800,69.662285176038324,430.0839185093717,10800,494.72553146133032,0,0,494.72553146133032
2025-09-18,50,2025-09-18 08:30:00,0,316.09708333333322,6653.5699999999997,4756.9875000000002,1.1399999999999999,1.1189790770970816,348.726359198041,833.33333333333326,0,316.09708333333322,32.629275864707779,0,0,0,0,10800,32.629275864707779,348.726359198041,10800,397.54804948576668,0,0,397.54804948576668
2025-09-18,51,2025-09-18 08:40:00,0,249.28771666666654,6565.6598999999997,5069.9336000000003,1.0993999999999999,1.0817096136272721,348.84961015305089,833.33333333333326,0,249.28771666666654,99.561893486384349,0,0,0,0,10800,99.561893486384349,348.84961015305089,10800,383.52526140226411,0,0,383.52526140226411
2025-09-18,52,2025-09-18 08:50:00,0,216.54226666666665,6529.6768000000002,5230.4232000000002,1.0813999999999999,1.0231460664523451,300.27316095513135,833.33333333333326,0,216.54226666666665,83.730894288464697,0,0,0,0,10800,83.730894288464697,300.27316095513135,10800,324.71539625687899,0,0,324.71539625687899
2025-09-18,53,2025-09-18 09:00:00,0,208.69541666666674,6602.5600000000004,5350.3874999999998,1.0795999999999999,0.98663557606179875,266.41379552098954,833.33333333333326,0,208.69541666666674,57.718378854322793,0,0,0,0,10800,57.718378854322793,266.41379552098954,10800,287.62033364446029,0,0,287.62033364446029
2025-09-18,54,2025-09-18 09:10:00,0,157.38856666666666,6590.4772000000003,5646.1458000000002,1.0283,0.97963113647405231,182.09853552448993,833.33333333333326,0,157.38856666666666,24.70996885782327,0,0,0,0,10800,24.70996885782327,182.09853552448993,10800,187.251924079833,0,0,187.251924079833
2025-09-18,55,2025-09-18 09:20:00,0,124.13368333333331,6596.0352000000003,5851.2331000000004,1.0043,0.94332925824000169,131.66307249681918,833.33333333333326,0,124.13368333333331,7.5293891634858738,0,0,0,0,10800,7.5293891634858738,131.66307249681918,10800,132.22922370855551,0,0,132.22922370855551
2025-09-18,56,2025-09-18 09:30:00,0,94.92583333333323,6591.2299999999996,6021.6750000000002,0.99980000000000002,0.89541542348040692,126.36932530626585,833.33333333333326,0,94.92583333333323,31.44349197293262,0,0,0,0,10800,31.44349197293262,126.36932530626585,10800,126.3440514412046,0,0,126.3440514412046
2025-09-18,57,2025-09-18 09:40:00,0,-0.30036666666668072,6451.5227999999997,6453.3249999999998,0.93759999999999999,0.90649560705827636,75.317164642066615,833.33333333333326,0,0,75.317164642066615,0,0,0,0.30036666666668072,10800,75.617531308733291,75.317164642066615,10800,70.617373568401661,0,0,70.617373568401661
2025-09-18,58,2025-09-18 09:50:00,0,-28.62498333333345,6478.3172999999997,6650.0672000000004,0.93669999999999998,0.88869891429354764,43.464872975399572,833.33333333333326,0,0,43.464872975399572,0,0,0,28.62498333333345,10800,72.089856308733019,43.464872975399572,10800,40.71354651605678,0,0,40.71354651605678
2025-09-18,59,2025-09-18 10:00:00,0,-5.2091666666666843,6599.8699999999999,6631.125,0.99380000000000002,0.85236580145850693,0,833.33333333333326,0,0,0,0,0,0,5.2091666666666843,10800,5.2091666666666843,0,10800,0,0,0,0
2025-09-18,60,2025-09-18 10:10:00,0,-83.120649999999983,6456.6351999999997,6955.3590999999997,0.97450000000000003,0.8888134937953619,0,833.33333333333326,0,0,0,0,0,0,83.120649999999983,10800,83.120649999999983,0,10800,0,0,0,0
2025-09-18,61,2025-09-18 10:20:00,0,-171.11751666666652,6442.4035000000003,7469.1085999999996,0.91080000000000005,0.87740581395368944,0,833.33333333333326,0,0,0,0,0,0,171.11751666666652,10800,171.11751666666652,0,10800,0,0,0,0
2025-09-18,62,2025-09-18 10:30:00,0,-209.44375000000005,6618.1499999999996,7874.8125,0.87849999999999995,0.82482938002216732,0,833.33333333333326,0,0,0,0,0,0,209.44375000000005,10800,209.44375000000005,0,10800,0,0,0,0
2025-09-18,63,2025-09-18 10:40:00,0,-229.10533333333325,6624.1550999999999,7998.7870999999996,0.89080000000000004,0.83339496500448251,0,833.33333333333326,0,0,0,0,0,0,229.10533333333325,10800,229.10533333333325,0,10800,0,0,0,0
2025-09-18,64,2025-09-18 10:50:00,0,-246.0309166666666,6520.9308000000001,7997.1162999999997,0.72519999999999996,0.6907569653918636,0,833.33333333333326,0,0,0,0,0,0,246.0309166666666,10800,246.0309166666666,0,10800,0,0,0,0
2025-09-18,65,2025-09-18 11:00:00,0,-292.2712499999999,6416.7600000000002,8170.3874999999998,0.46239999999999998,0.45139598172909734,0,833.33333333333326,0,0,0,0,0,0,292.2712499999999,10800,292.2712499999999,0,10800,0,0,0,0
2025-09-18,66,2025-09-18 11:10:00,0,-388.53679999999997,6349.8625000000002,8681.0833000000002,0.42670000000000002,0.40603087272671096,0,833.33333333333326,0,0,0,0,0,0,388.53679999999997,10800,388.53679999999997,0,10800,0,0,0,0
2025-09-18,67,2025-09-18 11:20:00,0,-432.35903333333329,6330.9224000000004,8925.0766000000003,0.47549999999999998,0.43898369981024721,0,833.33333333333326,0,0,0,0,0,0,432.35903333333329,10800,432.35903333333329,0,10800,0,0,0,0
2025-09-18,68,2025-09-18 11:30:00,0,-424.76499999999999,6374.1599999999999,8922.75,0.46239999999999998,0.4580328832356737,0,833.33333333333326,0,0,0,0,0,0,424.76499999999999,10800,424.76499999999999,0,10800,0,0,0,0
2025-09-18,69,2025-09-18 11:40:00,0,-462.49174999999997,6438.9800999999998,9213.9305999999997,0.38940000000000002,0.48136383069121086,0,833.33333333333326,0,0,0,0,0,0,462.49174999999997,10800,462.49174999999997,0,10800,0,0,0,0
2025-09-18,70,2025-09-18 11:50:00,0,-489.46013333333349,6248.0551999999998,9184.8160000000007,0.37780000000000002,0.42071738321025831,0,833.33333333333326,0,0,0,0,0,0,489.46013333333349,10800,489.46013333333349,0,10800,0,0,0,0
2025-09-18,71,2025-09-18 12:00:00,0,-465.0825000000001,5952.4799999999996,8742.9750000000004,0.4304,0.32002562751209657,0,833.33333333333326,0,0,0,0,0,0,465.0825000000001,10800,465.0825000000001,0,10800,0,0,0,0
2025-09-18,72,2025-09-18 12:10:00,0,-420.86721666666654,5983.5733,8508.7765999999992,0.43280000000000002,0.32953119313155887,0,833.33333333333326,0,0,0,0,0,0,420.86721666666654,10800,420.86721666666654,0,10800,0,0,0,0
2025-09-18,73,2025-09-18 12:20:00,0,-449.15396666666675,5964.0568000000003,8658.9806000000008,0.39350000000000002,0.37718016402188964,0,833.33333333333326,0,0,0,0,0,0,449.15396666666675,10800,449.15396666666675,0,10800,0,0,0,0
2025-09-18,74,2025-09-18 12:30:00,0,-500.86333333333334,5795.0200000000004,8800.2000000000007,0.35820000000000002,0.36193503950811262,0,833.33333333333326,0,0,0,0,0,0,500.86333333333334,10800,500.86333333333334,0,10800,0,0,0,0
2025-09-18,75,2025-09-18 12:40:00,0,-427.97576666666657,5794.5204000000003,8362.375,0.39119999999999999,0.29545854697001123,0,833.33333333333326,0,0,0,0,0,0,427.97576666666657,10800,427.97576666666657,0,10800,0,0,0,0
2025-09-18,76,2025-09-18 12:50:00,0,-308.64426666666668,5998.9229999999998,7850.7885999999999,0.59850000000000003,0.4309605721833899,0,833.33333333333326,0,0,0,0,0,0,308.64426666666668,10800,308.64426666666668,0,10800,0,0,0,0
2025-09-18,77,2025-09-18 13:00:00,0,-230.38291666666674,6230.9899999999998,7613.2875000000004,0.86380000000000001,0.68923995747948996,0,833.33333333333326,0,0,0,0,0,0,230.38291666666674,10800,230.38291666666674,0,10800,0,0,0,0
2025-09-18,78,2025-09-18 13:10:00,0,-220.47873333333337,6265.6273000000001,7588.4997000000003,0.92220000000000002,0.73324382397188348,0,833.33333333333326,0,0,0,0,0,0,220.47873333333337,10800,220.47873333333337,0,10800,0,0,0,0
2025-09-18,79,2025-09-18 13:20:00,0,-259.26909999999998,6233.5093999999999,7789.1239999999998,0.84489999999999998,0.71706175689916507,0,833.33333333333326,0,0,0,0,0,0,259.26909999999998,10800,259.26909999999998,0,10800,0,0,0,0
2025-09-18,80,2025-09-18 13:30:00,0,-278.86666666666679,6260.8999999999996,7934.1000000000004,0.77859999999999996,0.76660286207489114,0,833.33333333333326,0,0,0,0,0,0,278.86666666666679,10800,278.86666666666679,0,10800,0,0,0,0
2025-09-18,81,2025-09-18 13:40:00,0,-214.91949999999997,6350.8787000000002,7640.3957,0.81430000000000002,0.83063616359123005,0,833.33333333333326,0,0,0,0,0,0,214.91949999999997,10800,214.91949999999997,0,10800,0,0,0,0
2025-09-18,82,2025-09-18 13:50:00,0,-160.68209999999999,6396.8721999999998,7360.9647999999997,0.86909999999999998,0.84231477862933035,0,833.33333333333326,0,0,0,0,0,0,160.68209999999999,10800,160.68209999999999,0,10800,0,0,0,0
2025-09-18,83,2025-09-18 14:00:00,0,-143.80333333333328,6348.1300000000001,7210.9499999999998,0.89000000000000001,0.8220313398967426,0,833.33333333333326,0,0,0,0,0,0,143.80333333333328,10800,143.80333333333328,0,10800,0,0,0,0
2025-09-18,84,2025-09-18 14:10:00,0,-108.37184999999999,6240.2888000000003,6890.5199000000002,0.89600000000000002,0.84185989004429673,0,833.33333333333326,0,0,0,0,0,0,108.37184999999999,10800,108.37184999999999,0,10800,0,0,0,0
2025-09-18,85,2025-09-18 14:20:00,0,-83.336166666666628,6125.2248,6625.2417999999998,0.90229999999999999,0.85993630714523595,47.62984933776184,833.33333333333326,0,0,47.62984933776184,0,0,0,83.336166666666628,10800,130.96601600442847,47.62984933776184,10800,42.976413057462509,0,0,42.976413057462509
2025-09-18,86,2025-09-18 14:30:00,0,-61.892499999999927,6045.7200000000003,6417.0749999999998,0.93389999999999995,0.89622384271892985,167.0507200670331,833.33333333333326,0,0,167.0507200670331,0,0,0,61.892499999999927,10800,228.94322006703302,167.0507200670331,10800,156.00866747060221,0,0,156.00866747060221
2025-09-18,87,2025-09-18 14:40:00,0,0.1425166666666276,6027.1073999999999,6026.2523000000001,0.98199999999999998,0.97592571496781166,168.56184951297533,833.33333333333326,0,0.1425166666666276,168.41933284630869,0,0,0,0,10800,168.41933284630869,168.56184951297533,10800,165.52773622174178,0,0,165.52773622174178
2025-09-18,88,2025-09-18 14:50:00,0,65.620499999999993,6070.7804999999998,5677.0574999999999,0.87270000000000003,0.85479538291092128,192.05506708639629,833.33333333333326,0,65.620499999999993,126.4345670863963,0,0,0,0,10800,126.4345670863963,192.05506708639629,10800,167.60645704629806,0,0,167.60645704629806
2025-09-18,89,2025-09-18 15:00:00,0,114.02625000000003,6100.7700000000004,5416.6125000000002,0.67390000000000005,0.62353250760365009,297.80435517159731,833.33333333333326,0,114.02625000000003,183.77810517159728,0,0,0,0,10800,183.77810517159728,297.80435517159731,10800,200.69035495013944,0,0,200.69035495013944
2025-09-18,90,2025-09-18 15:10:00,0,159.4128166666666,6045.9993999999997,5089.5225,0.65149999999999997,0.63478558952261266,336.67411382953742,833.33333333333326,0,159.4128166666666,177.26129716287082,0,0,0,0,10800,177.26129716287082,336.67411382953742,10800,219.34318515994363,0,0,219.34318515994363
2025-09-18,91,2025-09-18 15:20:00,0,203.5983499999999,6124.1575999999995,4902.5675000000001,0.72960000000000003,0.70618187615543104,278.98567425855447,833.33333333333326,0,203.5983499999999,75.387324258554571,0,0,0,0,10800,75.387324258554571,278.98567425855447,10800,203.54794793904134,0,0,203.54794793904134
2025-09-18,92,2025-09-18 15:30:00,0,242.91125000000011,6242.4300000000003,4784.9624999999996,0.7873,0.71478606741446882,405.31590918080235,833.33333333333326,0,242.91125000000011,162.40465918080224,0,0,0,0,10800,162.40465918080224,405.31590918080235,10800,319.10521529804566,0,0,319.10521529804566
2025-09-18,93,2025-09-18 15:40:00,0,278.86143333333331,6109.9071000000004,4436.7385000000004,0.78120000000000001,0.736360115460721,473.29393752816213,833.33333333333326,0,278.86143333333331,194.43250419482882,0,0,0,0,10800,194.43250419482882,473.29393752816213,10800,369.73722399700029,0,0,369.73722399700029
2025-09-18,94,2025-09-18 15:50:00,0,340.26244999999983,6153.7286999999997,4112.1540000000005,0.79959999999999998,0.7783392674094054,511.29561499038522,833.33333333333326,0,340.26244999999983,171.03316499038539,0,0,0,0,10800,171.03316499038539,511.29561499038522,10800,408.83197374631203,0,0,408.83197374631203
2025-09-18,95,2025-09-18 16:00:00,0,428.8079166666667,6450.3100000000004,3877.4625000000001,0.84909999999999997,0.82104171597074349,538.71881439907679,833.33333333333326,0,428.8079166666667,109.91089773241009,0,0,0,0,10800,109.91089773241009,538.71881439907679,10800,457.4261453062561,0,0,457.4261453062561
2025-09-18,96,2025-09-18 16:10:00,0,510.63668333333328,6601.0477000000001,3537.2276000000002,0.8538,0.84865420110893719,596.71849113115377,833.33333333333326,0,510.63668333333328,86.081807797820488,0,0,0,0,10800,86.081807797820488,596.71849113115377,10800,509.47824772777909,0,0,509.47824772777909
2025-09-18,97,2025-09-18 16:20:00,0,548.0943666666667,6456.8760000000002,3168.3098,0.86060000000000003,0.85699442960027916,627.02034556027047,833.33333333333326,0,548.0943666666667,78.925978893603769,0,0,0,0,10800,78.925978893603769,627.02034556027047,10800,539.61370938916878,0,0,539.61370938916878
