date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,16,2025-07-07 02:50:00,0,744.77451666666661,4468.6471000000001,0,0.5,0.49824583870307043,838.31159191169741,833.33333333333326,0,744.77451666666661,93.537075245030792,0,0,0,0,10800,93.537075245030792,838.31159191169741,10800,419.1557959558487,0,0,419.1557959558487
2025-07-07,17,2025-07-07 03:00:00,0,753.94999999999993,4523.6999999999998,0,0.52569999999999995,0.49579352649111819,810.7920604025735,833.33333333333326,0,753.94999999999993,56.842060402573566,0,0,0,0,10800,56.842060402573566,810.7920604025735,10800,426.23338615363286,0,0,426.23338615363286
2025-07-07,18,2025-07-07 03:10:00,0,741.07479999999998,4446.4504999999999,0.0016999999999999999,0.53610000000000002,0.49619371930391371,821.83667219681263,833.33333333333326,0,741.07479999999998,80.761872196812647,0,0,0,0,10800,80.761872196812647,821.83667219681263,10800,440.58663996471125,0,0,440.58663996471125
2025-07-07,19,2025-07-07 03:20:00,0,744.27583333333325,4465.6549999999997,0,0.54249999999999998,0.49765967451646387,843.79561046478102,833.33333333333326,0,744.27583333333325,99.519777131447768,0,0,0,0,10800,99.519777131447768,843.79561046478102,10800,457.7591186771437,0,0,457.7591186771437
2025-07-07,20,2025-07-07 03:30:00,0,759.35333333333324,4556.1199999999999,0,0.55279999999999996,0.49628194461694292,765.80300148757249,833.33333333333326,0,759.35333333333324,6.449668154239248,0,0,0,0,10800,6.449668154239248,765.80300148757249,10800,423.33589922233006,0,0,423.33589922233006
2025-07-07,21,2025-07-07 03:40:00,0,740.77116666666666,4444.6507000000001,0.023699999999999999,0.55020000000000002,0.49556826957753802,775.23518527841952,833.33333333333326,0,740.77116666666666,34.464018611752863,0,0,0,0,10800,34.464018611752863,775.23518527841952,10800,426.53439894018646,0,0,426.53439894018646
2025-07-07,22,2025-07-07 03:50:00,0,691.30811666666659,4147.8486999999996,0,0.51149999999999995,0.51120565462890721,826.05076041851305,833.33333333333326,0,691.30811666666659,134.74264375184646,0,0,0,0,10800,134.74264375184646,826.05076041851305,10800,422.52496395406939,0,0,422.52496395406939
2025-07-07,23,2025-07-07 04:00:00,0,661.90999999999997,3971.46,0,0.4864,0.51765388454594818,830.23337944279422,833.33333333333326,0,661.90999999999997,168.32337944279425,0,0,0,0,10800,168.32337944279425,830.23337944279422,10800,403.82551576097512,0,0,403.82551576097512
2025-07-07,24,2025-07-07 04:10:00,0,704.54404999999997,4227.5941000000003,0.32979999999999998,0.54349999999999998,0.48189306493112294,840.93491999445553,833.33333333333326,0,704.54404999999997,136.39086999445556,0,0,0,0,10800,136.39086999445556,840.93491999445553,10800,457.04812901698659,0,0,457.04812901698659
2025-07-07,25,2025-07-07 04:20:00,0,737.11626666666666,4422.6976000000004,0,0.54169999999999996,0.48606240243909477,798.37222464143008,833.33333333333326,0,737.11626666666666,61.255957974763419,0,0,0,0,10800,61.255957974763419,798.37222464143008,10800,432.47823408826264,0,0,432.47823408826264
2025-07-07,26,2025-07-07 04:30:00,0,725.4516666666666,4352.71,0,0.49640000000000001,0.52455896658247803,797.13543716597451,833.33333333333326,0,725.4516666666666,71.683770499307911,0,0,0,0,10800,71.683770499307911,797.13543716597451,10800,395.69803100918978,0,0,395.69803100918978
2025-07-07,27,2025-07-07 04:40:00,0,712.08624999999995,4277.1104999999998,4.593,0.55820000000000003,0.50819002434813121,805.37911038114487,833.33333333333326,0,712.08624999999995,93.292860381144919,0,0,0,0,10800,93.292860381144919,805.37911038114487,10800,449.56261941475509,0,0,449.56261941475509
2025-07-07,28,2025-07-07 04:50:00,0,721.17174999999997,4327.0304999999998,0,0.59089999999999998,0.47322759382808877,812.95647970506036,833.33333333333326,0,721.17174999999997,91.784729705060386,0,0,0,0,10800,91.784729705060386,812.95647970506036,10800,480.37598385772014,0,0,480.37598385772014
2025-07-07,29,2025-07-07 05:00:00,0,729.98666666666668,4379.9200000000001,0,0.54100000000000004,0.45640548436192474,752.71681886461283,833.33333333333326,0,729.98666666666668,22.730152197946154,0,0,0,0,10800,22.730152197946154,752.71681886461283,10800,407.21979900575559,0,0,407.21979900575559
2025-07-07,30,2025-07-07 05:10:00,0,682.54078333333337,4227.1277,131.88300000000001,0.498,0.45177069556695643,750.18733360574424,833.33333333333326,0,682.54078333333337,67.646550272410877,0,0,0,0,10800,67.646550272410877,750.18733360574424,10800,373.59329213566065,0,0,373.59329213566065
2025-07-07,31,2025-07-07 05:20:00,0,637.99648333333334,4161.9955,334.01659999999998,0.49340000000000001,0.45665364794463797,707.49211738480358,833.33333333333326,0,637.99648333333334,69.495634051470233,0,0,0,0,10800,69.495634051470233,707.49211738480358,10800,349.07661071766211,0,0,349.07661071766211
2025-07-07,32,2025-07-07 05:30:00,0,606.79666666666662,4189.4799999999996,548.70000000000005,0.47270000000000001,0.43622654318158094,656.15030774886918,833.33333333333326,0,606.79666666666662,49.353641082202557,0,0,0,0,10800,49.353641082202557,656.15030774886918,10800,310.16225047289049,0,0,310.16225047289049
2025-07-07,33,2025-07-07 05:40:00,0,555.95379999999989,4100.0910999999996,764.36829999999998,0.39829999999999999,0.39830466406443132,610.63508058293155,833.33333333333326,0,555.95379999999989,54.681280582931663,0,0,0,0,10800,54.681280582931663,610.63508058293155,10800,243.21595259618164,0,0,243.21595259618164
2025-07-07,34,2025-07-07 05:50:00,0,569.80113333333315,4452.7218999999996,1033.9150999999999,0.56089999999999995,0.59288066611989931,653.01306559128182,833.33333333333326,0,569.80113333333315,83.211932257948661,0,0,0,0,10800,83.211932257948661,653.01306559128182,10800,366.27502849014996,0,0,366.27502849014996
2025-07-07,35,2025-07-07 06:00:00,0,633.63083333333327,5118.71,1316.925,0.86729999999999996,0.90318187983052101,680.83385710506786,833.33333333333326,0,633.63083333333327,47.203023771734593,0,0,0,0,10800,47.203023771734593,680.83385710506786,10800,590.48720426722537,0,0,590.48720426722537
2025-07-07,36,2025-07-07 06:10:00,0,633.93523333333326,5326.9047,1523.2933,0.91080000000000005,0.94611941083758688,707.93193817128713,833.33333333333326,0,633.93523333333326,73.996704837953871,0,0,0,0,10800,73.996704837953871,707.93193817128713,10800,644.78440928640839,0,0,644.78440928640839
2025-07-07,37,2025-07-07 06:20:00,0,578.75576666666666,5265.5814,1793.0468000000001,0.88749999999999996,0.89957160150222859,604.27703868605079,833.33333333333326,0,578.75576666666666,25.521272019384128,0,0,0,0,10800,25.521272019384128,604.27703868605079,10800,536.29587183387002,0,0,536.29587183387002
2025-07-07,38,2025-07-07 06:30:00,0,508.00874999999996,5201.4899999999998,2153.4375,0.90090000000000003,0.88967223433625386,546.18221258387325,833.33333333333326,0,508.00874999999996,38.173462583873288,0,0,0,0,10800,38.173462583873288,546.18221258387325,10800,492.05555531681142,0,0,492.05555531681142
2025-07-07,39,2025-07-07 06:40:00,0,451.89531666666664,5197.0661,2485.6941999999999,0.84799999999999998,0.85154976855426889,484.36100905599358,833.33333333333326,0,451.89531666666664,32.465692389326932,0,0,0,0,10800,32.465692389326932,484.36100905599358,10800,410.73813567948253,0,0,410.73813567948253
2025-07-07,40,2025-07-07 06:50:00,0,402.28784999999999,5187.3206,2773.5934999999999,0.79249999999999998,0.8209045029428309,488.96475377768735,833.33333333333326,0,402.28784999999999,86.676903777687357,0,0,0,0,10800,86.676903777687357,488.96475377768735,10800,387.50456736881722,0,0,387.50456736881722
2025-07-07,41,2025-07-07 07:00:00,0,359.75791666666669,5200.96,3042.4124999999999,0.77659999999999996,0.81532138332963,437.91353839369879,833.33333333333326,0,359.75791666666669,78.155621727032099,0,0,0,0,10800,78.155621727032099,437.91353839369879,10800,340.08365391654644,0,0,340.08365391654644
2025-07-07,42,2025-07-07 07:10:00,0,333.79745000000008,5328.2592000000004,3325.4744999999998,0.77769999999999995,0.80881433302364403,371.44330827797751,833.33333333333326,0,333.79745000000008,37.645858277977425,0,0,0,0,10800,37.645858277977425,371.44330827797751,10800,288.87146084778311,0,0,288.87146084778311
2025-07-07,43,2025-07-07 07:20:00,0,296.9862333333333,5411.7467999999999,3629.8294000000001,0.77680000000000005,0.80836789618461702,319.67506343071955,833.33333333333326,0,296.9862333333333,22.688830097386244,0,0,0,0,10800,22.688830097386244,319.67506343071955,10800,248.32358927298296,0,0,248.32358927298296
2025-07-07,44,2025-07-07 07:30:00,0,224.64041666666662,5245.7799999999997,3897.9375,0.71809999999999996,0.77256041415932308,277.79917983792984,833.33333333333326,0,224.64041666666662,53.158763171263217,0,0,0,0,10800,53.158763171263217,277.79917983792984,10800,199.48759104161741,0,0,199.48759104161741
2025-07-07,45,2025-07-07 07:40:00,0,138.0640166666667,4926.4108999999999,4098.0267999999996,0.60209999999999997,0.69583632959893593,133.778428011682,833.33333333333326,0,133.778428011682,0,0,0,4.2855886549847071,0,10800,0,133.778428011682,10800,80.547991505833721,0,12.901764645831461,93.449756151665184
2025-07-07,46,2025-07-07 07:50:00,0,184.4096333333332,5617.3203999999996,4510.8626000000004,0.78569999999999995,0.87533871549028497,231.24548380382612,833.33333333333326,0,184.4096333333332,46.835850470492915,0,0,0,0,10800,46.835850470492915,231.24548380382612,10800,181.68957662466616,0,0,181.68957662466616
2025-07-07,47,2025-07-07 08:00:00,0,327.35458333333327,6959.54,4995.4125000000004,1.1604000000000001,1.1904128495326718,411.81480385133091,833.33333333333326,0,327.35458333333327,84.460220517997641,0,0,0,0,10800,84.460220517997641,411.81480385133091,10800,477.86989838908443,0,0,477.86989838908443
2025-07-07,48,2025-07-07 08:10:00,0,374.1825666666665,7344.6508999999996,5099.5555000000004,1.2271000000000001,1.2114441930124125,398.44244295522446,833.33333333333326,0,374.1825666666665,24.259876288557962,0,0,0,0,10800,24.259876288557962,398.44244295522446,10800,488.92872175035598,0,0,488.92872175035598
2025-07-07,49,2025-07-07 08:20:00,0,363.69043333333332,7296.4768000000004,5114.3342000000002,1.1378999999999999,1.1401431594029925,293.6632803903658,833.33333333333326,0,293.6632803903658,0,0,0,70.027152942967518,0,10800,0,293.6632803903658,10800,334.15944675619721,0,398.41948666901368,732.57893342521083
2025-07-07,50,2025-07-07 08:30:00,0,346.51666666666671,7265.5,5186.3999999999996,1.1014999999999999,1.1355572597280403,262.62472128056697,833.33333333333326,0,262.62472128056697,0,0,0,83.891945386099735,0,10800,0,262.62472128056697,10800,289.28113049054451,0,462.03488921394427,751.31601970448878
2025-07-07,51,2025-07-07 08:40:00,0,315.83744999999999,7128.4242000000004,5233.3995000000004,1.157,1.1333321633757691,235.88168278491293,833.33333333333326,0,235.88168278491293,0,0,0,79.955767215087064,0,10800,0,235.88168278491293,10800,272.91510698214427,0,462.54411333927868,735.45922032142289
2025-07-07,52,2025-07-07 08:50:00,0,232.53839999999991,6970.8738999999996,5575.6435000000001,1.1234,1.0949712939103469,238.4956989703667,833.33333333333326,0,232.53839999999991,5.9572989703667929,0,0,0,0,10800,5.9572989703667929,238.4956989703667,10800,267.92606822330993,0,0,267.92606822330993
2025-07-07,53,2025-07-07 09:00:00,0,140.27041666666656,6932.4099999999999,6090.7875000000004,1.0165999999999999,1.0608852730063514,225.92485818773397,833.33333333333326,0,140.27041666666656,85.654441521067412,0,0,0,0,10800,85.654441521067412,225.92485818773397,10800,229.67521083365034,0,0,229.67521083365034
2025-07-07,54,2025-07-07 09:10:00,0,119.97550000000001,7040.3293999999996,6320.4763999999996,1.0223,1.0892584797008804,131.60587446024658,833.33333333333326,0,119.97550000000001,11.630374460246571,0,0,0,0,10800,11.630374460246571,131.60587446024658,10800,134.54068546071008,0,0,134.54068546071008
2025-07-07,55,2025-07-07 09:20:00,0,49.364966666666682,6921.2266,6625.0367999999999,1.0083,1.0994566480845636,98.633201149232391,833.33333333333326,0,49.364966666666682,49.26823448256571,0,0,0,0,10800,49.26823448256571,98.633201149232391,10800,99.451856718771012,0,0,99.451856718771012
2025-07-07,56,2025-07-07 09:30:00,0,-44.793749999999967,6730.8000000000002,6999.5625,0.94269999999999998,1.0460965687949482,96.539580782086716,833.33333333333326,0,0,96.539580782086716,0,0,0,44.793749999999967,10800,141.33333078208668,96.539580782086716,10800,91.007862803273142,0,0,91.007862803273142
2025-07-07,57,2025-07-07 09:40:00,0,-9.9168833333333168,6975.0477000000001,7034.549,0.95279999999999998,0.97435323459748779,80.195975395363959,833.33333333333326,0,0,80.195975395363959,0,0,0,9.9168833333333168,10800,90.112858728697276,80.195975395363959,10800,76.410725356702784,0,0,76.410725356702784
2025-07-07,58,2025-07-07 09:50:00,0,12.889850000000024,7076.9566999999997,6999.6175999999996,1.0666,0.99515992364917316,73.969196753681729,833.33333333333326,0,12.889850000000024,61.079346753681705,0,0,0,0,10800,61.079346753681705,73.969196753681729,10800,78.895545257476925,0,0,78.895545257476925
2025-07-07,59,2025-07-07 10:00:00,0,-45.91583333333331,6925.3299999999999,7200.8249999999998,1.1797,1.0867207817497917,95.553598652566833,833.33333333333326,0,0,95.553598652566833,0,0,0,45.91583333333331,10800,141.46943198590014,95.553598652566833,10800,112.72458033043308,0,0,112.72458033043308
2025-07-07,60,2025-07-07 10:10:00,0,-113.75749999999985,6964.1495000000004,7646.6944999999996,1.1539999999999999,1.1135404019509374,98.758600295112089,833.33333333333326,0,0,98.758600295112089,0,0,0,113.75749999999985,10800,212.51610029511193,98.758600295112089,10800,113.96742474055934,0,0,113.96742474055934
2025-07-07,61,2025-07-07 10:20:00,0,-139.69700000000012,6907.3869999999997,7745.5690000000004,1.1308,1.0755825590987254,104.12661403494738,833.33333333333326,0,0,104.12661403494738,0,0,0,139.69700000000012,10800,243.8236140349475,104.12661403494738,10800,117.74637515071851,0,0,117.74637515071851
2025-07-07,62,2025-07-07 10:30:00,0,-110.33833333333344,6806.3199999999997,7468.3500000000004,1.1880999999999999,1.0453702434107086,82.730896007516364,833.33333333333326,0,0,82.730896007516364,0,0,0,110.33833333333344,10800,193.0692293408498,82.730896007516364,10800,98.292577546530183,0,0,98.292577546530183
2025-07-07,63,2025-07-07 10:40:00,0,-55.106133333333368,7019.0685999999996,7349.7053999999998,1.2262,1.0523109318092831,110.38804173966524,833.33333333333326,0,0,110.38804173966524,0,0,0,55.106133333333368,10800,165.49417507299862,110.38804173966524,10800,135.35781678117752,0,0,135.35781678117752
2025-07-07,64,2025-07-07 10:50:00,0,-49.321616666666614,7048.6026000000002,7344.5322999999999,0.9909,0.87182070243430621,92.725892245898976,833.33333333333326,0,0,92.725892245898976,0,0,0,49.321616666666614,10800,142.0475089125656,92.725892245898976,10800,91.882086626461302,0,0,91.882086626461302
2025-07-07,65,2025-07-07 11:00:00,0,-103.77083333333333,6847,7469.625,0.622,0.59278790143659366,85.471900291960239,833.33333333333326,0,0,85.471900291960239,0,0,0,103.77083333333333,10800,189.24273362529357,85.471900291960239,10800,53.163521981599267,0,0,53.163521981599267
2025-07-07,66,2025-07-07 11:10:00,0,-160.46273333333329,6875.4097000000002,7838.1860999999999,0.53990000000000005,0.54795317681691436,75.148193352944872,833.33333333333326,0,0,75.148193352944872,0,0,0,160.46273333333329,10800,235.61092668627816,75.148193352944872,10800,40.572509591254942,0,0,40.572509591254942
2025-07-07,67,2025-07-07 11:20:00,0,-189.33639999999997,6966.5124999999998,8102.5308999999997,0.56930000000000003,0.57909512581301903,36.279104437192331,833.33333333333326,0,0,36.279104437192331,0,0,0,189.33639999999997,10800,225.6155044371923,36.279104437192331,10800,20.653694156093596,0,0,20.653694156093596
2025-07-07,68,2025-07-07 11:30:00,0,-175.91916666666671,7016.96,8072.4750000000004,0.57709999999999995,0.5625137439225476,95.814182961089671,833.33333333333326,0,0,95.814182961089671,0,0,0,175.91916666666671,10800,271.73334962775641,95.814182961089671,10800,55.29436498684484,0,0,55.29436498684484
2025-07-07,69,2025-07-07 11:40:00,0,-136.8788333333332,7079.6414000000004,7900.9143999999997,0.59699999999999998,0.54422743533800666,155.88358512777978,833.33333333333326,0,0,155.88358512777978,0,0,0,136.8788333333332,10800,292.76241846111299,155.88358512777978,10800,93.062500321284531,0,0,93.062500321284531
2025-07-07,70,2025-07-07 11:50:00,0,-175.5968499999999,6936.3886000000002,7989.9696999999996,0.55379999999999996,0.52907230100441305,134.48695688251931,833.33333333333326,0,0,134.48695688251931,0,0,0,175.5968499999999,10800,310.08380688251918,134.48695688251931,10800,74.478876721539194,0,0,74.478876721539194
2025-07-07,71,2025-07-07 12:00:00,0,-263.46999999999991,6702.1800000000003,8283,0.46579999999999999,0.52650066464767564,74.934394596046332,833.33333333333326,0,0,74.934394596046332,0,0,0,263.46999999999991,10800,338.40439459604625,74.934394596046332,10800,34.904441002838382,0,0,34.904441002838382
2025-07-07,72,2025-07-07 12:10:00,0,-269.42999999999995,6754.1378000000004,8370.7178000000004,0.44619999999999999,0.55695345375964223,111.21970946029631,833.33333333333326,0,0,111.21970946029631,0,0,0,269.42999999999995,10800,380.64970946029626,111.21970946029631,10800,49.626234361184217,0,0,49.626234361184217
2025-07-07,73,2025-07-07 12:20:00,0,-262.94323333333341,6906.6594999999998,8484.3189000000002,0.49569999999999997,0.5924691116542985,128.25044449562023,833.33333333333326,0,0,128.25044449562023,0,0,0,262.94323333333341,10800,391.19367782895364,128.25044449562023,10800,63.573745336478943,0,0,63.573745336478943
2025-07-07,74,2025-07-07 12:30:00,0,-276.20541666666679,6883.2799999999997,8540.5125000000007,0.53510000000000002,0.58993132634719569,7.4209566205254589,833.33333333333326,0,0,7.4209566205254589,0,0,0,276.20541666666679,10800,283.62637328719222,7.4209566205254589,10800,3.9709538876431734,0,0,3.9709538876431734
2025-07-07,75,2025-07-07 12:40:00,0,-252.73398333333336,6657.8654999999999,8174.2694000000001,0.51480000000000004,0.56192667628055248,56.292242009476638,833.33333333333326,0,0,56.292242009476638,0,0,0,252.73398333333336,10800,309.02622534280999,56.292242009476638,10800,28.979246186478576,0,0,28.979246186478576
2025-07-07,76,2025-07-07 12:50:00,0,-143.18911666666659,6940.2325000000001,7799.3671999999997,0.68930000000000002,0.7066553786956653,111.22094448306598,833.33333333333326,0,0,111.22094448306598,0,0,0,143.18911666666659,10800,254.41006114973257,111.22094448306598,10800,76.664597032177383,0,0,76.664597032177383
2025-07-07,77,2025-07-07 13:00:00,0,-25.842499999999895,7523.2200000000003,7678.2749999999996,0.9738,0.9403690522068443,174.26299517783445,833.33333333333326,0,0,174.26299517783445,0,0,0,25.842499999999895,10800,200.10549517783434,174.26299517783445,10800,169.6973047041752,0,0,169.6973047041752
2025-07-07,78,2025-07-07 13:10:00,0,-41.858283333333475,7449.2542999999996,7700.4040000000005,1.0036,0.9742535722017428,193.97447232022648,833.33333333333326,0,0,193.97447232022648,0,0,0,41.858283333333475,10800,235.83275565355996,193.97447232022648,10800,194.6727804205793,0,0,194.6727804205793
2025-07-07,79,2025-07-07 13:20:00,0,-87.835683333333378,7146.0140000000001,7673.0281000000004,0.95150000000000001,0.97920595855916059,192.6261108695451,833.33333333333326,0,0,192.6261108695451,0,0,0,87.835683333333378,10800,280.46179420287848,192.6261108695451,10800,183.28374449237216,0,0,183.28374449237216
2025-07-07,80,2025-07-07 13:30:00,0,-71.852916666666559,7068.0200000000004,7499.1374999999998,0.94810000000000005,1.0206611185123107,253.38155186817048,833.33333333333326,0,0,253.38155186817048,0,0,0,71.852916666666559,10800,325.23446853483705,253.38155186817048,10800,240.23104932621243,0,0,240.23104932621243
2025-07-07,81,2025-07-07 13:40:00,0,-4.6165333333333365,7220.5036,7248.2028,0.96909999999999996,0.99352941701049413,322.29105398736255,833.33333333333326,0,0,322.29105398736255,0,0,0,4.6165333333333365,10800,326.90758732069588,322.29105398736255,10800,312.33226041915304,0,0,312.33226041915304
2025-07-07,82,2025-07-07 13:50:00,0,-4.6148166666666839,7164.5715,7192.2604000000001,1.0885,1.0403247521455683,365.73855312703711,833.33333333333326,0,0,365.73855312703711,0,0,0,4.6148166666666839,10800,370.35336979370379,365.73855312703711,10800,398.10641507877989,0,0,398.10641507877989
2025-07-07,83,2025-07-07 14:00:00,0,-62.602916666666715,6963.3199999999997,7338.9375,1.24,1.1542318838459125,397.68747276723843,833.33333333333326,0,0,397.68747276723843,0,0,0,62.602916666666715,10800,460.29038943390515,397.68747276723843,10800,493.13246623137564,0,0,493.13246623137564
2025-07-07,84,2025-07-07 14:10:00,0,-56.16218333333336,7081.8464999999997,7418.8195999999998,1.256,1.1632707782588525,343.61820938479809,833.33333333333326,0,0,343.61820938479809,0,0,0,56.16218333333336,10800,399.78039271813145,343.61820938479809,10800,431.58447098730642,0,0,431.58447098730642
2025-07-07,85,2025-07-07 14:20:00,0,-23.236833333333379,7173.4874,7312.9084000000003,1.2294,1.1210474777067354,358.51717928502376,833.33333333333326,0,0,358.51717928502376,0,0,0,23.236833333333379,10800,381.75401261835714,358.51717928502376,10800,440.76102021300824,0,0,440.76102021300824
2025-07-07,86,2025-07-07 14:30:00,0,11.132500000000011,7085.5200000000004,7018.7250000000004,1.2647999999999999,1.1418572953846609,438.74589309008275,833.33333333333326,0,11.132500000000011,427.61339309008275,0,0,0,0,10800,427.61339309008275,438.74589309008275,10800,554.9258055803366,0,0,554.9258055803366
2025-07-07,87,2025-07-07 14:40:00,0,67.710583333333332,7032.0982999999997,6625.8347999999996,1.3311999999999999,1.2333015987067222,528.9465573781107,833.33333333333326,0,67.710583333333332,461.23597404477738,0,0,0,0,10800,461.23597404477738,528.9465573781107,10800,704.13365718174089,0,0,704.13365718174089
2025-07-07,88,2025-07-07 14:50:00,0,132.9469166666666,7080.2033000000001,6282.5218000000004,1.1001000000000001,1.0726779674453697,542.55800760810826,833.33333333333326,0,132.9469166666666,409.61109094144166,0,0,0,0,10800,409.61109094144166,542.55800760810826,10800,596.86806416967988,0,0,596.86806416967988
2025-07-07,89,2025-07-07 15:00:00,0,211.47749999999996,7247.1899999999996,5978.3249999999998,0.74050000000000005,0.76682873480799818,652.74337481009798,833.33333333333326,0,211.47749999999996,441.26587481009801,0,0,0,0,10800,441.26587481009801,652.74337481009798,10800,483.35646904687758,0,0,483.35646904687758
2025-07-07,90,2025-07-07 15:10:00,0,310.74599999999992,7479.5027,5615.0267000000003,0.77200000000000002,0.76353353446899108,711.68367587266187,833.33333333333326,0,310.74599999999992,400.93767587266194,0,0,0,0,10800,400.93767587266194,711.68367587266187,10800,549.419797773695,0,0,549.419797773695
2025-07-07,91,2025-07-07 15:20:00,0,345.2282166666667,7490.3013000000001,5418.9319999999998,0.85009999999999997,0.85330185707658879,730.12245961028361,833.33333333333326,0,345.2282166666667,384.89424294361692,0,0,0,0,10800,384.89424294361692,730.12245961028361,10800,620.67710291470212,0,0,620.67710291470212
