date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-28,10,2025-07-28 01:50:00,0,749.43038333333334,4496.5823,0,0.55259999999999998,0.54057502918671452,851.87952793097497,833.33333333333326,0,749.43038333333334,102.44914459764163,0,0,0,0,10800,102.44914459764163,851.87952793097497,10800,470.74862713465677,0,0,470.74862713465677
2025-07-28,11,2025-07-28 02:00:00,0,737.85333333333324,4427.1199999999999,0,0.51500000000000001,0.55628933244742229,883.86917985772163,833.33333333333326,0,737.85333333333324,146.01584652438839,0,0,0,0,10800,146.01584652438839,883.86917985772163,10800,455.19262762672668,0,0,455.19262762672668
2025-07-28,12,2025-07-28 02:10:00,0,749.54263333333324,4497.2557999999999,0,0.51959999999999995,0.56688807428052024,895.76414895032087,833.33333333333326,0,749.54263333333324,146.22151561698763,0,0,0,0,10800,146.22151561698763,895.76414895032087,10800,465.4390517945867,0,0,465.4390517945867
2025-07-28,13,2025-07-28 02:20:00,0,749.3260499999999,4495.9562999999998,0,0.54259999999999997,0.55881781683102794,887.78135620093485,833.33333333333326,0,749.3260499999999,138.45530620093496,0,0,0,0,10800,138.45530620093496,887.78135620093485,10800,481.7101638746272,0,0,481.7101638746272
2025-07-28,14,2025-07-28 02:30:00,0,731.97333333333336,4391.8400000000001,0,0.54930000000000001,0.53429653404506461,847.55148052013453,833.33333333333326,0,731.97333333333336,115.57814718680117,0,0,0,0,10800,115.57814718680117,847.55148052013453,10800,465.56002824970989,0,0,465.56002824970989
2025-07-28,15,2025-07-28 02:40:00,0,728.97230000000002,4373.8338000000003,0,0.53649999999999998,0.51061202379950832,853.41703623568799,833.33333333333326,0,728.97230000000002,124.44473623568797,0,0,0,0,10800,124.44473623568797,853.41703623568799,10800,457.85823994044659,0,0,457.85823994044659
2025-07-28,16,2025-07-28 02:50:00,0,716.4038333333333,4298.4229999999998,0,0.5232,0.51025669310468236,868.15844559689936,833.33333333333326,0,716.4038333333333,151.75461226356606,0,0,0,0,10800,151.75461226356606,868.15844559689936,10800,454.22049873629771,0,0,454.22049873629771
2025-07-28,17,2025-07-28 03:00:00,0,710.83999999999992,4265.04,0,0.51870000000000005,0.52195480763723379,819.64099606953323,833.33333333333326,0,710.83999999999992,108.80099606953331,0,0,0,0,10800,108.80099606953331,819.64099606953323,10800,425.14778466126694,0,0,425.14778466126694
2025-07-28,18,2025-07-28 03:10:00,0,750.68978333333337,4504.1387000000004,0,0.51890000000000003,0.51560980440410853,840.78395576269077,833.33333333333326,0,750.68978333333337,90.0941724293574,0,0,0,0,10800,90.0941724293574,840.78395576269077,10800,436.28279464526025,0,0,436.28279464526025
2025-07-28,19,2025-07-28 03:20:00,0,746.76211666666654,4480.5726999999997,0,0.52759999999999996,0.52671456945791306,865.92813016769139,833.33333333333326,0,746.76211666666654,119.16601350102485,0,0,0,0,10800,119.16601350102485,865.92813016769139,10800,456.86368147647391,0,0,456.86368147647391
2025-07-28,20,2025-07-28 03:30:00,0,683.67833333333328,4102.0699999999997,0,0.51670000000000005,0.55448333149363116,815.18023548862413,833.33333333333326,0,683.67833333333328,131.50190215529085,0,0,0,0,10800,131.50190215529085,815.18023548862413,10800,421.20362767697213,0,0,421.20362767697213
2025-07-28,21,2025-07-28 03:40:00,0,638.83690000000001,3833.0214000000001,0,0.4531,0.55283888098103096,856.31471631532554,833.33333333333326,0,638.83690000000001,217.47781631532553,0,0,0,0,10800,217.47781631532553,856.31471631532554,10800,387.99619796247401,0,0,387.99619796247401
2025-07-28,22,2025-07-28 03:50:00,0,634.75679999999988,3808.5470999999998,0.0063,0.41739999999999999,0.51483454007559581,847.33410394667533,833.33333333333326,0,634.75679999999988,212.57730394667544,0,0,0,0,10800,212.57730394667544,847.33410394667533,10800,353.67725498734228,0,0,353.67725498734228
2025-07-28,23,2025-07-28 04:00:00,0,662.60333333333324,3975.6199999999999,0,0.43840000000000001,0.47761680910863608,825.53103859549731,833.33333333333326,0,662.60333333333324,162.92770526216407,0,0,0,0,10800,162.92770526216407,825.53103859549731,10800,361.91280732026604,0,0,361.91280732026604
2025-07-28,24,2025-07-28 04:10:00,0,693.36543333333339,4160.1926000000003,0,0.46899999999999997,0.48330174174110169,842.55756699286712,833.33333333333326,0,693.36543333333339,149.19213365953374,0,0,0,0,10800,149.19213365953374,842.55756699286712,10800,395.15949891965465,0,0,395.15949891965465
2025-07-28,25,2025-07-28 04:20:00,0,686.20315000000005,4117.3064000000004,0.087499999999999994,0.4778,0.49515158859478342,828.65970000495599,833.33333333333326,0,686.20315000000005,142.45655000495594,0,0,0,0,10800,142.45655000495594,828.65970000495599,10800,395.933604662368,0,0,395.933604662368
2025-07-28,26,2025-07-28 04:30:00,0,665.40333333333331,3992.4200000000001,0,0.46750000000000003,0.49185293302306554,786.38099393565153,833.33333333333326,0,665.40333333333331,120.97766060231822,0,0,0,0,10800,120.97766060231822,786.38099393565153,10800,367.63311466491712,0,0,367.63311466491712
2025-07-28,27,2025-07-28 04:40:00,0,691.53189999999995,4149.1913999999997,0,0.46739999999999998,0.4876526152767513,828.29589571130737,833.33333333333326,0,691.53189999999995,136.76399571130742,0,0,0,0,10800,136.76399571130742,828.29589571130737,10800,387.14550165546507,0,0,387.14550165546507
2025-07-28,28,2025-07-28 04:50:00,0,702.57370000000003,4216.6610000000001,1.2188000000000001,0.49430000000000002,0.49260479517558114,828.39899497546287,833.33333333333326,0,702.57370000000003,125.82529497546284,0,0,0,0,10800,125.82529497546284,828.39899497546287,10800,409.47762321637128,0,0,409.47762321637128
2025-07-28,29,2025-07-28 05:00:00,0,684.91166666666663,4109.4700000000003,0,0.51529999999999998,0.50725422247018137,804.17834156919071,833.33333333333326,0,684.91166666666663,119.26667490252407,0,0,0,0,10800,119.26667490252407,804.17834156919071,10800,414.39309941060395,0,0,414.39309941060395
2025-07-28,30,2025-07-28 05:10:00,0,685.56903333333332,4117.9529000000002,4.5387000000000004,0.48520000000000002,0.52377828199201426,765.31226989868969,833.33333333333326,0,685.56903333333332,79.743236565356369,0,0,0,0,10800,79.743236565356369,765.31226989868969,10800,371.32951335484427,0,0,371.32951335484427
2025-07-28,31,2025-07-28 05:20:00,0,672.62734999999998,4143.4360999999999,107.672,0.48399999999999999,0.52913764516280748,760.89642930716059,833.33333333333326,0,672.62734999999998,88.269079307160609,0,0,0,0,10800,88.269079307160609,760.89642930716059,10800,368.27387178466569,0,0,368.27387178466569
2025-07-28,32,2025-07-28 05:30:00,0,622.43041666666659,4056.0700000000002,321.48750000000001,0.47410000000000002,0.48056797426504189,741.16328270293002,833.33333333333326,0,622.43041666666659,118.73286603626343,0,0,0,0,10800,118.73286603626343,741.16328270293002,10800,351.38551232945912,0,0,351.38551232945912
2025-07-28,33,2025-07-28 05:40:00,0,561.55348333333336,3932.4245000000001,563.10360000000003,0.37830000000000003,0.40145881081016865,659.19462628875795,833.33333333333326,0,561.55348333333336,97.641142955424584,0,0,0,0,10800,97.641142955424584,659.19462628875795,10800,249.37332712503715,0,0,249.37332712503715
2025-07-28,34,2025-07-28 05:50:00,0,594.62761666666665,4348.2583000000004,780.49260000000004,0.54010000000000002,0.58678597378907316,706.87515602632027,833.33333333333326,0,594.62761666666665,112.24753935965362,0,0,0,0,10800,112.24753935965362,706.87515602632027,10800,381.7832717698156,0,0,381.7832717698156
2025-07-28,35,2025-07-28 06:00:00,0,676.50166666666655,5062.3599999999997,1003.35,0.87660000000000005,0.9096702939435426,772.63741168388651,833.33333333333326,0,676.50166666666655,96.135745017219961,0,0,0,0,10800,96.135745017219961,772.63741168388651,10800,677.29395508209495,0,0,677.29395508209495
2025-07-28,36,2025-07-28 06:10:00,0,657.96609999999998,5236.4672,1288.6705999999999,0.93659999999999999,0.93700580263463096,754.7404572951865,833.33333333333326,0,657.96609999999998,96.774357295186519,0,0,0,0,10800,96.774357295186519,754.7404572951865,10800,706.88991230267163,0,0,706.88991230267163
2025-07-28,37,2025-07-28 06:20:00,0,642.55009999999993,5373.6575999999995,1518.357,0.91549999999999998,0.88321243894226342,698.89107009097563,833.33333333333326,0,642.55009999999993,56.340970090975702,0,0,0,0,10800,56.340970090975702,698.89107009097563,10800,639.83477466828822,0,0,639.83477466828822
2025-07-28,38,2025-07-28 06:30:00,0,640.8345833333334,5540.2700000000004,1695.2625,0.93810000000000004,0.88400995039049102,710.93032064845602,833.33333333333326,0,640.8345833333334,70.095737315122619,0,0,0,0,10800,70.095737315122619,710.93032064845602,10800,666.92373380031665,0,0,666.92373380031665
2025-07-28,39,2025-07-28 06:40:00,0,557.41861666666659,5295.4402,1950.9285,0.92030000000000001,0.84706329086791265,610.50454518970787,833.33333333333326,0,557.41861666666659,53.085928523041275,0,0,0,0,10800,53.085928523041275,610.50454518970787,10800,561.84733293808813,0,0,561.84733293808813
2025-07-28,40,2025-07-28 06:50:00,0,498.21601666666663,5258.8827000000001,2269.5866000000001,0.88870000000000005,0.82984665246270817,542.46249099408533,833.33333333333326,0,498.21601666666663,44.246474327418696,0,0,0,0,10800,44.246474327418696,542.46249099408533,10800,482.08641574644366,0,0,482.08641574644366
2025-07-28,41,2025-07-28 07:00:00,0,468.41333333333324,5408.0299999999997,2597.5500000000002,0.85019999999999996,0.83635744993777672,542.34612061721737,833.33333333333326,0,468.41333333333324,73.932787283884124,0,0,0,0,10800,73.932787283884124,542.34612061721737,10800,461.10267174875815,0,0,461.10267174875815
2025-07-28,42,2025-07-28 07:10:00,0,366.73708333333332,5101.3987999999999,2900.9762999999998,0.78410000000000002,0.79698378779653356,520.43206050020967,833.33333333333326,0,366.73708333333332,153.69497716687636,0,0,0,0,10800,153.69497716687636,520.43206050020967,10800,408.07077863821439,0,0,408.07077863821439
2025-07-28,43,2025-07-28 07:20:00,0,273.1085666666666,4859.6383999999998,3220.9870000000001,0.75409999999999999,0.75062034032252734,440.93742478684402,833.33333333333326,0,273.1085666666666,167.82885812017742,0,0,0,0,10800,167.82885812017742,440.93742478684402,10800,332.51091203175906,0,0,332.51091203175906
2025-07-28,44,2025-07-28 07:30:00,0,220.38166666666672,4905.6400000000003,3583.3499999999999,0.73380000000000001,0.72223783940937436,371.88621851698582,833.33333333333326,0,220.38166666666672,151.5045518503191,0,0,0,0,10800,151.5045518503191,371.88621851698582,10800,272.89010714776418,0,0,272.89010714776418
2025-07-28,45,2025-07-28 07:40:00,0,187.71116666666663,5054.2772999999997,3928.0102999999999,0.67779999999999996,0.72942250291050625,317.61135527535237,833.33333333333326,0,187.71116666666663,129.90018860868574,0,0,0,0,10800,129.90018860868574,317.61135527535237,10800,215.27697660563382,0,0,215.27697660563382
2025-07-28,46,2025-07-28 07:50:00,0,303.90218333333326,5829.9516999999996,4006.5385999999999,0.88859999999999995,0.91003798392747981,445.79896382733654,833.33333333333326,0,303.90218333333326,141.89678049400328,0,0,0,0,10800,141.89678049400328,445.79896382733654,10800,396.13695925697124,0,0,396.13695925697124
2025-07-28,47,2025-07-28 08:00:00,0,469.26875000000001,6761.8500000000004,3946.2375000000002,1.2183999999999999,1.1571591909773427,594.2887995796616,833.33333333333326,0,469.26875000000001,125.02004957966159,0,0,0,0,10800,125.02004957966159,594.2887995796616,10800,724.08147340785968,0,0,724.08147340785968
2025-07-28,48,2025-07-28 08:10:00,0,435.94393333333329,6749.1886999999997,4133.5250999999998,1.1900999999999999,1.1998042937731619,613.72855241959007,833.33333333333326,0,435.94393333333329,177.78461908625678,0,0,0,0,10800,177.78461908625678,613.72855241959007,10800,730.39835023455407,0,0,730.39835023455407
2025-07-28,49,2025-07-28 08:20:00,0,418.04923333333329,6824.4201000000003,4316.1247000000003,1.1456999999999999,1.166700963888964,543.63349652056104,833.33333333333326,0,418.04923333333329,125.58426318722775,0,0,0,0,10800,125.58426318722775,543.63349652056104,10800,622.84089696360672,0,0,622.84089696360672
2025-07-28,50,2025-07-28 08:30:00,0,451.57041666666674,7120.0600000000004,4410.6374999999998,1.2047000000000001,1.1487887033859079,514.53632788267089,833.33333333333326,0,451.57041666666674,62.965911216004145,0,0,0,0,10800,62.965911216004145,514.53632788267089,10800,619.86191420025364,0,0,619.86191420025364
2025-07-28,51,2025-07-28 08:40:00,0,356.94951666666657,6750.8707999999997,4609.1737000000003,1.1427,1.1054449706611931,503.94555761726389,833.33333333333326,0,356.94951666666657,146.99604095059732,0,0,0,0,10800,146.99604095059732,503.94555761726389,10800,575.85858868924743,0,0,575.85858868924743
2025-07-28,52,2025-07-28 08:50:00,0,271.31181666666663,6502.0907999999999,4874.2199000000001,1.0839000000000001,1.0803915217582607,489.46402096131209,833.33333333333326,0,271.31181666666663,218.15220429464546,0,0,0,0,10800,218.15220429464546,489.46402096131209,10800,530.53005231996622,0,0,530.53005231996622
2025-07-28,53,2025-07-28 09:00:00,0,245.6991666666666,6606.8199999999997,5132.625,1.0861000000000001,1.0904205010861951,430.19543706465834,833.33333333333326,0,245.6991666666666,184.49627039799174,0,0,0,0,10800,184.49627039799174,430.19543706465834,10800,467.23526419592542,0,0,467.23526419592542
2025-07-28,54,2025-07-28 09:10:00,0,202.46263333333337,6527.9447,5313.1688999999997,1.0737000000000001,1.0932854021627105,362.01815214849796,833.33333333333326,0,202.46263333333337,159.55551881516459,0,0,0,0,10800,159.55551881516459,362.01815214849796,10800,388.69888996184227,0,0,388.69888996184227
2025-07-28,55,2025-07-28 09:20:00,0,215.72591666666659,6567.0388999999996,5272.6833999999999,1.0704,1.0455364482961986,350.74962736286352,833.33333333333326,0,215.72591666666659,135.02371069619693,0,0,0,0,10800,135.02371069619693,350.74962736286352,10800,375.44240112920914,0,0,375.44240112920914
2025-07-28,56,2025-07-28 09:30:00,0,228.4083333333333,6721.6999999999998,5351.25,1.0535000000000001,0.9802230384798718,300.81788223397126,833.33333333333326,0,228.4083333333333,72.409548900637958,0,0,0,0,10800,72.409548900637958,300.81788223397126,10800,316.91163893348875,0,0,316.91163893348875
2025-07-28,57,2025-07-28 09:40:00,0,98.795549999999963,6641.8325999999997,6049.0592999999999,0.98070000000000002,0.98709892763641305,134.71871442548763,833.33333333333326,0,98.795549999999963,35.92316442548767,0,0,0,0,10800,35.92316442548767,134.71871442548763,10800,132.11864323707573,0,0,132.11864323707573
2025-07-28,58,2025-07-28 09:50:00,0,20.287900000000111,6664.5137000000004,6542.7862999999998,1.0122,1.0691976988551428,99.591195348389945,833.33333333333326,0,20.287900000000111,79.303295348389838,0,0,0,0,10800,79.303295348389838,99.591195348389945,10800,100.8062079316403,0,0,100.8062079316403
2025-07-28,59,2025-07-28 10:00:00,0,36.520833333333329,6849.9499999999998,6630.8249999999998,1.1606000000000001,1.1569782058006959,208.24463366514146,833.33333333333326,0,36.520833333333329,171.72380033180815,0,0,0,0,10800,171.72380033180815,208.24463366514146,10800,241.68872183176319,0,0,241.68872183176319
2025-07-28,60,2025-07-28 10:10:00,0,10.705566666666678,6915.2006000000001,6850.9672,1.2603,1.1650591949986189,209.67314985052144,833.33333333333326,0,10.705566666666678,198.96758318385477,0,0,0,0,10800,198.96758318385477,209.67314985052144,10800,264.25107075661219,0,0,264.25107075661219
2025-07-28,61,2025-07-28 10:20:00,0,19.561016666666696,7010.5240000000003,6893.1579000000002,1.2395,1.1384061938494376,96.063083183854644,833.33333333333326,0,19.561016666666696,76.502066517187956,0,0,0,0,10800,76.502066517187956,96.063083183854644,10800,119.07019160638784,0,0,119.07019160638784
2025-07-28,62,2025-07-28 10:30:00,0,48.198333333333267,7128.29,6839.1000000000004,1.1924999999999999,1.1420260359490273,24.927057208773334,833.33333333333326,0,24.927057208773334,0,0,0,23.271276124559932,0,10800,0,24.927057208773334,10800,29.725515721462198,0,138.75498389268859,168.48049961415077
2025-07-28,63,2025-07-28 10:40:00,0,-17.146466666666583,7055.8697000000002,7158.7484999999997,1.2317,1.1515284342189629,48.83135010583419,833.33333333333326,0,0,48.83135010583419,0,0,0,17.146466666666583,10800,65.977816772500773,48.83135010583419,10800,60.145573925355976,0,0,60.145573925355976
2025-07-28,64,2025-07-28 10:50:00,0,-98.157400000000052,6850.6689999999999,7439.6134000000002,1.0047999999999999,0.92130237259511472,67.983570520947097,833.33333333333326,0,0,67.983570520947097,0,0,0,98.157400000000052,10800,166.14097052094715,67.983570520947097,10800,68.309891659447644,0,0,68.309891659447644
2025-07-28,65,2025-07-28 11:00:00,0,-128.45250000000001,6761.1599999999999,7531.875,0.61639999999999995,0.56976841567130532,49.22142669659209,833.33333333333326,0,0,49.22142669659209,0,0,0,128.45250000000001,10800,177.6739266965921,49.22142669659209,10800,30.340087415779362,0,0,30.340087415779362
2025-07-28,66,2025-07-28 11:10:00,0,-111.20788333333333,6995.4537,7662.701,0.56200000000000006,0.48528284458747889,59.156011044049109,833.33333333333326,0,0,59.156011044049109,0,0,0,111.20788333333333,10800,170.36389437738245,59.156011044049109,10800,33.245678206755599,0,0,33.245678206755599
2025-07-28,67,2025-07-28 11:20:00,0,-81.300450000000026,7135.8818000000001,7623.6845000000003,0.6119,0.52735359849553609,76.179297695211574,833.33333333333326,0,0,76.179297695211574,0,0,0,81.300450000000026,10800,157.47974769521159,76.179297695211574,10800,46.614112259699965,0,0,46.614112259699965
2025-07-28,68,2025-07-28 11:30:00,0,-75.652083333333394,7015.8999999999996,7469.8125,0.5968,0.52537344362442151,70.690141707896004,833.33333333333326,0,0,70.690141707896004,0,0,0,75.652083333333394,10800,146.3422250412294,70.690141707896004,10800,42.187876571272334,0,0,42.187876571272334
2025-07-28,69,2025-07-28 11:40:00,0,-111.33373333333323,6840.7560000000003,7508.7583999999997,0.57540000000000002,0.47588793942758922,135.5595694723456,833.33333333333326,0,0,135.5595694723456,0,0,0,111.33373333333323,10800,246.89330280567884,135.5595694723456,10800,78.000976274387668,0,0,78.000976274387668
2025-07-28,70,2025-07-28 11:50:00,0,-146.85771666666656,6670.5266000000001,7551.6728999999996,0.53210000000000002,0.48519757527345214,158.71604178630395,833.33333333333326,0,0,158.71604178630395,0,0,0,146.85771666666656,10800,305.57375845297054,158.71604178630395,10800,84.452805834492338,0,0,84.452805834492338
2025-07-28,71,2025-07-28 12:00:00,0,-126.84250000000004,6598.1700000000001,7359.2250000000004,0.51219999999999999,0.54687765544165656,196.30416846948447,833.33333333333326,0,0,196.30416846948447,0,0,0,126.84250000000004,10800,323.1466684694845,196.30416846948447,10800,100.54699509006994,0,0,100.54699509006994
2025-07-28,72,2025-07-28 12:10:00,0,-34.772149999999932,6690.5311000000002,6899.1639999999998,0.58709999999999996,0.55312299945779175,254.75958887171026,833.33333333333326,0,0,254.75958887171026,0,0,0,34.772149999999932,10800,289.53173887171022,254.75958887171026,10800,149.56935462658109,0,0,149.56935462658109
2025-07-28,73,2025-07-28 12:20:00,0,-0.16450000000001333,6633.8230999999996,6634.8100999999997,0.6119,0.53591349028041591,267.65194995916113,833.33333333333326,0,0,267.65194995916113,0,0,0,0.16450000000001333,10800,267.81644995916116,267.65194995916113,10800,163.77622818001069,0,0,163.77622818001069
2025-07-28,74,2025-07-28 12:30:00,0,-37.190833333333401,6439.0299999999997,6662.1750000000002,0.55149999999999999,0.51782989933257173,139.26719672177435,833.33333333333326,0,0,139.26719672177435,0,0,0,37.190833333333401,10800,176.45803005510777,139.26719672177435,10800,76.80585899205856,0,0,76.80585899205856
2025-07-28,75,2025-07-28 12:40:00,0,-38.516699999999972,6440.1493,6671.2494999999999,0.54390000000000005,0.51372520138898992,217.04031678350401,833.33333333333326,0,0,217.04031678350401,0,0,0,38.516699999999972,10800,255.55701678350397,217.04031678350401,10800,118.04822829854784,0,0,118.04822829854784
2025-07-28,76,2025-07-28 12:50:00,0,-17.61810000000014,6583.6166999999996,6689.3253000000004,0.74370000000000003,0.69130258268417166,289.22220517988501,833.33333333333326,0,0,289.22220517988501,0,0,0,17.61810000000014,10800,306.84030517988515,289.22220517988501,10800,215.09455399228048,0,0,215.09455399228048
2025-07-28,77,2025-07-28 13:00:00,0,-7.1670833333334176,6790.3599999999997,6833.3625000000002,1.0056,0.9311029453584273,311.62493731179183,833.33333333333326,0,0,311.62493731179183,0,0,0,7.1670833333334176,10800,318.79202064512526,311.62493731179183,10800,313.37003696073788,0,0,313.37003696073788
2025-07-28,78,2025-07-28 13:10:00,0,-14.142316666666677,7025.8041999999996,7110.6580999999996,1.0169999999999999,0.93685322540768279,318.56552564257936,833.33333333333326,0,0,318.56552564257936,0,0,0,14.142316666666677,10800,332.70784230924602,318.56552564257936,10800,323.98113957850319,0,0,323.98113957850319
2025-07-28,79,2025-07-28 13:20:00,0,2.5630833333333003,7133.8702999999996,7118.4917999999998,0.99219999999999997,0.92835153262005554,326.82165345180658,833.33333333333326,0,2.5630833333333003,324.2585701184733,0,0,0,0,10800,324.2585701184733,326.82165345180658,10800,324.2724445548825,0,0,324.2724445548825
2025-07-28,80,2025-07-28 13:30:00,0,5.23750000000003,7030.3500000000004,6998.9250000000002,0.9929,0.9686306997118429,377.79276868134309,833.33333333333326,0,5.23750000000003,372.55526868134308,0,0,0,0,10800,372.55526868134308,377.79276868134309,10800,375.11044002370556,0,0,375.11044002370556
2025-07-28,81,2025-07-28 13:40:00,0,-73.196666666666715,6814.7536,7253.9336000000003,0.89629999999999999,0.92219064412448626,400.42800075693867,833.33333333333326,0,0,400.42800075693867,0,0,0,73.196666666666715,10800,473.62466742360539,400.42800075693867,10800,358.90361707844414,0,0,358.90361707844414
2025-07-28,82,2025-07-28 13:50:00,0,-64.580500000000029,6882.9937,7270.4767000000002,0.97699999999999998,1.0103674872445889,391.04745891559207,833.33333333333326,0,0,391.04745891559207,0,0,0,64.580500000000029,10800,455.6279589155921,391.04745891559207,10800,382.05336736053346,0,0,382.05336736053346
2025-07-28,83,2025-07-28 14:00:00,0,29.238749999999982,7109.2200000000003,6933.7875000000004,1.2171000000000001,1.2048841909854306,411.4077109970641,833.33333333333326,0,29.238749999999982,382.16896099706412,0,0,0,0,10800,382.16896099706412,411.4077109970641,10800,500.72432505452673,0,0,500.72432505452673
2025-07-28,84,2025-07-28 14:10:00,0,43.857733333333272,6996.7644,6733.6180000000004,1.2945,1.2303966244985804,376.75936865447579,833.33333333333326,0,43.857733333333272,332.90163532114252,0,0,0,0,10800,332.90163532114252,376.75936865447579,10800,487.7150027232189,0,0,487.7150027232189
2025-07-28,85,2025-07-28 14:20:00,0,77.833116666666683,6925.4642000000003,6458.4655000000002,1.2504999999999999,1.2028907156885755,396.33631350338726,833.33333333333326,0,77.833116666666683,318.50319683672058,0,0,0,0,10800,318.50319683672058,396.33631350338726,10800,495.61856003598575,0,0,495.61856003598575
2025-07-28,86,2025-07-28 14:30:00,0,160.04333333333335,7065.2600000000002,6105,1.2544999999999999,1.2522908755020501,470.29388198344861,833.33333333333326,0,160.04333333333335,310.25054865011526,0,0,0,0,10800,310.25054865011526,470.29388198344861,10800,589.98367494823628,0,0,589.98367494823628
2025-07-28,87,2025-07-28 14:40:00,0,208.91816666666665,7190.3000000000002,5936.7910000000002,1.3754999999999999,1.3267189259019532,557.41260946524312,833.33333333333326,0,208.91816666666665,348.49444279857647,0,0,0,0,10800,348.49444279857647,557.41260946524312,10800,766.72104431944183,0,0,766.72104431944183
2025-07-28,88,2025-07-28 14:50:00,0,250.60223333333334,7234.0315000000001,5730.4180999999999,1.1799999999999999,1.1337037972077382,557.34560657956467,833.33333333333326,22.83194512489149,250.60223333333334,306.74337324623133,0,0,0,0,10800,306.74337324623133,557.34560657956467,10800,657.66781576388632,0,0,657.66781576388632
2025-07-28,89,2025-07-28 15:00:00,0,288.16125000000011,7179.9300000000003,5450.9624999999996,0.78290000000000004,0.80024111527011554,715.24473887817044,833.33333333333326,0,288.16125000000011,427.08348887817033,0,0,0,0,10800,427.08348887817033,715.24473887817044,10800,559.96510606771972,0,0,559.96510606771972
2025-07-28,90,2025-07-28 15:10:00,0,293.62003333333325,7061.5645999999997,5299.8444,0.75819999999999999,0.75604653180564152,779.93996738011924,833.33333333333326,0,293.62003333333325,486.31993404678599,0,0,0,0,10800,486.31993404678599,779.93996738011924,10800,591.35048326760636,0,0,591.35048326760636
2025-07-28,91,2025-07-28 15:20:00,0,318.73448333333329,7082.4476999999997,5170.0407999999998,0.82969999999999999,0.79455428524377281,779.52704209932222,833.33333333333326,0,318.73448333333329,460.79255876598893,0,0,0,0,10800,460.79255876598893,779.52704209932222,10800,646.77358682980764,0,0,646.77358682980764
