date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-10,14,2025-09-10 02:30:00,0,604.43833333333328,3626.6300000000001,0,0.4269,0.43187253987573171,661.04089922768924,833.33333333333326,0,604.43833333333328,56.602565894355962,0,0,0,0,10800,56.602565894355962,661.04089922768924,10800,282.19835988030053,0,0,282.19835988030053
2025-09-10,15,2025-09-10 02:40:00,0,581.37893333333329,3488.2736,0,0.3861,0.43758542932001993,635.03499862977742,833.33333333333326,0,581.37893333333329,53.656065296444126,0,0,0,0,10800,53.656065296444126,635.03499862977742,10800,245.18701297095706,0,0,245.18701297095706
2025-09-10,16,2025-09-10 02:50:00,0,572.35713333333331,3434.1428000000001,0,0.3952,0.46014711552674181,659.75057598110709,833.33333333333326,0,572.35713333333331,87.393442647773782,0,0,0,0,10800,87.393442647773782,659.75057598110709,10800,260.73342762773353,0,0,260.73342762773353
2025-09-10,17,2025-09-10 03:00:00,0,585.96333333333337,3515.7800000000002,0,0.45650000000000002,0.48034604905556866,658.69489986820338,833.33333333333326,0,585.96333333333337,72.731566534870012,0,0,0,0,10800,72.731566534870012,658.69489986820338,10800,300.69422178983484,0,0,300.69422178983484
2025-09-10,18,2025-09-10 03:10:00,0,602.64688333333334,3615.8813,0,0.48699999999999999,0.47912275773030111,658.27616204849642,833.33333333333326,0,602.64688333333334,55.629278715163082,0,0,0,0,10800,55.629278715163082,658.27616204849642,10800,320.58049091761774,0,0,320.58049091761774
2025-09-10,19,2025-09-10 03:20:00,0,598.74171666666666,3592.4503,0,0.47799999999999998,0.46287090186906488,633.90279553551545,833.33333333333326,0,598.74171666666666,35.16107886884879,0,0,0,0,10800,35.16107886884879,633.90279553551545,10800,303.00553626597639,0,0,303.00553626597639
2025-09-10,20,2025-09-10 03:30:00,0,591.45833333333326,3548.75,0,0.44600000000000001,0.45487363856948132,609.80822073797697,833.33333333333326,0,591.45833333333326,18.349887404643709,0,0,0,0,10800,18.349887404643709,609.80822073797697,10800,271.97446644913771,0,0,271.97446644913771
2025-09-10,21,2025-09-10 03:40:00,0,615.05493333333334,3690.3296,0,0.4163,0.4647717062939038,614.96021267715719,833.33333333333326,0,614.96021267715719,0,0,0,0.094720656176150442,0,10800,0,614.96021267715719,10800,256.00793653750054,0,0.19716104583065716,256.20509758333122
2025-09-10,22,2025-09-10 03:50:00,0,609.51496666666662,3657.0898000000002,0,0.42349999999999999,0.43817683264224905,648.40592482532634,833.33333333333326,0,609.51496666666662,38.890958158659714,0,0,0,0,10800,38.890958158659714,648.40592482532634,10800,274.59990916352569,0,0,274.59990916352569
2025-09-10,23,2025-09-10 04:00:00,0,581.4516666666666,3488.71,0,0.45000000000000001,0.40619853346547324,687.28299839777833,833.33333333333326,0,581.4516666666666,105.83133173111173,0,0,0,0,10800,105.83133173111173,687.28299839777833,10800,309.27734927900025,0,0,309.27734927900025
2025-09-10,24,2025-09-10 04:10:00,0,596.60951666666665,3579.6570999999999,0,0.44900000000000001,0.4544528388427006,643.76263742272454,833.33333333333326,0,596.60951666666665,47.153120756057888,0,0,0,0,10800,47.153120756057888,643.76263742272454,10800,289.04942420280332,0,0,289.04942420280332
2025-09-10,25,2025-09-10 04:20:00,0,598.27544999999998,3589.6644000000001,0.0117,0.47099999999999997,0.48457242106026149,643.01132092428838,833.33333333333326,0,598.27544999999998,44.735870924288406,0,0,0,0,10800,44.735870924288406,643.01132092428838,10800,302.85833215533984,0,0,302.85833215533984
2025-09-10,26,2025-09-10 04:30:00,0,581.00666666666666,3486.04,0,0.50419999999999998,0.45901435533757051,665.2078266589067,833.33333333333326,0,581.00666666666666,84.201159992240036,0,0,0,0,10800,84.201159992240036,665.2078266589067,10800,335.39778620142073,0,0,335.39778620142073
2025-09-10,27,2025-09-10 04:40:00,0,596.88716666666664,3581.3229999999999,0,0.47839999999999999,0.44490936258108438,644.28359683401061,833.33333333333326,0,596.88716666666664,47.396430167343965,0,0,0,0,10800,47.396430167343965,644.28359683401061,10800,308.22527272539065,0,0,308.22527272539065
2025-09-10,28,2025-09-10 04:50:00,0,599.58608333333336,3597.6788000000001,0.1623,0.4355,0.4658397875484836,638.93049607513217,833.33333333333326,0,599.58608333333336,39.344412741798806,0,0,0,0,10800,39.344412741798806,638.93049607513217,10800,278.25423104072007,0,0,278.25423104072007
2025-09-10,29,2025-09-10 05:00:00,0,584.26333333333332,3505.5799999999999,0,0.41820000000000002,0.47793278936943429,713.9255204075522,833.33333333333326,0,584.26333333333332,129.66218707421888,0,0,0,0,10800,129.66218707421888,713.9255204075522,10800,298.56365263443831,0,0,298.56365263443831
2025-09-10,30,2025-09-10 05:10:00,0,594.24721666666665,3565.4832999999999,0,0.42809999999999998,0.43545030967935239,689.21917383628568,833.33333333333326,0,594.24721666666665,94.971957169619031,0,0,0,0,10800,94.971957169619031,689.21917383628568,10800,295.05472831931388,0,0,295.05472831931388
2025-09-10,31,2025-09-10 05:20:00,0,599.51064999999994,3599.3242,2.2603,0.41860000000000003,0.46775895604431306,685.3196175937187,833.33333333333326,0,599.51064999999994,85.808967593718762,0,0,0,0,10800,85.808967593718762,685.3196175937187,10800,286.87479192473069,0,0,286.87479192473069
2025-09-10,32,2025-09-10 05:30:00,0,579.04166666666663,3474.25,0,0.37180000000000002,0.51727349524547395,679.36697979731662,833.33333333333326,0,579.04166666666663,100.32531313064999,0,0,0,0,10800,100.32531313064999,679.36697979731662,10800,252.58864308864233,0,0,252.58864308864233
2025-09-10,33,2025-09-10 05:40:00,0,562.79691666666668,3376.7815000000001,0,0.3604,0.44162645247234805,648.39412288755659,833.33333333333326,0,562.79691666666668,85.597206220889916,0,0,0,0,10800,85.597206220889916,648.39412288755659,10800,233.6812418886754,0,0,233.6812418886754
2025-09-10,34,2025-09-10 05:50:00,0,672.1273666666666,4071.4976000000001,38.733400000000003,0.63560000000000005,0.60027160377026501,712.6528981681646,833.33333333333326,0,672.1273666666666,40.525531501497994,0,0,0,0,10800,40.525531501497994,712.6528981681646,10800,452.96218207568546,0,0,452.96218207568546
2025-09-10,35,2025-09-10 06:00:00,0,808.29708333333315,5045.5699999999997,195.78749999999999,1.0052000000000001,0.9338602638295731,830.46591856410805,833.33333333333326,0,808.29708333333315,22.168835230774903,0,0,0,0,10800,22.168835230774903,830.46591856410805,10800,834.7843413406415,0,0,834.7843413406415
2025-09-10,36,2025-09-10 06:10:00,0,754.73858333333328,4962.7071999999998,434.27569999999997,0.98819999999999997,0.98860598326355775,770.05745252767838,833.33333333333326,0,754.73858333333328,15.318869194345098,0,0,0,0,10800,15.318869194345098,770.05745252767838,10800,760.97077458785179,0,0,760.97077458785179
2025-09-10,37,2025-09-10 06:20:00,0,690.9989333333333,4820.0419000000002,674.04830000000004,0.88759999999999994,0.89986470503306804,739.20308280562642,833.33333333333326,0,690.9989333333333,48.204149472293125,0,0,0,0,10800,48.204149472293125,739.20308280562642,10800,656.11665629827394,0,0,656.11665629827394
2025-09-10,38,2025-09-10 06:30:00,0,676.89833333333331,4998.5900000000001,937.20000000000005,0.87839999999999996,0.84533687926572354,727.98448744922746,833.33333333333326,0,676.89833333333331,51.086154115894146,0,0,0,0,10800,51.086154115894146,727.98448744922746,10800,639.46157377540135,0,0,639.46157377540135
2025-09-10,39,2025-09-10 06:40:00,0,597.12609999999995,4886.6260000000002,1303.8694,0.8478,0.83967478106492932,676.36828528719491,833.33333333333326,0,597.12609999999995,79.242185287194957,0,0,0,0,10800,79.242185287194957,676.36828528719491,10800,573.42503226648387,0,0,573.42503226648387
2025-09-10,40,2025-09-10 06:50:00,0,519.56586666666658,4748.1508999999996,1630.7556999999999,0.84619999999999995,0.81118838699794771,620.85817630056249,833.33333333333326,0,519.56586666666658,101.29230963389591,0,0,0,0,10800,101.29230963389591,620.85817630056249,10800,525.3701887855359,0,0,525.3701887855359
2025-09-10,41,2025-09-10 07:00:00,0,482.80666666666662,4769.4399999999996,1872.5999999999999,0.85919999999999996,0.7612795675663403,576.98540405526205,833.33333333333326,0,482.80666666666662,94.178737388595437,0,0,0,0,10800,94.178737388595437,576.98540405526205,10800,495.74585916428111,0,0,495.74585916428111
2025-09-10,42,2025-09-10 07:10:00,0,453.05118333333331,4834.4214000000002,2116.1143000000002,0.80700000000000005,0.75484453892799386,521.43918216405427,833.33333333333326,0,453.05118333333331,68.38799883072096,0,0,0,0,10800,68.38799883072096,521.43918216405427,10800,420.80142000639182,0,0,420.80142000639182
2025-09-10,43,2025-09-10 07:20:00,0,416.12265000000002,4856.8648000000003,2360.1289000000002,0.77669999999999995,0.76609981684283102,515.9608493041676,833.33333333333326,0,416.12265000000002,99.838199304167574,0,0,0,0,10800,99.838199304167574,515.9608493041676,10800,400.74679165454694,0,0,400.74679165454694
2025-09-10,44,2025-09-10 07:30:00,0,341.87250000000006,4743.0600000000004,2691.8249999999998,0.74480000000000002,0.72379455011985561,447.76531745341384,833.33333333333326,0,341.87250000000006,105.89281745341378,0,0,0,0,10800,105.89281745341378,447.76531745341384,10800,333.49560843930266,0,0,333.49560843930266
2025-09-10,45,2025-09-10 07:40:00,0,231.62538333333333,4593.4803000000002,3203.7280000000001,0.64419999999999999,0.63206862770471717,383.54117099139501,833.33333333333326,0,231.62538333333333,151.91578765806167,0,0,0,0,10800,151.91578765806167,383.54117099139501,10800,247.07722235265666,0,0,247.07722235265666
2025-09-10,46,2025-09-10 07:50:00,0,285.7166166666666,5294.5995999999996,3580.2999,0.82469999999999999,0.80882562598259244,428.5050648895168,833.33333333333326,0,285.7166166666666,142.78844822285021,0,0,0,0,10800,142.78844822285021,428.5050648895168,10800,353.38812701438451,0,0,353.38812701438451
2025-09-10,47,2025-09-10 08:00:00,0,440.56708333333336,6470.8400000000001,3827.4375,1.1760999999999999,1.1382353841646637,539.19594151513627,833.33333333333326,0,440.56708333333336,98.628858181802912,0,0,0,0,10800,98.628858181802912,539.19594151513627,10800,634.14834681595175,0,0,634.14834681595175
2025-09-10,48,2025-09-10 08:10:00,0,422.08770000000004,6754.0713999999998,4221.5451999999996,1.2107000000000001,1.1676110718291761,556.91071784474764,833.33333333333326,0,422.08770000000004,134.8230178447476,0,0,0,0,10800,134.8230178447476,556.91071784474764,10800,674.25180609463598,0,0,674.25180609463598
2025-09-10,49,2025-09-10 08:20:00,0,362.73570000000001,6621.3411999999998,4444.9269999999997,1.1832,1.0761073148724567,473.83864090331809,833.33333333333326,0,362.73570000000001,111.10294090331809,0,0,0,0,10800,111.10294090331809,473.83864090331809,10800,560.64587991680594,0,0,560.64587991680594
2025-09-10,50,2025-09-10 08:30:00,0,339.97041666666667,6580.5100000000002,4540.6875,1.2034,1.0368097278255284,411.99363666225946,833.33333333333326,0,339.97041666666667,72.023219995592797,0,0,0,0,10800,72.023219995592797,411.99363666225946,10800,495.79314235936306,0,0,495.79314235936306
2025-09-10,51,2025-09-10 08:40:00,0,291.05043333333333,6642.4475000000002,4896.1449000000002,1.1188,1.0247091393613803,427.64766089833222,833.33333333333326,0,291.05043333333333,136.59722756499889,0,0,0,0,10800,136.59722756499889,427.64766089833222,10800,478.45220301305409,0,0,478.45220301305409
2025-09-10,52,2025-09-10 08:50:00,0,232.20413333333332,6626.0666000000001,5232.8418000000001,1.0669999999999999,0.99507997347753707,392.74893594054038,833.33333333333326,0,232.20413333333332,160.54480260720706,0,0,0,0,10800,160.54480260720706,392.74893594054038,10800,419.06311464855656,0,0,419.06311464855656
2025-09-10,53,2025-09-10 09:00:00,0,188.35291666666672,6533.8299999999999,5403.7124999999996,1.0757000000000001,0.94968142791852728,363.40958613088048,833.33333333333326,0,188.35291666666672,175.05666946421377,0,0,0,0,10800,175.05666946421377,363.40958613088048,10800,390.91969180098818,0,0,390.91969180098818
2025-09-10,54,2025-09-10 09:10:00,0,163.73759999999993,6530.5844999999999,5548.1589000000004,1.0378000000000001,0.92801412803356365,303.61117575011076,833.33333333333326,0,163.73759999999993,139.87357575011083,0,0,0,0,10800,139.87357575011083,303.61117575011076,10800,315.08767819346497,0,0,315.08767819346497
2025-09-10,55,2025-09-10 09:20:00,0,132.06926666666655,6529.5380999999998,5737.1225000000004,1.0428999999999999,0.93926328835483552,275.75079546315749,833.33333333333326,0,132.06926666666655,143.68152879649094,0,0,0,0,10800,143.68152879649094,275.75079546315749,10800,287.58050458852694,0,0,287.58050458852694
2025-09-10,56,2025-09-10 09:30:00,0,81.351250000000007,6500.2200000000003,6012.1125000000002,1.0713999999999999,0.94734914924183899,300.90726030181492,833.33333333333326,0,81.351250000000007,219.55601030181492,0,0,0,0,10800,219.55601030181492,300.90726030181492,10800,322.39203868736445,0,0,322.39203868736445
2025-09-10,57,2025-09-10 09:40:00,0,23.429616666666636,6513.1316999999999,6372.5540000000001,0.99980000000000002,0.91052319637118828,278.87698730320847,833.33333333333326,0,23.429616666666636,255.44737063654182,0,0,0,0,10800,255.44737063654182,278.87698730320847,10800,278.82121190574782,0,0,278.82121190574782
2025-09-10,58,2025-09-10 09:50:00,0,-22.587933333333389,6552.7479999999996,6688.2755999999999,0.92749999999999999,0.90524268324568902,274.69393957421426,833.33333333333326,0,0,274.69393957421426,0,0,0,22.587933333333389,10800,297.28187290754767,274.69393957421426,10800,254.77862895508372,0,0,254.77862895508372
2025-09-10,59,2025-09-10 10:00:00,0,-58.169583333333321,6511.7200000000003,6860.7375000000002,0.9143,0.92560836460536455,230.15415247002645,833.33333333333326,0,0,230.15415247002645,0,0,0,58.169583333333321,10800,288.3237358033598,230.15415247002645,10800,210.42994160334518,0,0,210.42994160334518
2025-09-10,60,2025-09-10 10:10:00,0,-96.331100000000021,6334.2690000000002,6912.2556000000004,0.92130000000000001,0.89233100569050749,117.62292923269354,833.33333333333326,0,0,117.62292923269354,0,0,0,96.331100000000021,10800,213.95402923269356,117.62292923269354,10800,108.36600470208056,0,0,108.36600470208056
2025-09-10,61,2025-09-10 10:20:00,0,-110.85556666666662,6418.058,7083.1913999999997,0.90720000000000001,0.86535914087584631,62.318297346662632,833.33333333333326,0,0,62.318297346662632,0,0,0,110.85556666666662,10800,173.17386401332925,62.318297346662632,10800,56.535159352892343,0,0,56.535159352892343
2025-09-10,62,2025-09-10 10:30:00,0,-137.93541666666653,6620.6000000000004,7448.2124999999996,0.86970000000000003,0.88983775493520412,36.338413949541192,833.33333333333326,0,0,36.338413949541192,0,0,0,137.93541666666653,10800,174.2738306162077,36.338413949541192,10800,31.603518611915977,0,0,31.603518611915977
2025-09-10,63,2025-09-10 10:40:00,0,-236.06704999999994,6414.3328000000001,7830.7350999999999,0.82230000000000003,0.9183106656822656,17.60468772277261,833.33333333333326,0,0,17.60468772277261,0,0,0,236.06704999999994,10800,253.67173772277255,17.60468772277261,10800,14.476334714435918,0,0,14.476334714435918
2025-09-10,64,2025-09-10 10:50:00,0,-271.21366666666665,6318.3885,7945.6705000000002,0.69599999999999995,0.75442103680469075,0,833.33333333333326,0,0,0,0,0,0,271.21366666666665,10800,271.21366666666665,0,10800,0,0,0,0
2025-09-10,65,2025-09-10 11:00:00,0,-244.55791666666664,6436.4899999999998,7903.8374999999996,0.54100000000000004,0.50277347476341749,0,833.33333333333326,0,0,0,0,0,0,244.55791666666664,10800,244.55791666666664,0,10800,0,0,0,0
2025-09-10,66,2025-09-10 11:10:00,0,-289.37323333333336,6356.0740999999998,8092.3135000000002,0.49370000000000003,0.47393473505039097,0,833.33333333333326,0,0,0,0,0,0,289.37323333333336,10800,289.37323333333336,0,10800,0,0,0,0
2025-09-10,67,2025-09-10 11:20:00,0,-334.63864999999998,6321.4044999999996,8329.2363999999998,0.48060000000000003,0.50486543722237587,0,833.33333333333326,0,0,0,0,0,0,334.63864999999998,10800,334.63864999999998,0,10800,0,0,0,0
2025-09-10,68,2025-09-10 11:30:00,0,-345.82999999999993,6404.5200000000004,8479.5,0.45910000000000001,0.48517925992686617,0,833.33333333333326,0,0,0,0,0,0,345.82999999999993,10800,345.82999999999993,0,10800,0,0,0,0
2025-09-10,69,2025-09-10 11:40:00,0,-368.43263333333317,6375.6486000000004,8586.2443999999996,0.45660000000000001,0.47229787430099451,0,833.33333333333326,0,0,0,0,0,0,368.43263333333317,10800,368.43263333333317,0,10800,0,0,0,0
2025-09-10,70,2025-09-10 11:50:00,0,-408.56943333333322,6180.5358999999999,8631.9524999999994,0.4405,0.44847793135401237,0,833.33333333333326,0,0,0,0,0,0,408.56943333333322,10800,408.56943333333322,0,10800,0,0,0,0
2025-09-10,71,2025-09-10 12:00:00,0,-438.2479166666667,5970.8000000000002,8600.2875000000004,0.4168,0.40223414175273642,0,833.33333333333326,0,0,0,0,0,0,438.2479166666667,10800,438.2479166666667,0,10800,0,0,0,0
2025-09-10,72,2025-09-10 12:10:00,0,-430.45878333333349,5945.2134999999998,8527.9662000000008,0.42530000000000001,0.35707906040590665,0,833.33333333333326,0,0,0,0,0,0,430.45878333333349,10800,430.45878333333349,0,10800,0,0,0,0
2025-09-10,73,2025-09-10 12:20:00,0,-448.88578333333345,5874.9053999999996,8568.2201000000005,0.4254,0.3546970049077463,0,833.33333333333326,0,0,0,0,0,0,448.88578333333345,10800,448.88578333333345,0,10800,0,0,0,0
2025-09-10,74,2025-09-10 12:30:00,0,-434.53291666666667,5799.7399999999998,8406.9375,0.4194,0.37012817434776757,0,833.33333333333326,0,0,0,0,0,0,434.53291666666667,10800,434.53291666666667,0,10800,0,0,0,0
2025-09-10,75,2025-09-10 12:40:00,0,-272.58423333333332,5988.0371999999998,7623.5425999999998,0.47320000000000001,0.36941436009109585,0,833.33333333333326,0,0,0,0,0,0,272.58423333333332,10800,272.58423333333332,0,10800,0,0,0,0
2025-09-10,76,2025-09-10 12:50:00,0,-193.6583833333334,6130.8176999999996,7292.768,0.64510000000000001,0.52286604929216607,48.641146899367925,833.33333333333326,0,0,48.641146899367925,0,0,0,193.6583833333334,10800,242.29953023270133,48.641146899367925,10800,31.37840386478225,0,0,31.37840386478225
2025-09-10,77,2025-09-10 13:00:00,0,-204.17624999999998,6189.6300000000001,7414.6875,0.85419999999999996,0.75010331044271183,128.08223005465624,833.33333333333326,0,0,128.08223005465624,0,0,0,204.17624999999998,10800,332.25848005465622,128.08223005465624,10800,109.40784091268735,0,0,109.40784091268735
2025-09-10,78,2025-09-10 13:10:00,0,-97.481683333333265,6396.9672,6981.8572999999997,0.93530000000000002,0.78622986225954272,102.35273893024899,833.33333333333326,0,0,102.35273893024899,0,0,0,97.481683333333265,10800,199.83442226358227,102.35273893024899,10800,95.730516721461882,0,0,95.730516721461882
2025-09-10,79,2025-09-10 13:20:00,0,-52.352033333333409,6414.5443999999998,6728.6566000000003,0.93169999999999997,0.79338094761708289,105.30888757844389,833.33333333333326,0,0,105.30888757844389,0,0,0,52.352033333333409,10800,157.66092091177728,105.30888757844389,10800,98.116290556836162,0,0,98.116290556836162
2025-09-10,80,2025-09-10 13:30:00,0,-99.740416666666533,6244.5200000000004,6842.9624999999996,0.91490000000000005,0.85763582766392865,131.46879424254954,833.33333333333326,0,0,131.46879424254954,0,0,0,99.740416666666533,10800,231.20921090921607,131.46879424254954,10800,120.28079985250858,0,0,120.28079985250858
2025-09-10,81,2025-09-10 13:40:00,0,-73.767749999999978,6249.5225,6692.1289999999999,0.92349999999999999,0.89270347276483408,178.53205833173143,833.33333333333326,0,0,178.53205833173143,0,0,0,73.767749999999978,10800,252.29980833173141,178.53205833173143,10800,164.87435586935399,0,0,164.87435586935399
2025-09-10,82,2025-09-10 13:50:00,0,-10.405083333333398,6289.5776999999998,6352.0082000000002,0.96560000000000001,0.92397997046435199,177.85775134260558,833.33333333333326,0,0,177.85775134260558,0,0,0,10.405083333333398,10800,188.26283467593899,177.85775134260558,10800,171.73944469641995,0,0,171.73944469641995
2025-09-10,83,2025-09-10 14:00:00,0,30.147083333333434,6241.2200000000003,6060.3374999999996,1.006,0.96439626247730215,220.51284251080156,833.33333333333326,0,30.147083333333434,190.36575917746814,0,0,0,0,10800,190.36575917746814,220.51284251080156,10800,221.83591956586636,0,0,221.83591956586636
2025-09-10,84,2025-09-10 14:10:00,0,32.189533333333351,6168.2575999999999,5975.1203999999998,0.99299999999999999,0.98318060903875515,179.63482925605194,833.33333333333326,0,32.189533333333351,147.4452959227186,0,0,0,0,10800,147.4452959227186,179.63482925605194,10800,178.37738545125958,0,0,178.37738545125958
2025-09-10,85,2025-09-10 14:20:00,0,40.053783333333286,6277.3051999999998,6036.9825000000001,0.95330000000000004,0.99498140302537619,197.87483689757116,833.33333333333326,0,40.053783333333286,157.82105356423787,0,0,0,0,10800,157.82105356423787,197.87483689757116,10800,188.63408201445458,0,0,188.63408201445458
2025-09-10,86,2025-09-10 14:30:00,0,63.662083333333307,6440.21,6058.2375000000002,0.95589999999999997,1.0430456517502207,261.28094940130808,833.33333333333326,0,63.662083333333307,197.61886606797478,0,0,0,0,10800,197.61886606797478,261.28094940130808,10800,249.75845953271039,0,0,249.75845953271039
2025-09-10,87,2025-09-10 14:40:00,0,77.324849999999969,6317.4534999999996,5853.5043999999998,1.0194000000000001,1.1167630735684544,238.41870337510119,833.33333333333326,0,77.324849999999969,161.09385337510122,0,0,0,0,10800,161.09385337510122,238.41870337510119,10800,243.04402622057816,0,0,243.04402622057816
2025-09-10,88,2025-09-10 14:50:00,0,107.28810000000006,6188.1823000000004,5544.4537,0.89019999999999999,0.96186069770839888,211.06897638006691,833.33333333333326,0,107.28810000000006,103.78087638006686,0,0,0,0,10800,103.78087638006686,211.06897638006691,10800,187.89360277353558,0,0,187.89360277353558
2025-09-10,89,2025-09-10 15:00:00,0,147.53416666666664,6233.9799999999996,5348.7749999999996,0.66020000000000001,0.69209604484743681,236.62618596018334,833.33333333333326,0,147.53416666666664,89.092019293516699,0,0,0,0,10800,89.092019293516699,236.62618596018334,10800,156.22060797091305,0,0,156.22060797091305
2025-09-10,90,2025-09-10 15:10:00,0,166.15531666666675,6355.6409000000003,5358.7089999999998,0.68799999999999994,0.69037535999639521,259.48404933121185,833.33333333333326,0,166.15531666666675,93.3287326645451,0,0,0,0,10800,93.3287326645451,259.48404933121185,10800,178.52502593987373,0,0,178.52502593987373
2025-09-10,91,2025-09-10 15:20:00,0,207.78964999999985,6363.7052999999996,5116.9674000000005,0.75749999999999995,0.74541162705039443,197.5651520847403,833.33333333333326,0,197.5651520847403,0,0,0,10.224497915259548,0,10800,0,197.5651520847403,10800,149.65560270419078,0,38.725285854045531,188.38088855823631
2025-09-10,92,2025-09-10 15:30:00,0,267.50250000000005,6225.8400000000001,4620.8249999999998,0.75260000000000005,0.76002941919195866,314.20627850093069,833.33333333333326,0,267.50250000000005,46.703778500930639,0,0,0,0,10800,46.703778500930639,314.20627850093069,10800,236.47164519980046,0,0,236.47164519980046
2025-09-10,93,2025-09-10 15:40:00,0,297.76443333333327,6104.5120999999999,4317.9255000000003,0.77539999999999998,0.84824938306181674,406.34516406852663,833.33333333333326,0,297.76443333333327,108.58073073519336,0,0,0,0,10800,108.58073073519336,406.34516406852663,10800,315.08004021873552,0,0,315.08004021873552
2025-09-10,94,2025-09-10 15:50:00,0,353.46606666666662,6215.7961999999998,4094.9998000000001,0.80410000000000004,0.89201428488117185,437.2071727049069,833.33333333333326,0,353.46606666666662,83.741106038240275,0,0,0,0,10800,83.741106038240275,437.2071727049069,10800,351.55828757201567,0,0,351.55828757201567
