date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-08,94,2025-06-08 15:50:00,0,407.33755000000002,6635.9152000000004,4191.8899000000001,0.84719999999999995,0.79608344416035692,557.60146834887837,833.33333333333326,0,407.33755000000002,150.26391834887835,0,0,0,0,10800,150.26391834887835,557.60146834887837,10800,472.39996398516973,0,0,472.39996398516973
2025-06-08,95,2025-06-08 16:00:00,0,496.06749999999994,6883.0799999999999,3906.6750000000002,0.9052,0.81585731597220967,543.90828362769616,833.33333333333326,0,496.06749999999994,47.840783627696226,0,0,0,0,10800,47.840783627696226,543.90828362769616,10800,492.34577833979057,0,0,492.34577833979057
2025-06-08,96,2025-06-08 16:10:00,0,541.95186666666666,6992.0626000000002,3740.3514,0.91590000000000005,0.82738047686068728,552.87678318575502,833.33333333333326,0,541.95186666666666,10.924916519088356,0,0,0,0,10800,10.924916519088356,552.87678318575502,10800,506.37984571983304,0,0,506.37984571983304
2025-06-08,97,2025-06-08 16:20:00,0,565.66301666666664,6996.1962000000003,3602.2181,0.94940000000000002,0.85575374147116601,610.67322478156348,833.33333333333326,0,565.66301666666664,45.010208114896841,0,0,0,0,10800,45.010208114896841,610.67322478156348,10800,579.77315960761632,0,0,579.77315960761632
2025-06-08,98,2025-06-08 16:30:00,0,584.25749999999994,6915.5699999999997,3410.0250000000001,0.98929999999999996,0.88906024755515201,690.97363599309358,833.33333333333326,0,584.25749999999994,106.71613599309364,0,0,0,0,10800,106.71613599309364,690.97363599309358,10800,683.58021808796741,0,0,683.58021808796741
2025-06-08,99,2025-06-08 16:40:00,0,597.45641666666666,6730.7114000000001,3145.9729000000002,0.94689999999999996,0.89320246800384906,734.12450693976757,833.33333333333326,0,597.45641666666666,136.66809027310092,0,0,0,0,10800,136.66809027310092,734.12450693976757,10800,695.14249562126588,0,0,695.14249562126588
2025-06-08,100,2025-06-08 16:50:00,0,652.23853333333341,6758.0982000000004,2844.6669999999999,0.92120000000000002,0.90831239872425074,772.7941183982125,833.33333333333326,0,652.23853333333341,120.5555850648791,0,0,0,0,10800,120.5555850648791,772.7941183982125,10800,711.89794186843335,0,0,711.89794186843335
2025-06-08,101,2025-06-08 17:00:00,0,725.07499999999993,6920.3999999999996,2569.9499999999998,0.95730000000000004,0.93505333048651496,834.27486408113145,833.33333333333326,0,725.07499999999993,109.19986408113152,0,0,0,0,10800,109.19986408113152,834.27486408113145,10800,798.65132738486716,0,0,798.65132738486716
2025-06-08,102,2025-06-08 17:10:00,0,747.07031666666671,6856.4278000000004,2374.0059000000001,1.0014000000000001,0.93425525042852098,847.08890546269186,833.33333333333326,0,747.07031666666671,100.01858879602514,0,0,0,0,10800,100.01858879602514,847.08890546269186,10800,848.27482993033971,0,0,848.27482993033971
2025-06-08,103,2025-06-08 17:20:00,0,794.64864999999986,6964.1864999999998,2196.2946000000002,1.0114000000000001,0.95422240212364384,878.31604392788688,833.33333333333326,0,794.64864999999986,83.667393927887019,0,0,0,0,10800,83.667393927887019,878.31604392788688,10800,888.32884682866484,0,0,888.32884682866484
2025-06-08,104,2025-06-08 17:30:00,0,894.47999999999979,7331.2799999999997,1964.4000000000001,1.0029999999999999,0.98840712791689667,954.83724725278375,833.33333333333326,0,894.47999999999979,60.357247252783964,0,0,0,0,10800,60.357247252783964,954.83724725278375,10800,957.70175899454205,0,0,957.70175899454205
2025-06-08,105,2025-06-08 17:40:00,0,968.53183333333322,7464.8972999999996,1653.7063000000001,1.0382,0.99771024006279962,1039.8926266889698,833.33333333333326,0,968.53183333333322,71.360793355636588,0,0,0,0,10800,71.360793355636588,1039.8926266889698,10800,1079.6165250284885,0,0,1079.6165250284885
2025-06-08,106,2025-06-08 17:50:00,0,878.08774999999991,6629.4288999999999,1360.9023999999999,1.1464000000000001,1.0847544954826116,977.1309448519462,833.33333333333326,0,878.08774999999991,99.043194851946282,0,0,0,0,10800,99.043194851946282,977.1309448519462,10800,1120.1829151782713,0,0,1120.1829151782713
2025-06-08,107,2025-06-08 18:00:00,0,701.29166666666663,5330.8000000000002,1123.05,1.26,1.2143755497162732,752.14599543511667,833.33333333333326,0,701.29166666666663,50.854328768450046,0,0,0,0,10800,50.854328768450046,752.14599543511667,10800,947.70395424824699,0,0,947.70395424824699
2025-06-08,108,2025-06-08 18:10:00,0,672.98224999999991,4930.4984999999997,892.60500000000002,1.2746,1.2428269310985514,789.81058223232435,833.33333333333326,0,672.98224999999991,116.82833223232444,0,0,0,0,10800,116.82833223232444,789.81058223232435,10800,1006.6925681133206,0,0,1006.6925681133206
2025-06-08,109,2025-06-08 18:20:00,0,732.70671666666669,5041.0994000000001,644.85910000000001,1.2865,1.2528354496933403,829.93010830450839,833.33333333333326,0,732.70671666666669,97.223391637841701,0,0,0,0,10800,97.223391637841701,829.93010830450839,10800,1067.7050843337499,0,0,1067.7050843337499
2025-06-08,110,2025-06-08 18:30:00,0,794.38125000000002,5177.5500000000002,411.26249999999999,1.3184,1.2954984004988526,927.31899601448731,833.33333333333326,0,794.38125000000002,132.93774601448729,0,0,0,0,10800,132.93774601448729,927.31899601448731,10800,1222.5773643455,0,0,1222.5773643455
2025-06-08,111,2025-06-08 18:40:00,0,831.8681499999999,5237.9210999999996,246.7122,1.3049999999999999,1.3277812064470249,987.52076847899434,833.33333333333326,0,831.8681499999999,155.65261847899444,0,0,0,0,10800,155.65261847899444,987.52076847899434,10800,1288.7146028650875,0,0,1288.7146028650875
2025-06-08,112,2025-06-08 18:50:00,0,855.69823333333318,5239.8788999999997,105.6895,1.3212999999999999,1.333738648318348,1015.6502209064558,833.33333333333326,0,855.69823333333318,159.95198757312266,0,0,0,0,10800,159.95198757312266,1015.6502209064558,10800,1341.9786368837001,0,0,1341.9786368837001
2025-06-08,113,2025-06-08 19:00:00,0,880.6583333333333,5283.9499999999998,0,1.3768,1.3247235075133832,1027.3618533463214,833.33333333333326,0,880.6583333333333,146.70352001298806,0,0,0,0,10800,146.70352001298806,1027.3618533463214,10800,1414.4717996872153,0,0,1414.4717996872153
2025-06-08,114,2025-06-08 19:10:00,0,908.96546666666666,5453.7928000000002,0,1.4007000000000001,1.3229270667308859,1018.3002769987226,833.33333333333326,0,908.96546666666666,109.33481033205589,0,0,0,0,10800,109.33481033205589,1018.3002769987226,10800,1426.3331979921106,0,0,1426.3331979921106
2025-06-08,115,2025-06-08 19:20:00,0,923.56151666666665,5545.1998999999996,3.8308,1.405,1.3289974003383145,1043.2584560485811,833.33333333333326,0,923.56151666666665,119.69693938191449,0,0,0,0,10800,119.69693938191449,1043.2584560485811,10800,1465.7781307482564,0,0,1465.7781307482564
2025-06-08,116,2025-06-08 19:30:00,0,906.80333333333328,5440.8199999999997,0,1.3891,1.3266674386821711,1044.5539109074293,833.33333333333326,0,906.80333333333328,137.75057757409604,0,0,0,0,10800,137.75057757409604,1044.5539109074293,10800,1450.9898376415101,0,0,1450.9898376415101
2025-06-08,117,2025-06-08 19:40:00,0,872.15228333333334,5232.9137000000001,0,1.3407,1.3076943277078676,958.39065769956801,833.33333333333326,0,872.15228333333334,86.238374366234666,0,0,0,0,10800,86.238374366234666,958.39065769956801,10800,1284.9143547778108,0,0,1284.9143547778108
2025-06-08,118,2025-06-08 19:50:00,0,866.92623333333336,5201.8324000000002,0.27500000000000002,1.3348,1.3128768272997784,952.32564103290133,833.33333333333326,0,866.92623333333336,85.399407699567973,0,0,0,0,10800,85.399407699567973,952.32564103290133,10800,1271.1642656507167,0,0,1271.1642656507167
2025-06-08,119,2025-06-08 20:00:00,0,897.875,5387.25,0,1.3706,1.339249687143206,1034.1676827579206,833.33333333333326,0,897.875,136.2926827579206,0,0,0,0,10800,136.2926827579206,1034.1676827579206,10800,1417.430225988006,0,0,1417.430225988006
2025-06-08,120,2025-06-08 20:10:00,0,922.54671666666673,5535.2803000000004,0,1.373,1.3443618500246652,1021.5050056358128,833.33333333333326,0,922.54671666666673,98.958288969146111,0,0,0,0,10800,98.958288969146111,1021.5050056358128,10800,1402.5263727379711,0,0,1402.5263727379711
2025-06-08,121,2025-06-08 20:20:00,0,896.50385000000006,5379.0428000000002,0.019699999999999999,1.3628,1.3409470113596025,1037.1414381820425,833.33333333333326,0,896.50385000000006,140.63758818204246,0,0,0,0,10800,140.63758818204246,1037.1414381820425,10800,1413.4163519544875,0,0,1413.4163519544875
2025-06-08,122,2025-06-08 20:30:00,0,841.43833333333328,5048.6300000000001,0,1.3813,1.3587715023061284,1035.2340576141066,833.33333333333326,0,841.43833333333328,193.79572428077336,0,0,0,0,10800,193.79572428077336,1035.2340576141066,10800,1429.9688037823655,0,0,1429.9688037823655
2025-06-08,123,2025-06-08 20:40:00,0,830.08753333333334,4980.5252,0,1.4164000000000001,1.3818050349361157,1006.2403089115186,833.33333333333326,0,830.08753333333334,176.15277557818524,0,0,0,0,10800,176.15277557818524,1006.2403089115186,10800,1425.2387735422751,0,0,1425.2387735422751
2025-06-08,124,2025-06-08 20:50:00,0,873.06856666666658,5238.4128000000001,0.0014,1.2701,1.2472148978121764,1012.626429125818,833.33333333333326,0,873.06856666666658,139.55786245915147,0,0,0,0,10800,139.55786245915147,1012.626429125818,10800,1286.1368276327016,0,0,1286.1368276327016
2025-06-08,125,2025-06-08 21:00:00,0,926.64166666666665,5559.8500000000004,0,1.0319,1.0462381229627571,1031.242952978188,833.33333333333326,0,926.64166666666665,104.60128631152133,0,0,0,0,10800,104.60128631152133,1031.242952978188,10800,1064.1396031781921,0,0,1064.1396031781921
2025-06-08,126,2025-06-08 21:10:00,0,926.26806666666664,5557.6084000000001,0,1.0058,1.0347952636042583,1045.9535871226453,833.33333333333326,0,926.26806666666664,119.68552045597869,0,0,0,0,10800,119.68552045597869,1045.9535871226453,10800,1052.0201179279568,0,0,1052.0201179279568
2025-06-08,127,2025-06-08 21:20:00,0,878.75883333333331,5272.5529999999999,0,1.0271999999999999,1.0365264781198669,1055.0495924204511,833.33333333333326,0,878.75883333333331,176.29075908711775,0,0,0,0,10800,176.29075908711775,1055.0495924204511,10800,1083.7469413342872,0,0,1083.7469413342872
2025-06-08,128,2025-06-08 21:30:00,0,858.38333333333333,5150.3000000000002,0,1.0396000000000001,1.0132056184119729,1013.953980140425,833.33333333333326,0,858.38333333333333,155.57064680709163,0,0,0,0,10800,155.57064680709163,1013.953980140425,10800,1054.106557753986,0,0,1054.106557753986
2025-06-08,129,2025-06-08 21:40:00,0,919.36284999999998,5516.1770999999999,0,1.1077999999999999,1.0574967672696567,1041.4975797922193,833.33333333333326,0,919.36284999999998,122.13472979221933,0,0,0,0,10800,122.13472979221933,1041.4975797922193,10800,1153.7710188938204,0,0,1153.7710188938204
2025-06-08,130,2025-06-08 21:50:00,0,852.23004999999989,5113.3802999999998,0,0.89059999999999995,0.84712943619656045,901.37650565770582,833.33333333333326,0,852.23004999999989,49.146455657705928,0,0,0,0,10800,49.146455657705928,901.37650565770582,10800,802.76591593875276,0,0,802.76591593875276
2025-06-08,131,2025-06-08 22:00:00,0,683.96333333333325,4103.7799999999997,0,0.503,0.49862487939106009,847.32339125502938,833.33333333333326,0,683.96333333333325,163.36005792169613,0,0,0,0,10800,163.36005792169613,847.32339125502938,10800,426.20366580127978,0,0,426.20366580127978
2025-06-08,132,2025-06-08 22:10:00,0,662.42759999999998,3974.5655999999999,0,0.44030000000000002,0.47454380439258204,859.11078492952174,833.33333333333326,0,662.42759999999998,196.68318492952176,0,0,0,0,10800,196.68318492952176,859.11078492952174,10800,378.26647860446843,0,0,378.26647860446843
2025-06-08,133,2025-06-08 22:20:00,0,709.89768333333325,4259.3860999999997,0,0.48709999999999998,0.52972609158506512,862.80144058023552,833.33333333333326,0,709.89768333333325,152.90375724690227,0,0,0,0,10800,152.90375724690227,862.80144058023552,10800,420.2705817066327,0,0,420.2705817066327
2025-06-08,134,2025-06-08 22:30:00,0,720.76666666666665,4324.6000000000004,0,0.48120000000000002,0.50776476909463453,796.92064716320613,833.33333333333326,0,720.76666666666665,76.153980496539475,0,0,0,0,10800,76.153980496539475,796.92064716320613,10800,383.47821541493482,0,0,383.47821541493482
2025-06-08,135,2025-06-08 22:40:00,0,675.19129999999996,4051.1478000000002,0,0.48420000000000002,0.5074169064747851,780.73161551941121,833.33333333333326,0,675.19129999999996,105.54031551941125,0,0,0,0,10800,105.54031551941125,780.73161551941121,10800,378.03024823449891,0,0,378.03024823449891
2025-06-08,136,2025-06-08 22:50:00,0,664.38409999999999,3986.3045999999999,0,0.50329999999999997,0.49497538844814593,737.47369330309175,833.33333333333326,0,664.38409999999999,73.08959330309176,0,0,0,0,10800,73.08959330309176,737.47369330309175,10800,371.17050983944608,0,0,371.17050983944608
2025-06-08,137,2025-06-08 23:00:00,0,701.55999999999995,4209.3599999999997,0,0.5232,0.47144482786706554,741.63669615427148,833.33333333333326,0,701.55999999999995,40.076696154271531,0,0,0,0,10800,40.076696154271531,741.63669615427148,10800,388.02431942791486,0,0,388.02431942791486
2025-06-08,138,2025-06-08 23:10:00,0,713.79734999999994,4282.7840999999999,0,0.52769999999999995,0.49131624777766109,838.69269792669206,833.33333333333326,0,713.79734999999994,124.89534792669212,0,0,0,0,10800,124.89534792669212,838.69269792669206,10800,442.57813669591536,0,0,442.57813669591536
2025-06-08,139,2025-06-08 23:20:00,0,704.1547333333333,4224.9283999999998,0,0.52000000000000002,0.51830505113852776,886.88950798685607,833.33333333333326,0,704.1547333333333,182.73477465352278,0,0,0,0,10800,182.73477465352278,886.88950798685607,10800,461.18254415316517,0,0,461.18254415316517
2025-06-08,140,2025-06-08 23:30:00,0,695.36666666666656,4172.1999999999998,0,0.51000000000000001,0.51639867344133528,882.4706478099165,833.33333333333326,0,695.36666666666656,187.10398114324994,0,0,0,0,10800,187.10398114324994,882.4706478099165,10800,450.06003038305744,0,0,450.06003038305744
2025-06-08,141,2025-06-08 23:40:00,0,701.07038333333333,4206.4223000000002,0,0.50790000000000002,0.48895770102541386,842.1053792955056,833.33333333333326,0,701.07038333333333,141.03499596217227,0,0,0,0,10800,141.03499596217227,842.1053792955056,10800,427.70532214418733,0,0,427.70532214418733
2025-06-08,142,2025-06-08 23:50:00,0,701.30064999999991,4207.8038999999999,0,0.51870000000000005,0.47851674345475592,802.7368243688544,833.33333333333326,0,701.30064999999991,101.43617436885449,0,0,0,0,10800,101.43617436885449,802.7368243688544,10800,416.37959080012484,0,0,416.37959080012484
2025-06-08,143,2025-06-09 00:00:00,0,687.92000000000007,4127.5200000000004,0,0.52100000000000002,0.48690836346198685,849.32819080348088,833.33333333333326,0,687.92000000000007,161.40819080348081,0,0,0,0,10800,161.40819080348081,849.32819080348088,10800,442.49998740861355,0,0,442.49998740861355
