date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-28,98,2025-11-28 16:30:00,0,430.62833333333333,3555.77,972,0.77839999999999998,0.81558501078008216,426.24796526579013,833.33333333333326,0,426.24796526579013,0,0,0,4.380368067543202,0,10800,0,426.24796526579013,10800,331.79141616289104,0,17.048392518878142,348.83980868176917
2025-11-28,99,2025-11-28 16:40:00,0,452.46074999999996,3366.2766999999999,651.51220000000001,0.73519999999999996,0.83172476368294668,509.06924396544423,833.33333333333326,0,452.46074999999996,56.608493965444268,0,0,0,0,10800,56.608493965444268,509.06924396544423,10800,374.26770816339456,0,0,374.26770816339456
2025-11-28,100,2025-11-28 16:50:00,0,442.50658333333331,2992.8656999999998,337.82619999999997,0.71440000000000003,0.82092892341961166,531.90860577684498,833.33333333333326,0,442.50658333333331,89.402022443511669,0,0,0,0,10800,89.402022443511669,531.90860577684498,10800,379.9955079669781,0,0,379.9955079669781
2025-11-28,101,2025-11-28 17:00:00,0,430.5625,2669.0999999999999,85.724999999999994,0.753,0.81335430917034746,477.41171712744779,833.33333333333326,0,430.5625,46.849217127447787,0,0,0,0,10800,46.849217127447787,477.41171712744779,10800,359.49102299696818,0,0,359.49102299696818
2025-11-28,102,2025-11-28 17:10:00,0,449.21778333333333,2698.9684000000002,3.6617000000000002,0.79679999999999995,0.81855998016450238,502.45848423372468,833.33333333333326,0,449.21778333333333,53.240700900391346,0,0,0,0,10800,53.240700900391346,502.45848423372468,10800,400.35892023743179,0,0,400.35892023743179
2025-11-28,103,2025-11-28 17:20:00,0,461.40949999999998,2768.4569999999999,0,0.78039999999999998,0.82008799792815923,534.2492777367936,833.33333333333326,0,461.40949999999998,72.839777736793621,0,0,0,0,10800,72.839777736793621,534.2492777367936,10800,416.92813634579369,0,0,416.92813634579369
2025-11-28,104,2025-11-28 17:30:00,0,451.39999999999998,2708.4000000000001,0,0.71460000000000001,0.79354797572731328,524.93198453676473,833.33333333333326,0,451.39999999999998,73.531984536764753,0,0,0,0,10800,73.531984536764753,524.93198453676473,10800,375.1163961499721,0,0,375.1163961499721
2025-11-28,105,2025-11-28 17:40:00,0,441.20489999999995,2647.2642999999998,0.0349,0.70209999999999995,0.76688824201952599,537.34750914411234,833.33333333333326,0,441.20489999999995,96.142609144112384,0,0,0,0,10800,96.142609144112384,537.34750914411234,10800,377.27168617008124,0,0,377.27168617008124
2025-11-28,106,2025-11-28 17:50:00,0,447.89151666666663,2687.3490999999999,0,0.89290000000000003,0.90730820885115848,511.54949719324009,833.33333333333326,0,447.89151666666663,63.657980526573454,0,0,0,0,10800,63.657980526573454,511.54949719324009,10800,456.76254604384411,0,0,456.76254604384411
2025-11-28,107,2025-11-28 18:00:00,0,451.68333333333328,2710.0999999999999,0,1.149,1.1297749701535187,498.39067082820202,833.33333333333326,0,451.68333333333328,46.707337494868739,0,0,0,0,10800,46.707337494868739,498.39067082820202,10800,572.65088078160409,0,0,572.65088078160409
2025-11-28,108,2025-11-28 18:10:00,0,424.94674999999995,2549.683,0.0025000000000000001,1.1614,1.1662749741883383,480.52917847891547,833.33333333333326,0,424.94674999999995,55.582428478915517,0,0,0,0,10800,55.582428478915517,480.52917847891547,10800,558.08658788541243,0,0,558.08658788541243
2025-11-28,109,2025-11-28 18:20:00,0,443.40243333333331,2660.4146000000001,0,1.1193,1.1256674306233108,496.95302766443092,833.33333333333326,0,443.40243333333331,53.550594331097614,0,0,0,0,10800,53.550594331097614,496.95302766443092,10800,556.23952386479755,0,0,556.23952386479755
2025-11-28,110,2025-11-28 18:30:00,0,477.38833333333332,2864.3299999999999,0,1.1301000000000001,1.1132726340054735,473.36144314826873,833.33333333333326,0,473.36144314826873,0,0,0,4.0268901850645875,0,10800,0,473.36144314826873,10800,534.94576690185852,0,22.753942990707454,557.69970989256592
2025-11-28,111,2025-11-28 18:40:00,0,426.62491666666665,2559.7494999999999,0,1.1127,1.1135228680030571,487.63015251669651,833.33333333333326,0,426.62491666666665,61.005235850029862,0,0,0,0,10800,61.005235850029862,487.63015251669651,10800,542.58607070532821,0,0,542.58607070532821
2025-11-28,112,2025-11-28 18:50:00,0,426.42343333333326,2558.5405999999998,0,1.0709,1.1094521441712828,498.03059150087529,833.33333333333326,0,426.42343333333326,71.607158167542025,0,0,0,0,10800,71.607158167542025,498.03059150087529,10800,533.34096043828731,0,0,533.34096043828731
2025-11-28,113,2025-11-28 19:00:00,0,482.30166666666662,2893.8099999999999,0,1.0619000000000001,1.0977919250518979,478.84000431479996,833.33333333333326,0,478.84000431479996,0,0,0,3.4616623518666643,0,10800,0,478.84000431479996,10800,508.48020058188609,0,18.379696257236052,526.85989683912214
2025-11-28,114,2025-11-28 19:10:00,0,463.45449999999994,2780.7269999999999,0,1.1336999999999999,1.0896806278282207,492.8010144931348,833.33333333333326,0,463.45449999999994,29.346514493134862,0,0,0,0,10800,29.346514493134862,492.8010144931348,10800,558.68851013086692,0,0,558.68851013086692
2025-11-28,115,2025-11-28 19:20:00,0,450.01928333333331,2700.1156999999998,0,1.1839999999999999,1.1059543651598984,480.61491715011607,833.33333333333326,0,450.01928333333331,30.595633816782765,0,0,0,0,10800,30.595633816782765,480.61491715011607,10800,569.04806190573743,0,0,569.04806190573743
2025-11-28,116,2025-11-28 19:30:00,0,478.76166666666666,2872.5700000000002,0,1.1814,1.1283274782903288,478.81101165723317,833.33333333333326,0,478.76166666666666,0.049344990566510205,0,0,0,0,10800,0.049344990566510205,478.81101165723317,10800,565.66732917185527,0,0,565.66732917185527
2025-11-28,117,2025-11-28 19:40:00,0,496.23318333333333,2977.3991000000001,0,1.1781999999999999,1.1225942770928017,511.2023099700582,833.33333333333326,0,496.23318333333333,14.969126636724866,0,0,0,0,10800,14.969126636724866,511.2023099700582,10800,602.2985616067225,0,0,602.2985616067225
2025-11-28,118,2025-11-28 19:50:00,0,482.40944999999999,2894.4567000000002,0,1.1321000000000001,1.1342321486967515,518.40611148007224,833.33333333333326,0,482.40944999999999,35.996661480072248,0,0,0,0,10800,35.996661480072248,518.40611148007224,10800,586.88755880658982,0,0,586.88755880658982
2025-11-28,119,2025-11-28 20:00:00,0,460.67833333333334,2764.0700000000002,0,1.0743,1.1552831000773003,486.33789850770762,833.33333333333326,0,460.67833333333334,25.659565174374279,0,0,0,0,10800,25.659565174374279,486.33789850770762,10800,522.47280436683036,0,0,522.47280436683036
2025-11-28,120,2025-11-28 20:10:00,0,468.28689999999995,2809.7213999999999,0,1.0901000000000001,1.1318040875374844,485.99251432585606,833.33333333333326,0,468.28689999999995,17.705614325856118,0,0,0,0,10800,17.705614325856118,485.99251432585606,10800,529.78043986661578,0,0,529.78043986661578
2025-11-28,121,2025-11-28 20:20:00,0,464.67404999999997,2788.0443,0,1.0952999999999999,1.1132754863117345,483.50790839215188,833.33333333333326,0,464.67404999999997,18.83385839215191,0,0,0,0,10800,18.83385839215191,483.50790839215188,10800,529.5862120619239,0,0,529.5862120619239
2025-11-28,122,2025-11-28 20:30:00,0,450.04166666666663,2700.25,0,1.1001000000000001,1.1317313250739029,497.5167704731349,833.33333333333326,0,450.04166666666663,47.475103806468269,0,0,0,0,10800,47.475103806468269,497.5167704731349,10800,547.31819919749569,0,0,547.31819919749569
2025-11-28,123,2025-11-28 20:40:00,0,464.21010000000001,2785.2606000000001,0,1.1621999999999999,1.1377800912096774,501.40420862866688,833.33333333333326,0,464.21010000000001,37.194108628666868,0,0,0,0,10800,37.194108628666868,501.40420862866688,10800,582.73197126823663,0,0,582.73197126823663
2025-11-28,124,2025-11-28 20:50:00,0,465.71965,2794.3179,0,1.0023,0.9832034731511955,501.78452421030693,833.33333333333326,0,465.71965,36.064874210306925,0,0,0,0,10800,36.064874210306925,501.78452421030693,10800,502.93862861599064,0,0,502.93862861599064
2025-11-28,125,2025-11-28 21:00:00,0,451.26499999999999,2707.5900000000001,0,0.72870000000000001,0.78786847130919702,498.2406709184072,833.33333333333326,0,451.26499999999999,46.975670918407218,0,0,0,0,10800,46.975670918407218,498.2406709184072,10800,363.06797689824333,0,0,363.06797689824333
2025-11-28,126,2025-11-28 21:10:00,0,457.84361666666666,2747.0617000000002,0,0.75070000000000003,0.81826021425828543,537.30594215067276,833.33333333333326,0,457.84361666666666,79.462325484006101,0,0,0,0,10800,79.462325484006101,537.30594215067276,10800,403.35557077251008,0,0,403.35557077251008
2025-11-28,127,2025-11-28 21:20:00,0,449.9219333333333,2699.5315999999998,0,0.80089999999999995,0.84165311656852537,512.79907511997101,833.33333333333326,0,449.9219333333333,62.877141786637708,0,0,0,0,10800,62.877141786637708,512.79907511997101,10800,410.70077926358476,0,0,410.70077926358476
2025-11-28,128,2025-11-28 21:30:00,0,437.30499999999995,2623.8299999999999,0,0.76900000000000002,0.80134879879844967,502.86895876166426,833.33333333333326,0,437.30499999999995,65.56395876166431,0,0,0,0,10800,65.56395876166431,502.86895876166426,10800,386.70622928771985,0,0,386.70622928771985
2025-11-28,129,2025-11-28 21:40:00,0,459.33331666666663,2755.9998999999998,0,0.78259999999999996,0.82903492787355315,537.71897749310949,833.33333333333326,0,459.33331666666663,78.385660826442859,0,0,0,0,10800,78.385660826442859,537.71897749310949,10800,420.81887178610748,0,0,420.81887178610748
2025-11-28,130,2025-11-28 21:50:00,0,423.55771666666669,2541.3463000000002,0,0.6119,0.64027983041042624,493.01282278990902,833.33333333333326,0,423.55771666666669,69.455106123242331,0,0,0,0,10800,69.455106123242331,493.01282278990902,10800,301.67454626514535,0,0,301.67454626514535
2025-11-28,131,2025-11-28 22:00:00,0,352.97666666666669,2117.8600000000001,0,0.32829999999999998,0.31438037334863483,436.18137137265001,833.33333333333326,0,352.97666666666669,83.204704705983318,0,0,0,0,10800,83.204704705983318,436.18137137265001,10800,143.19834422164098,0,0,143.19834422164098
2025-11-28,132,2025-11-28 22:10:00,0,365.00233333333335,2190.0140000000001,0,0.2762,0.25750283907816279,431.54809230802289,833.33333333333326,0,365.00233333333335,66.545758974689534,0,0,0,0,10800,66.545758974689534,431.54809230802289,10800,119.19358309547592,0,0,119.19358309547592
2025-11-28,133,2025-11-28 22:20:00,0,364.4821,2186.8926000000001,0,0.317,0.30432572432903271,436.4579045356644,833.33333333333326,0,364.4821,71.975804535664395,0,0,0,0,10800,71.975804535664395,436.4579045356644,10800,138.35715573780561,0,0,138.35715573780561
2025-11-28,134,2025-11-28 22:30:00,0,342.06833333333327,2052.4099999999999,0,0.32190000000000002,0.30886052530556662,443.0891031117435,833.33333333333326,0,342.06833333333327,101.02076977841023,0,0,0,0,10800,101.02076977841023,443.0891031117435,10800,142.63038229167023,0,0,142.63038229167023
2025-11-28,135,2025-11-28 22:40:00,0,384.57386666666667,2307.4432000000002,0,0.30499999999999999,0.3097587743196295,423.88415334802573,833.33333333333326,0,384.57386666666667,39.310286681359059,0,0,0,0,10800,39.310286681359059,423.88415334802573,10800,129.28466677114784,0,0,129.28466677114784
2025-11-28,136,2025-11-28 22:50:00,0,406.04259999999999,2436.2556,0,0.31069999999999998,0.31052365007213051,425.85888475491913,833.33333333333326,0,406.04259999999999,19.816284754919138,0,0,0,0,10800,19.816284754919138,425.85888475491913,10800,132.31435549335336,0,0,132.31435549335336
2025-11-28,137,2025-11-28 23:00:00,0,387.88,2327.2800000000002,0,0.30759999999999998,0.31633995114219893,429.05074832497075,833.33333333333326,0,387.88,41.170748324970759,0,0,0,0,10800,41.170748324970759,429.05074832497075,10800,131.97601018476101,0,0,131.97601018476101
2025-11-28,138,2025-11-28 23:10:00,0,395.75181666666668,2374.5109000000002,0,0.24079999999999999,0.33370628747812309,448.50197679894558,833.33333333333326,0,395.75181666666668,52.750160132278893,0,0,0,0,10800,52.750160132278893,448.50197679894558,10800,107.99927601318609,0,0,107.99927601318609
2025-11-28,139,2025-11-28 23:20:00,0,387.27296666666666,2323.6378,0,0.2782,0.3277427113482822,462.42259087534279,833.33333333333326,0,387.27296666666666,75.14962420867613,0,0,0,0,10800,75.14962420867613,462.42259087534279,10800,128.64596478152038,0,0,128.64596478152038
2025-11-28,140,2025-11-28 23:30:00,0,366.95666666666659,2201.7399999999998,0,0.38969999999999999,0.31226964082123437,436.3186480004731,833.33333333333326,0,366.95666666666659,69.361981333806511,0,0,0,0,10800,69.361981333806511,436.3186480004731,10800,170.03337712578437,0,0,170.03337712578437
2025-11-28,141,2025-11-28 23:40:00,0,390.8462833333333,2345.0776999999998,0,0.3715,0.32919381731621156,438.2822198167276,833.33333333333326,0,390.8462833333333,47.4359364833943,0,0,0,0,10800,47.4359364833943,438.2822198167276,10800,162.8218446619143,0,0,162.8218446619143
2025-11-28,142,2025-11-28 23:50:00,0,421.86781666666667,2531.2069000000001,0,0.33610000000000001,0.31809558410798905,434.2333326292441,833.33333333333326,0,421.86781666666667,12.365515962577433,0,0,0,0,10800,12.365515962577433,434.2333326292441,10800,145.94582309668894,0,0,145.94582309668894
2025-11-28,143,2025-11-29 00:00:00,0,429.18166666666667,2575.0900000000001,0,0.33300000000000002,0.28334485460726799,437.24737434129702,833.33333333333326,0,429.18166666666667,8.065707674630346,0,0,0,0,10800,8.065707674630346,437.24737434129702,10800,145.60337565565192,0,0,145.60337565565192
