date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-27,13,2025-12-27 02:20:00,0,471.53890000000001,2829.2334000000001,0,0.33939999999999998,0.40170532882279641,563.51934398129345,833.33333333333326,0,471.53890000000001,91.980443981293433,0,0,0,0,10800,91.980443981293433,563.51934398129345,10800,191.25846534725099,0,0,191.25846534725099
2025-12-27,14,2025-12-27 02:30:00,0,469.74499999999995,2818.4699999999998,0,0.34770000000000001,0.38252435883905883,542.38245422029172,833.33333333333326,0,469.74499999999995,72.637454220291772,0,0,0,0,10800,72.637454220291772,542.38245422029172,10800,188.58637933239544,0,0,188.58637933239544
2025-12-27,15,2025-12-27 02:40:00,0,490.87613333333331,2945.2568000000001,0,0.3735,0.36994994066791315,536.75788362730282,833.33333333333326,0,490.87613333333331,45.881750293969503,0,0,0,0,10800,45.881750293969503,536.75788362730282,10800,200.47906953479759,0,0,200.47906953479759
2025-12-27,16,2025-12-27 02:50:00,0,490.37536666666665,2942.2521999999999,0,0.4118,0.37046570703712128,533.98226758084138,833.33333333333326,0,490.37536666666665,43.60690091417473,0,0,0,0,10800,43.60690091417473,533.98226758084138,10800,219.89389778979049,0,0,219.89389778979049
2025-12-27,17,2025-12-27 03:00:00,0,464.50999999999999,2787.0599999999999,0,0.4209,0.38617348326737122,548.38916524329193,833.33333333333326,0,464.50999999999999,83.879165243291936,0,0,0,0,10800,83.879165243291936,548.38916524329193,10800,230.81699965090158,0,0,230.81699965090158
2025-12-27,18,2025-12-27 03:10:00,0,462.12088333333332,2772.7253000000001,0,0.36620000000000003,0.41617777939066769,562.35804192169348,833.33333333333326,0,462.12088333333332,100.23715858836016,0,0,0,0,10800,100.23715858836016,562.35804192169348,10800,205.93551495172417,0,0,205.93551495172417
2025-12-27,19,2025-12-27 03:20:00,0,495.20546666666667,2971.2328000000002,0,0.3503,0.4289996455176518,573.31311819783548,833.33333333333326,0,495.20546666666667,78.107651531168813,0,0,0,0,10800,78.107651531168813,573.31311819783548,10800,200.83158530470178,0,0,200.83158530470178
2025-12-27,20,2025-12-27 03:30:00,0,538.31499999999994,3229.8899999999999,0,0.39639999999999997,0.41754900894292235,557.41057288321838,833.33333333333326,0,538.31499999999994,19.095572883218438,0,0,0,0,10800,19.095572883218438,557.41057288321838,10800,220.95755109090774,0,0,220.95755109090774
2025-12-27,21,2025-12-27 03:40:00,0,549.92861666666658,3299.5717,0,0.42870000000000003,0.40114765768522614,554.52622860103747,833.33333333333326,0,549.92861666666658,4.5976119343708888,0,0,0,0,10800,4.5976119343708888,554.52622860103747,10800,237.72539420126478,0,0,237.72539420126478
2025-12-27,22,2025-12-27 03:50:00,0,534.52211666666665,3207.1327000000001,0,0.43209999999999998,0.39893582921711079,581.06070556678173,833.33333333333326,0,534.52211666666665,46.538588900115087,0,0,0,0,10800,46.538588900115087,581.06070556678173,10800,251.07633087540637,0,0,251.07633087540637
2025-12-27,23,2025-12-27 04:00:00,0,509.435,3056.6100000000001,0,0.41870000000000002,0.40850119903855631,600.78229000839826,833.33333333333326,0,509.435,91.347290008398261,0,0,0,0,10800,91.347290008398261,600.78229000839826,10800,251.54754482651637,0,0,251.54754482651637
2025-12-27,24,2025-12-27 04:10:00,0,494.50056666666666,2967.0034000000001,0,0.40679999999999999,0.40944663258550029,613.90577172717883,833.33333333333326,0,494.50056666666666,119.40520506051217,0,0,0,0,10800,119.40520506051217,613.90577172717883,10800,249.73686793861634,0,0,249.73686793861634
2025-12-27,25,2025-12-27 04:20:00,0,513.13266666666664,3078.7959999999998,0,0.39489999999999997,0.3934980330462835,616.05031231803082,833.33333333333326,0,513.13266666666664,102.91764565136418,0,0,0,0,10800,102.91764565136418,616.05031231803082,10800,243.27826833439036,0,0,243.27826833439036
2025-12-27,26,2025-12-27 04:30:00,0,540.755,3244.5300000000002,0,0.37380000000000002,0.38365185585704475,619.99460682541076,833.33333333333326,0,540.755,79.23960682541076,0,0,0,0,10800,79.23960682541076,619.99460682541076,10800,231.75398403133855,0,0,231.75398403133855
2025-12-27,27,2025-12-27 04:40:00,0,528.19916666666666,3169.1950000000002,0,0.3422,0.41037808815093924,653.4068897742734,833.33333333333326,0,528.19916666666666,125.20772310760674,0,0,0,0,10800,125.20772310760674,653.4068897742734,10800,223.59583768075635,0,0,223.59583768075635
2025-12-27,28,2025-12-27 04:50:00,0,521.1259,3126.7554,0,0.34150000000000003,0.41659141163762364,623.83157323739135,833.33333333333326,0,521.1259,102.70567323739135,0,0,0,0,10800,102.70567323739135,623.83157323739135,10800,213.03848226056917,0,0,213.03848226056917
2025-12-27,29,2025-12-27 05:00:00,0,537.18833333333328,3223.1300000000001,0,0.38619999999999999,0.39098408153026998,617.11005232413015,833.33333333333326,0,537.18833333333328,79.921718990796876,0,0,0,0,10800,79.921718990796876,617.11005232413015,10800,238.32790220757906,0,0,238.32790220757906
2025-12-27,30,2025-12-27 05:10:00,0,546.33863333333329,3278.0340999999999,0.0023,0.44240000000000002,0.38623355954346889,654.82593093846936,833.33333333333326,0,546.33863333333329,108.48729760513606,0,0,0,0,10800,108.48729760513606,654.82593093846936,10800,289.69499184717887,0,0,289.69499184717887
2025-12-27,31,2025-12-27 05:20:00,0,537.40570000000002,3224.4342000000001,0,0.43890000000000001,0.41865213007733149,665.76606215769607,833.33333333333326,0,537.40570000000002,128.36036215769604,0,0,0,0,10800,128.36036215769604,665.76606215769607,10800,292.20472468101281,0,0,292.20472468101281
2025-12-27,32,2025-12-27 05:30:00,0,519.73166666666657,3118.3899999999999,0,0.37059999999999998,0.42410810724090453,616.49135709713482,833.33333333333326,0,519.73166666666657,96.759690430468254,0,0,0,0,10800,96.759690430468254,616.49135709713482,10800,228.47169694019814,0,0,228.47169694019814
2025-12-27,33,2025-12-27 05:40:00,0,512.30156666666664,3073.8418999999999,0.032500000000000001,0.33529999999999999,0.36936172102631576,599.73158773453383,833.33333333333326,0,512.30156666666664,87.430021067867187,0,0,0,0,10800,87.430021067867187,599.73158773453383,10800,201.09000136738919,0,0,201.09000136738919
2025-12-27,34,2025-12-27 05:50:00,0,512.00286666666659,3072.0171999999998,0,0.52580000000000005,0.51425998205126455,633.78462306056008,833.33333333333326,0,512.00286666666659,121.78175639389349,0,0,0,0,10800,121.78175639389349,633.78462306056008,10800,333.24395480524254,0,0,333.24395480524254
2025-12-27,35,2025-12-27 06:00:00,0,514.19333333333327,3085.1599999999999,0,0.8135,0.77919073630650804,638.93820439509693,833.33333333333326,0,514.19333333333327,124.74487106176366,0,0,0,0,10800,124.74487106176366,638.93820439509693,10800,519.77622927541131,0,0,519.77622927541131
2025-12-27,36,2025-12-27 06:10:00,0,519.26158333333331,3116.0223000000001,0.45279999999999998,0.85199999999999998,0.81775216142446194,637.58962737549302,833.33333333333326,0,519.26158333333331,118.32804404215972,0,0,0,0,10800,118.32804404215972,637.58962737549302,10800,543.22636252391999,0,0,543.22636252391999
2025-12-27,37,2025-12-27 06:20:00,0,530.56146666666666,3183.3688000000002,0,0.79330000000000001,0.81572979569593418,652.34432857590775,833.33333333333326,0,530.56146666666666,121.78286190924109,0,0,0,0,10800,121.78286190924109,652.34432857590775,10800,517.50475585926768,0,0,517.50475585926768
2025-12-27,38,2025-12-27 06:30:00,0,531.80999999999995,3190.8600000000001,0,0.78320000000000001,0.86372232467002807,668.66101446114124,833.33333333333326,0,531.80999999999995,136.85101446114129,0,0,0,0,10800,136.85101446114129,668.66101446114124,10800,523.69530652596586,0,0,523.69530652596586
2025-12-27,39,2025-12-27 06:40:00,0,513.41618333333327,3086.8036000000002,6.3064999999999998,0.81710000000000005,0.84618609176349902,654.49273618197969,833.33333333333326,0,513.41618333333327,141.07655284864643,0,0,0,0,10800,141.07655284864643,654.49273618197969,10800,534.78601473429569,0,0,534.78601473429569
2025-12-27,40,2025-12-27 06:50:00,0,571.34003333333328,3428.0401999999999,0,0.83099999999999996,0.83626019056145284,713.07516687213854,833.33333333333326,0,571.34003333333328,141.73513353880526,0,0,0,0,10800,141.73513353880526,713.07516687213854,10800,592.56546367074714,0,0,592.56546367074714
2025-12-27,41,2025-12-27 07:00:00,0,648.74166666666656,3892.4499999999998,0,0.83160000000000001,0.86196843575088178,756.68602210880067,833.33333333333326,0,648.74166666666656,107.94435544213411,0,0,0,0,10800,107.94435544213411,756.68602210880067,10800,629.26009598567862,0,0,629.26009598567862
2025-12-27,42,2025-12-27 07:10:00,0,571.60688333333326,3607.5243999999998,177.88310000000001,0.87439999999999996,0.86463729672212619,695.76380687182473,833.33333333333326,0,571.60688333333326,124.15692353849147,0,0,0,0,10800,124.15692353849147,695.76380687182473,10800,608.37587272872349,0,0,608.37587272872349
2025-12-27,43,2025-12-27 07:20:00,0,522.70191666666665,3570.451,434.23950000000002,0.87529999999999997,0.85288758625134631,635.2402548235159,833.33333333333326,0,522.70191666666665,112.53833815684925,0,0,0,0,10800,112.53833815684925,635.2402548235159,10800,556.02579504702339,0,0,556.02579504702339
2025-12-27,44,2025-12-27 07:30:00,0,538.27333333333331,3929.8400000000001,700.20000000000005,0.78859999999999997,0.81345987240448503,605.48639806884603,833.33333333333326,0,538.27333333333331,67.213064735512717,0,0,0,0,10800,67.213064735512717,605.48639806884603,10800,477.48657351709198,0,0,477.48657351709198
2025-12-27,45,2025-12-27 07:40:00,0,475.63928333333331,3835.0041000000001,981.16840000000002,0.68869999999999998,0.75268120133874483,544.48101016102657,833.33333333333326,0,475.63928333333331,68.841726827693265,0,0,0,0,10800,68.841726827693265,544.48101016102657,10800,374.98407169789897,0,0,374.98407169789897
2025-12-27,46,2025-12-27 07:50:00,0,402.4692,3721.3234000000002,1306.5082,0.81699999999999995,0.87133626448455603,485.55581672289469,833.33333333333326,0,402.4692,83.086616722894689,0,0,0,0,10800,83.086616722894689,485.55581672289469,10800,396.69910226260492,0,0,396.69910226260492
2025-12-27,47,2025-12-27 08:00:00,0,352.65625,3765.75,1649.8125,1.0789,1.0923450227146922,455.46089091286939,833.33333333333326,0,352.65625,102.80464091286939,0,0,0,0,10800,102.80464091286939,455.46089091286939,10800,491.39675520589475,0,0,491.39675520589475
2025-12-27,48,2025-12-27 08:10:00,0,290.46253333333334,3683.6712000000002,1940.896,1.1201000000000001,1.1191910820297888,385.33752174753704,833.33333333333326,0,290.46253333333334,94.874988414203699,0,0,0,0,10800,94.874988414203699,385.33752174753704,10800,431.61655810941625,0,0,431.61655810941625
2025-12-27,49,2025-12-27 08:20:00,0,253.96970000000002,3703.9096,2180.0913999999998,1.0511999999999999,1.0571991471066629,329.69227129764465,833.33333333333326,0,253.96970000000002,75.722571297644635,0,0,0,0,10800,75.722571297644635,329.69227129764465,10800,346.572515588084,0,0,346.572515588084
2025-12-27,50,2025-12-27 08:30:00,0,224.87083333333331,3770.9000000000001,2421.6750000000002,0.99870000000000003,1.025765511394211,250.85580180687145,833.33333333333326,0,224.87083333333331,25.984968473538146,0,0,0,0,10800,25.984968473538146,250.85580180687145,10800,250.52968926452252,0,0,250.52968926452252
2025-12-27,51,2025-12-27 08:40:00,0,151.06639999999999,3632.9901,2726.5916999999999,0.97799999999999998,1.0251837827831769,187.24434373173293,833.33333333333326,0,151.06639999999999,36.177943731732938,0,0,0,0,10800,36.177943731732938,187.24434373173293,10800,183.1249681696348,0,0,183.1249681696348
2025-12-27,52,2025-12-27 08:50:00,0,141.47433333333333,3889.4367999999999,3040.5907999999999,0.97809999999999997,1.0370247790558906,186.27318895891162,833.33333333333326,0,141.47433333333333,44.798855625578284,0,0,0,0,10800,44.798855625578284,186.27318895891162,10800,182.19380612071146,0,0,182.19380612071146
2025-12-27,53,2025-12-27 09:00:00,0,184.70624999999995,4404.4499999999998,3296.2125000000001,0.97230000000000005,1.0351390463192656,221.47138736770921,833.33333333333326,0,184.70624999999995,36.765137367709258,0,0,0,0,10800,36.765137367709258,221.47138736770921,10800,215.33662993762368,0,0,215.33662993762368
2025-12-27,54,2025-12-27 09:10:00,0,155.3319333333333,4394.9211999999998,3462.9295999999999,0.94569999999999999,1.0099216019001422,175.8860687403606,833.33333333333326,0,155.3319333333333,20.554135407027303,0,0,0,0,10800,20.554135407027303,175.8860687403606,10800,166.33545520775903,0,0,166.33545520775903
2025-12-27,55,2025-12-27 09:20:00,0,114.04231666666661,4276.7314999999999,3592.4776000000002,0.9637,0.99349745194427608,147.19736125658454,833.33333333333326,0,114.04231666666661,33.155044589917935,0,0,0,0,10800,33.155044589917935,147.19736125658454,10800,141.85409704297052,0,0,141.85409704297052
2025-12-27,56,2025-12-27 09:30:00,0,95.067499999999953,4292.2799999999997,3721.875,0.98670000000000002,0.96576293219184495,164.15950581178265,833.33333333333326,0,95.067499999999953,69.092005811782698,0,0,0,0,10800,69.092005811782698,164.15950581178265,10800,161.97618438448595,0,0,161.97618438448595
2025-12-27,57,2025-12-27 09:40:00,0,65.507899999999978,4258.8557000000001,3865.8083000000001,0.9274,0.90495389884272615,108.33036399300222,833.33333333333326,0,65.507899999999978,42.822463993002245,0,0,0,0,10800,42.822463993002245,108.33036399300222,10800,100.46557956711027,0,0,100.46557956711027
2025-12-27,58,2025-12-27 09:50:00,0,23.023866666666663,4224.7530999999999,4086.6098999999999,0.99329999999999996,0.97013061058363592,75.649554205753276,833.33333333333326,0,23.023866666666663,52.625687539086613,0,0,0,0,10800,52.625687539086613,75.649554205753276,10800,75.142702192574731,0,0,75.142702192574731
2025-12-27,59,2025-12-27 10:00:00,0,-25.810416666666697,4225.3999999999996,4380.2624999999998,1.1534,1.114014390186074,113.69828522867873,833.33333333333326,0,0,113.69828522867873,0,0,0,25.810416666666697,10800,139.50870189534544,113.69828522867873,10800,131.13960218275804,0,0,131.13960218275804
2025-12-27,60,2025-12-27 10:10:00,0,-71.704500000000124,4223.7286999999997,4653.9557000000004,1.1555,1.1127635539799603,68.10868223973452,833.33333333333326,0,0,68.10868223973452,0,0,0,71.704500000000124,10800,139.81318223973466,68.10868223973452,10800,78.699582328013236,0,0,78.699582328013236
2025-12-27,61,2025-12-27 10:20:00,0,-97.261433333333258,4200.7942000000003,4784.3627999999999,1.1114999999999999,1.0417806094893274,9.0913954623667053,833.33333333333326,0,0,9.0913954623667053,0,0,0,97.261433333333258,10800,106.35282879569996,9.0913954623667053,10800,10.105086056420593,0,0,10.105086056420593
2025-12-27,62,2025-12-27 10:30:00,0,-104.64958333333334,4242.4899999999998,4870.3874999999998,1.1317999999999999,1.0387405180247808,12.837730479002687,833.33333333333326,0,0,12.837730479002687,0,0,0,104.64958333333334,10800,117.48731381233603,12.837730479002687,10800,14.52974335613524,0,0,14.52974335613524
2025-12-27,63,2025-12-27 10:40:00,0,-115.84940000000006,4429.4825000000001,5124.5789000000004,1.1614,1.0942331015067788,0,833.33333333333326,0,0,0,0,0,0,115.84940000000006,10800,115.84940000000006,0,10800,0,0,0,0
2025-12-27,64,2025-12-27 10:50:00,0,-145.1568666666667,4440.4112999999998,5311.3525,0.89370000000000005,0.84640463071710037,0,833.33333333333326,0,0,0,0,0,0,145.1568666666667,10800,145.1568666666667,0,10800,0,0,0,0
2025-12-27,65,2025-12-27 11:00:00,0,-191.41374999999999,4233.9300000000003,5382.4125000000004,0.49080000000000001,0.44078581258578503,0,833.33333333333326,0,0,0,0,0,0,191.41374999999999,10800,191.41374999999999,0,10800,0,0,0,0
2025-12-27,66,2025-12-27 11:10:00,0,-239.94574999999992,4085.8910000000001,5525.5654999999997,0.45219999999999999,0.39495121449364912,0,833.33333333333326,0,0,0,0,0,0,239.94574999999992,10800,239.94574999999992,0,10800,0,0,0,0
2025-12-27,67,2025-12-27 11:20:00,0,-275.19643333333329,4014.7579000000001,5665.9364999999998,0.51639999999999997,0.43743986504038956,0,833.33333333333326,0,0,0,0,0,0,275.19643333333329,10800,275.19643333333329,0,10800,0,0,0,0
2025-12-27,68,2025-12-27 11:30:00,0,-281.49208333333337,3976.6599999999999,5665.6125000000002,0.48720000000000002,0.41960574369494541,0,833.33333333333326,0,0,0,0,0,0,281.49208333333337,10800,281.49208333333337,0,10800,0,0,0,0
2025-12-27,69,2025-12-27 11:40:00,0,-262.19831666666664,3933.0565000000001,5506.2464,0.42859999999999998,0.47730998714642819,0,833.33333333333326,0,0,0,0,0,0,262.19831666666664,10800,262.19831666666664,0,10800,0,0,0,0
2025-12-27,70,2025-12-27 11:50:00,0,-291.64839999999992,3849.3537000000001,5599.2440999999999,0.3992,0.47642006603153253,0,833.33333333333326,0,0,0,0,0,0,291.64839999999992,10800,291.64839999999992,0,10800,0,0,0,0
2025-12-27,71,2025-12-27 12:00:00,0,-339.96458333333328,3861.4000000000001,5901.1875,0.41649999999999998,0.40573301777998755,0,833.33333333333326,0,0,0,0,0,0,339.96458333333328,10800,339.96458333333328,0,10800,0,0,0,0
2025-12-27,72,2025-12-27 12:10:00,0,-301.71533333333338,4134.7786999999998,5945.0707000000002,0.45629999999999998,0.41305725724704451,0,833.33333333333326,0,0,0,0,0,0,301.71533333333338,10800,301.71533333333338,0,10800,0,0,0,0
2025-12-27,73,2025-12-27 12:20:00,0,-253.62049999999999,4291.4567999999999,5813.1797999999999,0.47599999999999998,0.45226448674855435,0,833.33333333333326,0,0,0,0,0,0,253.62049999999999,10800,253.62049999999999,0,10800,0,0,0,0
2025-12-27,74,2025-12-27 12:30:00,0,-240.85916666666662,4169.1199999999999,5614.2749999999996,0.46310000000000001,0.44833297834178371,0,833.33333333333326,0,0,0,0,0,0,240.85916666666662,10800,240.85916666666662,0,10800,0,0,0,0
2025-12-27,75,2025-12-27 12:40:00,0,-234.93135000000007,3983.3154,5392.9035000000003,0.4652,0.41471605213531215,15.291415328406373,833.33333333333326,0,0,15.291415328406373,0,0,0,234.93135000000007,10800,250.22276532840644,15.291415328406373,10800,7.113566410774645,0,0,7.113566410774645
2025-12-27,76,2025-12-27 12:50:00,0,-226.2450833333333,4027.6224999999999,5385.0929999999998,0.62060000000000004,0.54855605303123567,85.006454847652662,833.33333333333326,0,0,85.006454847652662,0,0,0,226.2450833333333,10800,311.25153818098596,85.006454847652662,10800,52.755005878453247,0,0,52.755005878453247
2025-12-27,77,2025-12-27 13:00:00,0,-209.63958333333326,4168.3000000000002,5426.1374999999998,0.8246,0.77930730948934979,99.187956986477417,833.33333333333326,0,0,99.187956986477417,0,0,0,209.63958333333326,10800,308.82754031981068,99.187956986477417,10800,81.790389331049283,0,0,81.790389331049283
2025-12-27,78,2025-12-27 13:10:00,0,-185.16051666666664,4007.5907999999999,5118.5538999999999,0.81979999999999997,0.83370861568206633,68.531348772732741,833.33333333333326,0,0,68.531348772732741,0,0,0,185.16051666666664,10800,253.69186543939938,68.531348772732741,10800,56.1819997238863,0,0,56.1819997238863
2025-12-27,79,2025-12-27 13:20:00,0,-176.79536666666664,3848.8472999999999,4909.6194999999998,0.79100000000000004,0.837788791554265,59.996737722954521,833.33333333333326,0,0,59.996737722954521,0,0,0,176.79536666666664,10800,236.79210438962116,59.996737722954521,10800,47.457419538857025,0,0,47.457419538857025
2025-12-27,80,2025-12-27 13:30:00,0,-180.07916666666665,3843.3499999999999,4923.8249999999998,0.80959999999999999,0.85757670778451967,121.83891918480495,833.33333333333326,0,0,121.83891918480495,0,0,0,180.07916666666665,10800,301.91808585147157,121.83891918480495,10800,98.640788972018086,0,0,98.640788972018086
2025-12-27,81,2025-12-27 13:40:00,0,-160.02284999999998,3856.0340999999999,4816.1711999999998,0.7873,0.83662260490990203,118.90994865065989,833.33333333333326,0,0,118.90994865065989,0,0,0,160.02284999999998,10800,278.93279865065983,118.90994865065989,10800,93.61780257266453,0,0,93.61780257266453
2025-12-27,82,2025-12-27 13:50:00,0,-99.789849999999959,3928.4488000000001,4527.1878999999999,0.89490000000000003,0.91121737595074925,138.54133824764219,833.33333333333326,0,0,138.54133824764219,0,0,0,99.789849999999959,10800,238.33118824764216,138.54133824764219,10800,123.980643597815,0,0,123.980643597815
2025-12-27,83,2025-12-27 14:00:00,0,-43.121249999999989,3993.6599999999999,4252.3874999999998,1.0954999999999999,1.053111259416037,177.01237601604262,833.33333333333326,0,0,177.01237601604262,0,0,0,43.121249999999989,10800,220.13362601604263,177.01237601604262,10800,193.91705792557468,0,0,193.91705792557468
2025-12-27,84,2025-12-27 14:10:00,0,-58.074966666666718,3882.7345999999998,4231.1844000000001,1.1501999999999999,1.0833089072858875,160.07171727162577,833.33333333333326,0,0,160.07171727162577,0,0,0,58.074966666666718,10800,218.14668393829248,160.07171727162577,10800,184.11448920582396,0,0,184.11448920582396
2025-12-27,85,2025-12-27 14:20:00,0,-88.512366666666665,3650.2348000000002,4181.3090000000002,1.1116999999999999,1.0818325440557028,161.61894223171322,833.33333333333326,0,0,161.61894223171322,0,0,0,88.512366666666665,10800,250.13130889837987,161.61894223171322,10800,179.67177807899557,0,0,179.67177807899557
2025-12-27,86,2025-12-27 14:30:00,0,-73.474166666666633,3552.5300000000002,3993.375,1.1215999999999999,1.1398056289566978,221.17653097801801,833.33333333333326,0,0,221.17653097801801,0,0,0,73.474166666666633,10800,294.65069764468467,221.17653097801801,10800,248.07159714494497,0,0,248.07159714494497
2025-12-27,87,2025-12-27 14:40:00,0,-3.713799999999992,3790.3026,3812.5853999999999,1.2181999999999999,1.2052356134362674,215.86844831577397,833.33333333333326,0,0,215.86844831577397,0,0,0,3.713799999999992,10800,219.58224831577397,215.86844831577397,10800,262.97094373827582,0,0,262.97094373827582
2025-12-27,88,2025-12-27 14:50:00,0,35.740083333333281,3799.4380999999998,3584.9976000000001,1.0035000000000001,0.98723905488663954,209.06934895322775,833.33333333333326,0,35.740083333333281,173.32926561989447,0,0,0,0,10800,173.32926561989447,209.06934895322775,10800,209.80109167456405,0,0,209.80109167456405
2025-12-27,89,2025-12-27 15:00:00,0,55.230833333333365,3615.1100000000001,3283.7249999999999,0.61270000000000002,0.63153998282754753,200.63398251671723,833.33333333333326,0,55.230833333333365,145.40314918338385,0,0,0,0,10800,145.40314918338385,200.63398251671723,10800,122.92844108799265,0,0,122.92844108799265
2025-12-27,90,2025-12-27 15:10:00,0,138.57856666666663,3794.2595000000001,2962.7881000000002,0.60309999999999997,0.58860513346963517,252.86012908520118,833.33333333333326,0,138.57856666666663,114.28156241853455,0,0,0,0,10800,114.28156241853455,252.86012908520118,10800,152.49994385128483,0,0,152.49994385128483
2025-12-27,91,2025-12-27 15:20:00,0,193.80885000000004,3839.5410000000002,2676.6878999999999,0.66449999999999998,0.63365182390901698,261.46094817232051,833.33333333333326,0,193.80885000000004,67.652098172320478,0,0,0,0,10800,67.652098172320478,261.46094817232051,10800,173.74080006050698,0,0,173.74080006050698
2025-12-27,92,2025-12-27 15:30:00,0,194.75166666666669,3594.0100000000002,2425.5,0.64039999999999997,0.62410604224088018,247.04740507346401,833.33333333333326,0,194.75166666666669,52.295738406797312,0,0,0,0,10800,52.295738406797312,247.04740507346401,10800,158.20915820904634,0,0,158.20915820904634
2025-12-27,93,2025-12-27 15:40:00,0,212.1114,3436.1916999999999,2163.5232999999998,0.69040000000000001,0.66093750131327156,313.26828376371617,833.33333333333326,0,212.1114,101.15688376371617,0,0,0,0,10800,101.15688376371617,313.26828376371617,10800,216.28042311046966,0,0,216.28042311046966
2025-12-27,94,2025-12-27 15:50:00,0,259.39949999999999,3433.6875,1877.2905000000001,0.73260000000000003,0.71684941100877464,374.84683556276741,833.33333333333326,0,259.39949999999999,115.44733556276742,0,0,0,0,10800,115.44733556276742,374.84683556276741,10800,274.61279173328342,0,0,274.61279173328342
