date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-09,21,2025-10-09 03:40:00,0,607.55921666666666,3645.3553000000002,0,0.42859999999999998,0.40759688532908583,618.61510580259062,833.33333333333326,0,607.55921666666666,11.055889135923962,0,0,0,0,10800,11.055889135923962,618.61510580259062,10800,265.13843434699032,0,0,265.13843434699032
2025-10-09,22,2025-10-09 03:50:00,0,606.54548333333332,3639.2728999999999,0,0.39400000000000002,0.42024930488226397,667.9496707243884,833.33333333333326,0,606.54548333333332,61.404187391055075,0,0,0,0,10800,61.404187391055075,667.9496707243884,10800,263.17217026540902,0,0,263.17217026540902
2025-10-09,23,2025-10-09 04:00:00,0,583.02333333333331,3498.1399999999999,0,0.4133,0.42789264838973246,693.87574807198666,833.33333333333326,0,583.02333333333331,110.85241473865335,0,0,0,0,10800,110.85241473865335,693.87574807198666,10800,286.77884667815209,0,0,286.77884667815209
2025-10-09,24,2025-10-09 04:10:00,0,583.92329999999993,3503.5398,0,0.4365,0.41446717236974612,653.57219315002999,833.33333333333326,0,583.92329999999993,69.648893150030062,0,0,0,0,10800,69.648893150030062,653.57219315002999,10800,285.28426230998809,0,0,285.28426230998809
2025-10-09,25,2025-10-09 04:20:00,0,607.36404999999991,3644.1857,0.0014,0.46679999999999999,0.42035167856982819,622.97308386155544,833.33333333333326,0,607.36404999999991,15.609033861555531,0,0,0,0,10800,15.609033861555531,622.97308386155544,10800,290.80383554657408,0,0,290.80383554657408
2025-10-09,26,2025-10-09 04:30:00,0,622.25166666666667,3733.5100000000002,0,0.48609999999999998,0.44088100153005172,669.59965872172518,833.33333333333326,0,622.25166666666667,47.347992055058512,0,0,0,0,10800,47.347992055058512,669.59965872172518,10800,325.49239410463059,0,0,325.49239410463059
2025-10-09,27,2025-10-09 04:40:00,0,603.42258333333325,3620.5355,0,0.46139999999999998,0.43392757609740928,643.70406617880235,833.33333333333326,0,603.42258333333325,40.2814828454691,0,0,0,0,10800,40.2814828454691,643.70406617880235,10800,297.00505613489941,0,0,297.00505613489941
2025-10-09,28,2025-10-09 04:50:00,0,610.55639999999994,3663.3582999999999,0.019900000000000001,0.44009999999999999,0.43624989443943513,641.40697231828608,833.33333333333326,0,610.55639999999994,30.85057231828614,0,0,0,0,10800,30.85057231828614,641.40697231828608,10800,282.28320851727767,0,0,282.28320851727767
2025-10-09,29,2025-10-09 05:00:00,0,628.43166666666662,3770.5900000000001,0,0.43540000000000001,0.45172533510662799,692.43793102759798,833.33333333333326,0,628.43166666666662,64.006264360931368,0,0,0,0,10800,64.006264360931368,692.43793102759798,10800,301.48747516941614,0,0,301.48747516941614
2025-10-09,30,2025-10-09 05:10:00,0,586.87078333333329,3521.2247000000002,0,0.42909999999999998,0.44776862027497139,667.23889755489802,833.33333333333326,0,586.87078333333329,80.368114221564724,0,0,0,0,10800,80.368114221564724,667.23889755489802,10800,286.31221094080672,0,0,286.31221094080672
2025-10-09,31,2025-10-09 05:20:00,0,575.93818333333331,3455.9061999999999,0.27710000000000001,0.48730000000000001,0.45507817996132777,695.12150310946072,833.33333333333326,0,575.93818333333331,119.18331977612741,0,0,0,0,10800,119.18331977612741,695.12150310946072,10800,338.73270846524019,0,0,338.73270846524019
2025-10-09,32,2025-10-09 05:30:00,0,608.6966666666666,3652.1799999999998,0,0.52759999999999996,0.44832342340771364,671.64249067905564,833.33333333333326,0,608.6966666666666,62.945824012389039,0,0,0,0,10800,62.945824012389039,671.64249067905564,10800,354.35857808226973,0,0,354.35857808226973
2025-10-09,33,2025-10-09 05:40:00,0,615.48901666666666,3692.9340999999999,0,0.43070000000000003,0.4140277056786264,673.54095538827096,833.33333333333326,0,615.48901666666666,58.051938721604301,0,0,0,0,10800,58.051938721604301,673.54095538827096,10800,290.09408948572832,0,0,290.09408948572832
2025-10-09,34,2025-10-09 05:50:00,0,665.1548499999999,3994.7891,3.8599999999999999,0.58650000000000002,0.60769408479664422,746.90245129429536,833.33333333333326,0,665.1548499999999,81.747601294295464,0,0,0,0,10800,81.747601294295464,746.90245129429536,10800,438.05828768410424,0,0,438.05828768410424
2025-10-09,35,2025-10-09 06:00:00,0,762.42166666666662,4574.5299999999997,0,0.93379999999999996,0.92723665160897828,864.62002365126034,833.33333333333326,0,762.42166666666662,102.19835698459372,0,0,0,0,10800,102.19835698459372,864.62002365126034,10800,807.38217808554691,0,0,807.38217808554691
2025-10-09,36,2025-10-09 06:10:00,0,820.16520000000003,4920.9912000000004,0,0.99480000000000002,0.99239446947721965,856.23859414611377,833.33333333333326,0,820.16520000000003,36.073394146113742,0,0,0,0,10800,36.073394146113742,856.23859414611377,10800,851.78615345655396,0,0,851.78615345655396
2025-10-09,37,2025-10-09 06:20:00,0,804.00828333333334,4888.3387000000002,64.289000000000001,0.9385,0.94513271453777747,787.27628910636247,833.33333333333326,0,787.27628910636247,0,0,0,16.731994226970869,0,10800,0,787.27628910636247,10800,738.85879732632122,0,78.514882910060805,817.37368023638203
2025-10-09,38,2025-10-09 06:30:00,0,739.52625,4721.3699999999999,284.21249999999998,0.92800000000000005,0.92493349368663347,763.70815863054702,833.33333333333326,0,739.52625,24.181908630547014,0,0,0,0,10800,24.181908630547014,763.70815863054702,10800,708.72117120914766,0,0,708.72117120914766
2025-10-09,39,2025-10-09 06:40:00,0,706.20584999999994,4788.1559999999999,550.92089999999996,0.94610000000000005,0.91422455375166178,722.28857433088501,833.33333333333326,0,706.20584999999994,16.082724330885071,0,0,0,0,10800,16.082724330885071,722.28857433088501,10800,683.35722017445039,0,0,683.35722017445039
2025-10-09,40,2025-10-09 06:50:00,0,660.05523333333326,4798.4067999999997,838.07539999999995,0.95279999999999998,0.90194088365062663,731.40517403870308,833.33333333333326,0,660.05523333333326,71.349940705369818,0,0,0,0,10800,71.349940705369818,731.40517403870308,10800,696.88284982407629,0,0,696.88284982407629
2025-10-09,41,2025-10-09 07:00:00,0,592.38083333333338,4718.5100000000002,1164.2249999999999,0.91830000000000001,0.87225449995010407,672.33964517914262,833.33333333333326,0,592.38083333333338,79.958811845809237,0,0,0,0,10800,79.958811845809237,672.33964517914262,10800,617.40949616800663,0,0,617.40949616800663
2025-10-09,42,2025-10-09 07:10:00,0,545.58963333333327,4819.6683000000003,1546.1305,0.84699999999999998,0.82028647967724622,651.35722909826688,833.33333333333326,0,545.58963333333327,105.76759576493362,0,0,0,0,10800,105.76759576493362,651.35722909826688,10800,551.69957304623199,0,0,551.69957304623199
2025-10-09,43,2025-10-09 07:20:00,0,502.47974999999997,4901.6550999999999,1886.7765999999999,0.8175,0.80439185466565555,649.80349515943271,833.33333333333326,0,502.47974999999997,147.32374515943275,0,0,0,0,10800,147.32374515943275,649.80349515943271,10800,531.21435729283621,0,0,531.21435729283621
2025-10-09,44,2025-10-09 07:30:00,0,435.05333333333334,4806.4700000000003,2196.1500000000001,0.80969999999999998,0.77827212348529229,590.84838756420459,833.33333333333326,0,435.05333333333334,155.79505423087124,0,0,0,0,10800,155.79505423087124,590.84838756420459,10800,478.40993941073646,0,0,478.40993941073646
2025-10-09,45,2025-10-09 07:40:00,0,358.86534999999992,4724.1913999999997,2570.9992999999999,0.76670000000000005,0.6921009991960394,518.32080930747873,833.33333333333326,0,358.86534999999992,159.4554593074788,0,0,0,0,10800,159.4554593074788,518.32080930747873,10800,397.39656449604394,0,0,397.39656449604394
2025-10-09,46,2025-10-09 07:50:00,0,432.01364999999993,5509.6833999999999,2917.6015000000002,0.93459999999999999,0.86583081509022142,603.86052826280059,833.33333333333326,0,432.01364999999993,171.84687826280066,0,0,0,0,10800,171.84687826280066,603.86052826280059,10800,564.36804971441347,0,0,564.36804971441347
2025-10-09,47,2025-10-09 08:00:00,0,567.44708333333335,6622.9700000000003,3218.2874999999999,1.2150000000000001,1.1880167392520817,734.01114210280082,833.33333333333326,0,567.44708333333335,166.56405876946747,0,0,0,0,10800,166.56405876946747,734.01114210280082,10800,891.82353765490302,0,0,891.82353765490302
2025-10-09,48,2025-10-09 08:10:00,0,504.74966666666666,6601.5338000000002,3573.0358000000001,1.2316,1.2032540449880889,732.6864050787724,833.33333333333326,0,504.74966666666666,227.93673841210574,0,0,0,0,10800,227.93673841210574,732.6864050787724,10800,902.37657649501614,0,0,902.37657649501614
2025-10-09,49,2025-10-09 08:20:00,0,404.92048333333338,6477.7686000000003,4048.2456999999999,1.175,1.1094163703286088,604.34269446927465,833.33333333333326,0,404.92048333333338,199.42221113594127,0,0,0,0,10800,199.42221113594127,604.34269446927465,10800,710.10266600139778,0,0,710.10266600139778
2025-10-09,50,2025-10-09 08:30:00,0,354.21624999999995,6745.8599999999997,4620.5625,1.1718,1.0751896113899828,486.1424264085735,833.33333333333326,0,354.21624999999995,131.92617640857355,0,0,0,0,10800,131.92617640857355,486.1424264085735,10800,569.66169526556644,0,0,569.66169526556644
2025-10-09,51,2025-10-09 08:40:00,0,276.44315000000006,6843.4350000000004,5184.7761,1.1488,1.0554822140706461,464.61892436413518,833.33333333333326,0,276.44315000000006,188.17577436413512,0,0,0,0,10800,188.17577436413512,464.61892436413518,10800,533.75422030951847,0,0,533.75422030951847
2025-10-09,52,2025-10-09 08:50:00,0,179.12346666666659,6704.3326999999999,5629.5919000000004,1.0783,1.0347437822788295,412.23404372042387,833.33333333333326,0,179.12346666666659,233.11057705375728,0,0,0,0,10800,233.11057705375728,412.23404372042387,10800,444.51196934373309,0,0,444.51196934373309
2025-10-09,53,2025-10-09 09:00:00,0,110.76999999999998,6539.6700000000001,5875.0500000000002,1.0192000000000001,1.0211321624207419,385.53928287507404,833.33333333333326,0,110.76999999999998,274.76928287507405,0,0,0,0,10800,274.76928287507405,385.53928287507404,10800,392.94163710627549,0,0,392.94163710627549
2025-10-09,54,2025-10-09 09:10:00,0,104.55488333333338,6589.0300999999999,5961.7007999999996,1.0477000000000001,1.0135445782665808,313.64905583042827,833.33333333333326,0,104.55488333333338,209.09417249709489,0,0,0,0,10800,209.09417249709489,313.64905583042827,10800,328.61011579353971,0,0,328.61011579353971
2025-10-09,55,2025-10-09 09:20:00,0,65.663583333333307,6652.4038,6258.4223000000002,1.0255000000000001,0.96501217093454617,267.35432983775428,833.33333333333326,0,65.663583333333307,201.69074650442099,0,0,0,0,10800,201.69074650442099,267.35432983775428,10800,274.17186524861705,0,0,274.17186524861705
2025-10-09,56,2025-10-09 09:30:00,0,-6.2016666666666724,6591.5900000000001,6628.8000000000002,0.94499999999999995,0.9046840470662445,271.15689024736207,833.33333333333326,0,0,271.15689024736207,0,0,0,6.2016666666666724,10800,277.35855691402872,271.15689024736207,10800,256.24326128375714,0,0,256.24326128375714
2025-10-09,57,2025-10-09 09:40:00,0,-30.539550000000112,6464.0852999999997,6647.3226000000004,0.93059999999999998,0.9052769844342724,224.79194330612304,833.33333333333326,0,0,224.79194330612304,0,0,0,30.539550000000112,10800,255.33149330612315,224.79194330612304,10800,209.1913824406781,0,0,209.1913824406781
2025-10-09,58,2025-10-09 09:50:00,0,-103.42538333333337,6410.7426999999998,7031.2950000000001,0.89929999999999999,0.87649835033630075,195.49724533163695,833.33333333333326,0,0,195.49724533163695,0,0,0,103.42538333333337,10800,298.92262866497032,195.49724533163695,10800,175.8106727267411,0,0,175.8106727267411
2025-10-09,59,2025-10-09 10:00:00,0,-205.53750000000005,6444.75,7677.9750000000004,0.84619999999999995,0.83435989353866569,107.31023505696658,833.33333333333326,0,0,107.31023505696658,0,0,0,205.53750000000005,10800,312.8477350569666,107.31023505696658,10800,90.805920905205113,0,0,90.805920905205113
2025-10-09,60,2025-10-09 10:10:00,0,-209.12073333333333,6470.2997999999998,7725.0241999999998,0.85609999999999997,0.87798451071986661,72.058522657577598,833.33333333333326,0,0,72.058522657577598,0,0,0,209.12073333333333,10800,281.17925599091092,72.058522657577598,10800,61.68930124715218,0,0,61.68930124715218
2025-10-09,61,2025-10-09 10:20:00,0,-192.58376666666678,6536.0474999999997,7691.5501000000004,0.85229999999999995,0.88014205273640123,89.483794283481757,833.33333333333326,0,0,89.483794283481757,0,0,0,192.58376666666678,10800,282.0675609501485,89.483794283481757,10800,76.267037867811496,0,0,76.267037867811496
2025-10-09,62,2025-10-09 10:30:00,0,-200.37250000000009,6592.7399999999998,7794.9750000000004,0.84140000000000004,0.83495900731719819,57.492348637496548,833.33333333333326,0,0,57.492348637496548,0,0,0,200.37250000000009,10800,257.86484863749661,57.492348637496548,10800,48.374062143589597,0,0,48.374062143589597
2025-10-09,63,2025-10-09 10:40:00,0,-202.48253333333332,6516.8743000000004,7731.7695000000003,0.88160000000000005,0.8348384842521388,21.199043407322847,833.33333333333326,0,0,21.199043407322847,0,0,0,202.48253333333332,10800,223.68157674065617,21.199043407322847,10800,18.689076667895822,0,0,18.689076667895822
2025-10-09,64,2025-10-09 10:50:00,0,-218.62234999999993,6425.8872000000001,7737.6212999999998,0.75429999999999997,0.67286109702355834,29.666217420820317,833.33333333333326,0,0,29.666217420820317,0,0,0,218.62234999999993,10800,248.28856742082024,29.666217420820317,10800,22.377227800524764,0,0,22.377227800524764
2025-10-09,65,2025-10-09 11:00:00,0,-246.07958333333332,6394.21,7870.6875,0.52859999999999996,0.43229911865811632,42.009550985527468,833.33333333333326,0,0,42.009550985527468,0,0,0,246.07958333333332,10800,288.08913431886077,42.009550985527468,10800,22.206248650949817,0,0,22.206248650949817
2025-10-09,66,2025-10-09 11:10:00,0,-262.37726666666669,6386.7497999999996,7961.0133999999998,0.504,0.4262799030463354,5.391438007869283,833.33333333333326,0,0,5.391438007869283,0,0,0,262.37726666666669,10800,267.76870467453597,5.391438007869283,10800,2.7172847559661188,0,0,2.7172847559661188
2025-10-09,67,2025-10-09 11:20:00,0,-306.45730000000003,6352.7672000000002,8191.5110000000004,0.47999999999999998,0.44250247616687216,0,833.33333333333326,0,0,0,0,0,0,306.45730000000003,10800,306.45730000000003,0,10800,0,0,0,0
2025-10-09,68,2025-10-09 11:30:00,0,-370.30791666666676,6319.04,8540.8875000000007,0.39610000000000001,0.40102269272667046,0,833.33333333333326,0,0,0,0,0,0,370.30791666666676,10800,370.30791666666676,0,10800,0,0,0,0
2025-10-09,69,2025-10-09 11:40:00,0,-409.04413333333343,6319.1550999999999,8773.4199000000008,0.39950000000000002,0.43361998229895043,0,833.33333333333326,0,0,0,0,0,0,409.04413333333343,10800,409.04413333333343,0,10800,0,0,0,0
2025-10-09,70,2025-10-09 11:50:00,0,-476.27251666666655,6111.6615000000002,8969.2965999999997,0.40000000000000002,0.43869923896574475,0,833.33333333333326,0,0,0,0,0,0,476.27251666666655,10800,476.27251666666655,0,10800,0,0,0,0
2025-10-09,71,2025-10-09 12:00:00,0,-541.18708333333336,5814.04,9061.1625000000004,0.36699999999999999,0.40114456237383278,0,833.33333333333326,0,0,0,0,0,0,541.18708333333336,10800,541.18708333333336,0,10800,0,0,0,0
2025-10-09,72,2025-10-09 12:10:00,0,-509.8335166666667,5820.8172000000004,8879.8183000000008,0.36919999999999997,0.4147916313774434,0,833.33333333333326,0,0,0,0,0,0,509.8335166666667,10800,509.8335166666667,0,10800,0,0,0,0
2025-10-09,73,2025-10-09 12:20:00,0,-471.63048333333347,5928.8815999999997,8758.6645000000008,0.3846,0.42529120317136565,0,833.33333333333326,0,0,0,0,0,0,471.63048333333347,10800,471.63048333333347,0,10800,0,0,0,0
2025-10-09,74,2025-10-09 12:30:00,0,-496.36083333333318,5973.7600000000002,8951.9249999999993,0.37009999999999998,0.39262060307118679,0,833.33333333333326,0,0,0,0,0,0,496.36083333333318,10800,496.36083333333318,0,10800,0,0,0,0
2025-10-09,75,2025-10-09 12:40:00,0,-559.27396666666675,5991.7221,9347.3659000000007,0.3337,0.37271417498309872,0,833.33333333333326,0,0,0,0,0,0,559.27396666666675,10800,559.27396666666675,0,10800,0,0,0,0
2025-10-09,76,2025-10-09 12:50:00,0,-532.25406666666652,6046.0158000000001,9239.5401999999995,0.46379999999999999,0.5324768146432648,7.9589066667991233,833.33333333333326,0,0,7.9589066667991233,0,0,0,532.25406666666652,10800,540.2129733334657,7.9589066667991233,10800,3.6913409120614333,0,0,3.6913409120614333
2025-10-09,77,2025-10-09 13:00:00,0,-444.75458333333336,6091.5100000000002,8760.0375000000004,0.6875,0.76768181230289934,8.0550940421389612,833.33333333333326,0,0,8.0550940421389612,0,0,0,444.75458333333336,10800,452.80967737547235,8.0550940421389612,10800,5.5378771539705358,0,0,5.5378771539705358
2025-10-09,78,2025-10-09 13:10:00,0,-445.06811666666664,6054.1183000000001,8724.527,0.7319,0.79491262713727062,38.140877671587589,833.33333333333326,0,0,38.140877671587589,0,0,0,445.06811666666664,10800,483.20899433825423,38.140877671587589,10800,27.915308367834957,0,0,27.915308367834957
2025-10-09,79,2025-10-09 13:20:00,0,-432.41701666666677,6175.2982000000002,8769.8003000000008,0.73999999999999999,0.7566015589656292,102.32138524568242,833.33333333333326,0,0,102.32138524568242,0,0,0,432.41701666666677,10800,534.73840191234922,102.32138524568242,10800,75.717825081804989,0,0,75.717825081804989
2025-10-09,80,2025-10-09 13:30:00,0,-384.7129166666665,6306.71,8614.9874999999993,0.76800000000000002,0.76357979165909873,155.6785142639288,833.33333333333326,0,0,155.6785142639288,0,0,0,384.7129166666665,10800,540.39143093059533,155.6785142639288,10800,119.56109895469733,0,0,119.56109895469733
2025-10-09,81,2025-10-09 13:40:00,0,-382.08766666666645,6080.1377000000002,8372.6636999999992,0.73680000000000001,0.78049182538756401,154.02657566693821,833.33333333333326,0,0,154.02657566693821,0,0,0,382.08766666666645,10800,536.11424233360469,154.02657566693821,10800,113.48678095140008,0,0,113.48678095140008
2025-10-09,82,2025-10-09 13:50:00,0,-346.61899999999997,6090.2016999999996,8169.9156999999996,0.79569999999999996,0.81047778736530851,193.24204436116585,833.33333333333326,0,0,193.24204436116585,0,0,0,346.61899999999997,10800,539.8610443611658,193.24204436116585,10800,153.76269469817967,0,0,153.76269469817967
2025-10-09,83,2025-10-09 14:00:00,0,-271.2791666666667,6327.5,7955.1750000000002,0.90939999999999999,0.8318883239392163,278.17397259121344,833.33333333333326,0,0,278.17397259121344,0,0,0,271.2791666666667,10800,549.45313925788014,278.17397259121344,10800,252.97141067444949,0,0,252.97141067444949
2025-10-09,84,2025-10-09 14:10:00,0,-231.42579999999998,6193.5222000000003,7582.0770000000002,0.88290000000000002,0.81278643538577855,264.71945129990354,833.33333333333326,0,0,264.71945129990354,0,0,0,231.42579999999998,10800,496.14525129990352,264.71945129990354,10800,233.72080355268483,0,0,233.72080355268483
2025-10-09,85,2025-10-09 14:20:00,0,-186.1578833333333,6110.8386,7227.7858999999999,0.85089999999999999,0.81937518664938236,311.0646074593401,833.33333333333326,0,0,311.0646074593401,0,0,0,186.1578833333333,10800,497.2224907926734,311.0646074593401,10800,264.68487448715246,0,0,264.68487448715246
2025-10-09,86,2025-10-09 14:30:00,0,-112.40541666666664,6264.6800000000003,6939.1125000000002,0.91569999999999996,0.87275566193817544,407.83739682265463,833.33333333333326,0,0,407.83739682265463,0,0,0,112.40541666666664,10800,520.24281348932129,407.83739682265463,10800,373.45670427050482,0,0,373.45670427050482
2025-10-09,87,2025-10-09 14:40:00,0,-34.497166666666544,6370.7987000000003,6577.7816999999995,1.0113000000000001,0.90460618478806487,399.58832426664077,833.33333333333326,0,0,399.58832426664077,0,0,0,34.497166666666544,10800,434.08549093330731,399.58832426664077,10800,404.10367233085384,0,0,404.10367233085384
2025-10-09,88,2025-10-09 14:50:00,0,27.463783333333289,6284.5765000000001,6119.7938000000004,0.88439999999999996,0.79791579236847687,389.45220988426968,833.33333333333326,0,27.463783333333289,361.98842655093637,0,0,0,0,10800,361.98842655093637,389.45220988426968,10800,344.43153442164811,0,0,344.43153442164811
2025-10-09,89,2025-10-09 15:00:00,0,84.872083333333336,6123.4700000000003,5614.2375000000002,0.63439999999999996,0.63857045903299747,455.32916369001168,833.33333333333326,0,84.872083333333336,370.45708035667838,0,0,0,0,10800,370.45708035667838,455.32916369001168,10800,288.86082144494338,0,0,288.86082144494338
2025-10-09,90,2025-10-09 15:10:00,0,161.93876666666665,6118.6337999999996,5147.0011999999997,0.62809999999999999,0.63634467388703497,489.12036347287972,833.33333333333326,0,161.93876666666665,327.18159680621307,0,0,0,0,10800,327.18159680621307,489.12036347287972,10800,307.21650029731575,0,0,307.21650029731575
2025-10-09,91,2025-10-09 15:20:00,0,217.2510166666666,6081.6392999999998,4778.1332000000002,0.7147,0.68233946710427629,479.0242593761227,833.33333333333326,0,217.2510166666666,261.7732427094561,0,0,0,0,10800,261.7732427094561,479.0242593761227,10800,342.35863817611488,0,0,342.35863817611488
2025-10-09,92,2025-10-09 15:30:00,0,255.47291666666661,5995,4462.1625000000004,0.77129999999999999,0.70066419184070128,565.40594470541339,833.33333333333326,0,255.47291666666661,309.93302803874678,0,0,0,0,10800,309.93302803874678,565.40594470541339,10800,436.09760515128534,0,0,436.09760515128534
2025-10-09,93,2025-10-09 15:40:00,0,323.13138333333319,6035.4849999999997,4096.6967000000004,0.82189999999999996,0.72917743946422897,637.28426007010387,833.33333333333326,0,323.13138333333319,314.15287673677068,0,0,0,0,10800,314.15287673677068,637.28426007010387,10800,523.78393335161832,0,0,523.78393335161832
