date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,54,2025-04-11 09:10:00,0,-342.71508333333333,3989.4648999999999,6045.7554,0.73929999999999996,0.75488176971248289,0,833.33333333333326,0,0,0,342.71508333333333,0,0,0,3470.2214583265786,-0,0,10800,0,0,0,0
2025-04-11,55,2025-04-11 09:20:00,0,-383.33888333333334,3873.4899999999998,6173.5232999999998,0.69340000000000002,0.75746626826859187,0,833.33333333333326,0,0,0,383.33888333333334,0,0,0,3815.2264533265788,-0,0,10800,0,0,0,0
2025-04-11,56,2025-04-11 09:30:00,0,-438.53874999999999,3944.1300000000001,6575.3625000000002,0.69769999999999999,0.72548332588227438,0,833.33333333333326,0,0,0,438.53874999999999,0,0,0,4209.9113283265788,-0,0,10800,0,0,0,0
2025-04-11,57,2025-04-11 09:40:00,0,-538.76681666666673,3766.3897999999999,6998.9907000000003,0.66290000000000004,0.69076402443355622,0,833.33333333333326,0,0,0,538.76681666666673,0,0,0,4694.8014633265784,-0,0,10800,0,0,0,0
2025-04-11,58,2025-04-11 09:50:00,0,-558.80288333333328,3767.3353999999999,7120.1526999999996,0.64329999999999998,0.66305369317635721,0,833.33333333333326,0,0,0,558.80288333333328,0,0,0,5197.7240583265784,-0,0,10800,0,0,0,0
2025-04-11,59,2025-04-11 10:00:00,0,-514.90208333333339,3988,7077.4125000000004,0.65110000000000001,0.65011777845331575,0,833.33333333333326,0,0,0,514.90208333333339,0,0,0,5661.1359333265782,-0,0,10800,0,0,0,0
2025-04-11,60,2025-04-11 10:10:00,0,-553.27868333333322,3971.3975,7291.0695999999998,0.63460000000000005,0.64756590228822575,0,833.33333333333326,0,0,0,553.27868333333322,0,0,0,6159.0867483265783,-0,0,10800,0,0,0,0
2025-04-11,61,2025-04-11 10:20:00,0,-617.33771666666667,3722.0299,7426.0562,0.60929999999999995,0.61720612418048937,0,833.33333333333326,0,0,0,617.33771666666667,0,0,0,6714.6906933265782,-0,0,10800,0,0,0,0
2025-04-11,62,2025-04-11 10:30:00,0,-649.84458333333328,3532.5700000000002,7431.6374999999998,0.60770000000000002,0.59157125703121183,0,833.33333333333326,0,0,0,649.84458333333328,0,0,0,7299.5508183265783,-0,0,10800,0,0,0,0
2025-04-11,63,2025-04-11 10:40:00,0,-652.82330000000002,3698.6194999999998,7615.5592999999999,0.61650000000000005,0.60255207413729628,0,833.33333333333326,0,0,0,652.82330000000002,0,0,0,7887.0917883265784,-0,0,10800,0,0,0,0
2025-04-11,64,2025-04-11 10:50:00,0,-657.02191666666658,3873.3508999999999,7815.4823999999999,0.45679999999999998,0.44181454416350463,0,833.33333333333326,0,0,0,657.02191666666658,0,0,0,8478.4115133265786,-0,0,10800,0,0,0,0
2025-04-11,65,2025-04-11 11:00:00,0,-697.6825,3778.8299999999999,7964.9250000000002,0.2059,0.2021133477259221,0,833.33333333333326,0,0,0,697.6825,0,0,0,9106.3257633265785,-0,0,10800,0,0,0,0
2025-04-11,66,2025-04-11 11:10:00,0,-777.72675000000004,3488.6102999999998,8154.9708000000001,0.14779999999999999,0.19240227857992576,0,833.33333333333326,0,0,0,777.72675000000004,0,0,0,9806.2798383265781,-0,0,10800,0,0,0,0
2025-04-11,67,2025-04-11 11:20:00,0,-786.31338333333338,3524.8063999999999,8242.6867000000002,0.2049,0.21522979515095747,0,833.33333333333326,0,0,0,786.31338333333338,0,0,0,10513.961883326578,-0,0,10800,0,0,0,0
2025-04-11,68,2025-04-11 11:30:00,0,-744.7670833333334,3789.1599999999999,8257.7625000000007,0.24709999999999999,0.17797366442746484,0,833.33333333333326,0,0,0,317.82012963713595,0,0,426.94695369619745,10800,426.94695369619745,0,10800,0,0,0,0
2025-04-11,69,2025-04-11 11:40:00,0,-782.02268333333336,3688.3062,8380.4423000000006,0.216,0.19202989308302076,0,833.33333333333326,0,0,0,0,0,0,782.02268333333336,10800,782.02268333333336,0,10800,0,0,0,0
2025-04-11,70,2025-04-11 11:50:00,0,-819.58405000000005,3553.7588000000001,8471.2631000000001,0.17630000000000001,0.20548767279858543,0,833.33333333333326,0,0,0,0,0,0,819.58405000000005,10800,819.58405000000005,0,10800,0,0,0,0
2025-04-11,71,2025-04-11 12:00:00,0,-826.84208333333322,3624.6100000000001,8585.6625000000004,0.1676,0.18758905323769534,0,833.33333333333326,0,0,0,0,0,0,826.84208333333322,10800,826.84208333333322,0,10800,0,0,0,0
2025-04-11,72,2025-04-11 12:10:00,0,-856.92438333333325,3756.8126999999999,8898.3590000000004,0.1696,0.17154199893687599,0,833.33333333333326,0,0,0,0,0,0,856.92438333333325,10800,856.92438333333325,0,10800,0,0,0,0
2025-04-11,73,2025-04-11 12:20:00,0,-892.5272166666665,3625.3198000000002,8980.4830999999995,0.14680000000000001,0.16989682483429674,0,833.33333333333326,0,0,0,0,0,0,892.5272166666665,10800,892.5272166666665,0,10800,0,0,0,0
2025-04-11,74,2025-04-11 12:30:00,0,-912.62458333333325,3430.0900000000001,8905.8374999999996,0.10920000000000001,0.15244412189967257,0,833.33333333333326,0,0,0,0,0,0,912.62458333333325,10800,912.62458333333325,0,10800,0,0,0,0
2025-04-11,75,2025-04-11 12:40:00,0,-918.24969999999996,3650.3155000000002,9159.8137000000006,0.11749999999999999,0.12471866082298391,0,833.33333333333326,0,0,0,0,0,0,918.24969999999996,10800,918.24969999999996,0,10800,0,0,0,0
2025-04-11,76,2025-04-11 12:50:00,0,-936.30808333333334,3654.884,9272.7325000000001,0.2349,0.29070458722535658,0,833.33333333333326,0,0,0,0,0,0,936.30808333333334,10800,936.30808333333334,0,10800,0,0,0,0
2025-04-11,77,2025-04-11 13:00:00,0,-946.30416666666656,3420.8000000000002,9098.625,0.40460000000000002,0.53954208816329752,0,833.33333333333326,0,0,0,0,0,0,946.30416666666656,10800,946.30416666666656,0,10800,0,0,0,0
2025-04-11,78,2025-04-11 13:10:00,0,-906.89026666666655,3542.0735,8983.4151000000002,0.48780000000000001,0.5497612791955292,0,833.33333333333326,0,0,0,0,0,0,906.89026666666655,10800,906.89026666666655,0,10800,0,0,0,0
2025-04-11,79,2025-04-11 13:20:00,0,-902.44106666666653,3544.2485000000001,8958.8948999999993,0.4975,0.51013462464831472,0,833.33333333333326,0,0,0,0,0,0,902.44106666666653,10800,902.44106666666653,0,10800,0,0,0,0
2025-04-11,80,2025-04-11 13:30:00,0,-920,3385.5,8905.5,0.4955,0.52711702996826648,0,833.33333333333326,0,0,0,0,0,0,920,10800,920,0,10800,0,0,0,0
2025-04-11,81,2025-04-11 13:40:00,0,-860.75538333333338,3526.9506999999999,8691.4830000000002,0.52649999999999997,0.52039784527526789,0,833.33333333333326,0,0,0,0,0,0,860.75538333333338,10800,860.75538333333338,0,10800,0,0,0,0
2025-04-11,82,2025-04-11 13:50:00,0,-796.49616666666645,3621.6143999999999,8400.5913999999993,0.53310000000000002,0.54527071366747937,0,833.33333333333326,0,0,0,0,0,0,796.49616666666645,10800,796.49616666666645,0,10800,0,0,0,0
2025-04-11,83,2025-04-11 14:00:00,0,-766.04208333333338,3528.9099999999999,8125.1625000000004,0.51429999999999998,0.60066270602752836,0,833.33333333333326,0,0,0,0,0,0,766.04208333333338,10800,766.04208333333338,0,10800,0,0,0,0
2025-04-11,84,2025-04-11 14:10:00,0,-734.18883333333326,3461.3380000000002,7866.4709999999995,0.53369999999999995,0.61369416470572768,0,833.33333333333326,0,0,0,0,0,0,734.18883333333326,10800,734.18883333333326,0,10800,0,0,0,0
2025-04-11,85,2025-04-11 14:20:00,0,-679.15584999999999,3384.9724000000001,7459.9075000000003,0.58560000000000001,0.60048350515349225,0,833.33333333333326,0,0,0,0,0,0,679.15584999999999,10800,679.15584999999999,0,10800,0,0,0,0
2025-04-11,86,2025-04-11 14:30:00,0,-614.21749999999997,3340.02,7025.3249999999998,0.62739999999999996,0.61776461893969858,0,833.33333333333326,0,0,0,0,0,0,614.21749999999997,10800,614.21749999999997,0,10800,0,0,0,0
2025-04-11,87,2025-04-11 14:40:00,0,-572.3489166666667,3422.4836,6856.5771000000004,0.60370000000000001,0.67500178877000383,0,833.33333333333326,0,0,0,0,0,0,572.3489166666667,10800,572.3489166666667,0,10800,0,0,0,0
2025-04-11,88,2025-04-11 14:50:00,0,-541.78706666666665,3403.7444,6654.4668000000001,0.48959999999999998,0.58789751635559229,0,833.33333333333326,0,0,0,0,0,0,541.78706666666665,10800,541.78706666666665,0,10800,0,0,0,0
2025-04-11,89,2025-04-11 15:00:00,0,-496.24875000000003,3278.3699999999999,6255.8625000000002,0.37019999999999997,0.40693597735703446,0,833.33333333333326,0,0,0,0,0,0,496.24875000000003,10800,496.24875000000003,0,10800,0,0,0,0
2025-04-11,90,2025-04-11 15:10:00,0,-420.30053333333331,3280.5468999999998,5802.3500999999997,0.37969999999999998,0.37710348467639138,0,833.33333333333326,0,0,0,0,0,0,420.30053333333331,10800,420.30053333333331,0,10800,0,0,0,0
2025-04-11,91,2025-04-11 15:20:00,0,-352.61256666666657,3377.7287000000001,5493.4040999999997,0.44130000000000003,0.42315977858879211,0,833.33333333333326,0,0,0,0,0,0,352.61256666666657,10800,352.61256666666657,0,10800,0,0,0,0
2025-04-11,92,2025-04-11 15:30:00,0,-316.24041666666659,3429.3200000000002,5326.7624999999998,0.44869999999999999,0.45372414005410627,0,833.33333333333326,0,0,0,0,0,0,316.24041666666659,10800,316.24041666666659,0,10800,0,0,0,0
2025-04-11,93,2025-04-11 15:40:00,0,-297.56353333333328,3338.7471999999998,5124.1283999999996,0.37359999999999999,0.46716940687824088,0,833.33333333333326,0,0,0,0,0,0,297.56353333333328,10800,297.56353333333328,0,10800,0,0,0,0
2025-04-11,94,2025-04-11 15:50:00,0,-254.66876666666667,3324.2993999999999,4852.3119999999999,0.39410000000000001,0.50675299269611307,0,833.33333333333326,0,0,0,0,0,0,254.66876666666667,10800,254.66876666666667,0,10800,0,0,0,0
2025-04-11,95,2025-04-11 16:00:00,0,-177.97250000000008,3382.1399999999999,4449.9750000000004,0.50629999999999997,0.55483935088203451,0,833.33333333333326,0,0,0,0,0,0,177.97250000000008,10800,177.97250000000008,0,10800,0,0,0,0
2025-04-11,96,2025-04-11 16:10:00,0,-95.614033333333353,3312.0895,3885.7737000000002,0.53910000000000002,0.55840875668841072,0,833.33333333333326,0,0,0,0,0,0,95.614033333333353,10800,95.614033333333353,0,10800,0,0,0,0
2025-04-11,97,2025-04-11 16:20:00,0,-28.737616666666629,3324.0025000000001,3496.4281999999998,0.58009999999999995,0.57422682811745329,0,833.33333333333326,0,0,0,0,0,0,28.737616666666629,10800,28.737616666666629,0,10800,0,0,0,0
2025-04-11,98,2025-04-11 16:30:00,0,39.149583333333339,3514.46,3279.5625,0.6381,0.61892706881480064,0,833.33333333333326,19.372574773074803,0,0,0,19.372574773074803,19.777008560258537,0,10778.474916918805,0,0,10800,0,0,63.098545811504863,63.098545811504863
2025-04-11,99,2025-04-11 16:40:00,0,125.96429999999994,3674.8755999999998,2919.0898000000002,0.61470000000000002,0.64496696742153792,44.060678803704221,833.33333333333326,39.444935952096216,44.060678803704221,0,0,39.444935952096216,42.458685244199501,0,10734.647210305366,0,44.060678803704221,10800,27.084099260636986,0,130.49676909804717,157.58086835868414
2025-04-11,100,2025-04-11 16:50:00,0,121.26280000000004,3290.7226000000001,2563.1457999999998,0.56140000000000001,0.64362711321835786,15.926463743112208,833.33333333333326,65.916451034259467,15.926463743112208,0,0,65.916451034259467,39.419885222628366,0,10661.406709156188,0,15.926463743112208,10800,8.9411167453831943,0,110.65161781991782,119.59273456530101
2025-04-11,101,2025-04-11 17:00:00,0,59.105416666666692,2646.0700000000002,2291.4375,0.54369999999999996,0.6396742123393161,23.382315680596619,833.33333333333326,72.327033705306121,23.382315680596619,0,0,35.723100986070072,0,0,10621.714374727222,-0,23.382315680596619,10800,12.712965035540382,0,0,12.712965035540382
2025-04-11,102,2025-04-11 17:10:00,0,97.614716666666666,2585.2397000000001,1999.5514000000001,0.58420000000000005,0.66366174379209752,84.802312491803121,833.33333333333326,67.041942226691702,84.802312491803121,0,0,12.812404174863545,0,0,10607.478370088485,-0,84.802312491803121,10800,49.541510957711388,0,0,49.541510957711388
2025-04-11,103,2025-04-11 17:20:00,0,185.15503333333336,2720.5808000000002,1609.6505999999999,0.6351,0.70143903944310271,169.19381935897496,833.33333333333326,67.14484433697487,169.19381935897496,0,0,15.961213974358401,0,0,10589.743687894754,-0,169.19381935897496,10800,107.454994674885,0,0,107.454994674885
2025-04-11,104,2025-04-11 17:30:00,0,259.55916666666667,2749.6300000000001,1192.2750000000001,0.65269999999999995,0.72317475358696481,234.45976077673177,833.33333333333326,833.33333333333337,234.45976077673177,0,0,25.0994058899349,0,0,10561.855459128159,-0,234.45976077673177,10800,153.0318858589728,0,0,153.0318858589728
