date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-16,20,2025-03-16 03:30:00,0,586.76166666666666,3520.5700000000002,0,0.41909999999999997,0.46163353160056442,646.61781526710035,833.33333333333326,0,586.76166666666666,59.856148600433698,0,0,0,0,10800,59.856148600433698,646.61781526710035,10800,270.99752637844176,0,0,270.99752637844176
2025-03-16,21,2025-03-16 03:40:00,0,604.18563333333327,3625.1138000000001,0,0.45069999999999999,0.44431753777585203,624.48044487963239,833.33333333333326,0,604.18563333333327,20.294811546299115,0,0,0,0,10800,20.294811546299115,624.48044487963239,10800,281.4533365072503,0,0,281.4533365072503
2025-03-16,22,2025-03-16 03:50:00,0,615.50638333333336,3693.0383000000002,0,0.43070000000000003,0.44535978514079932,642.67234719815895,833.33333333333326,0,615.50638333333336,27.165963864825585,0,0,0,0,10800,27.165963864825585,642.67234719815895,10800,276.7989799382471,0,0,276.7989799382471
2025-03-16,23,2025-03-16 04:00:00,0,598.31333333333328,3589.8800000000001,0,0.40679999999999999,0.45406516524110391,642.76407282352216,833.33333333333326,0,598.31333333333328,44.45073949018888,0,0,0,0,10800,44.45073949018888,642.76407282352216,10800,261.47642482460878,0,0,261.47642482460878
2025-03-16,24,2025-03-16 04:10:00,0,589.55529999999999,3537.3317999999999,0,0.48559999999999998,0.41834787348841035,639.70191852557593,833.33333333333326,0,589.55529999999999,50.146618525575946,0,0,0,0,10800,50.146618525575946,639.70191852557593,10800,310.63925163601965,0,0,310.63925163601965
2025-03-16,25,2025-03-16 04:20:00,0,590.26518333333331,3541.5911000000001,0,0.48359999999999997,0.41183070390408882,593.16549876242709,833.33333333333326,0,590.26518333333331,2.90031542909378,0,0,0,0,10800,2.90031542909378,593.16549876242709,10800,286.85483520150973,0,0,286.85483520150973
2025-03-16,26,2025-03-16 04:30:00,0,599.81999999999994,3598.9200000000001,0,0.40489999999999998,0.45433360638648107,614.27913356188674,833.33333333333326,0,599.81999999999994,14.459133561886802,0,0,0,0,10800,14.459133561886802,614.27913356188674,10800,248.72162117920792,0,0,248.72162117920792
2025-03-16,27,2025-03-16 04:40:00,0,615.78638333333333,3694.7298999999998,0.011599999999999999,0.43359999999999999,0.48261010090955692,660.1112952891566,833.33333333333326,0,615.78638333333333,44.324911955823268,0,0,0,0,10800,44.324911955823268,660.1112952891566,10800,286.22425763737829,0,0,286.22425763737829
2025-03-16,28,2025-03-16 04:50:00,0,598.87844999999993,3593.2707,0,0.43759999999999999,0.46606257434164794,651.9607157111642,833.33333333333326,0,598.87844999999993,53.082265711164268,0,0,0,0,10800,53.082265711164268,651.9607157111642,10800,285.29800919520545,0,0,285.29800919520545
2025-03-16,29,2025-03-16 05:00:00,0,561.31833333333327,3367.9099999999999,0,0.39479999999999998,0.43916944187325385,650.40517129785678,833.33333333333326,0,561.31833333333327,89.086837964523511,0,0,0,0,10800,89.086837964523511,650.40517129785678,10800,256.77996162839383,0,0,256.77996162839383
2025-03-16,30,2025-03-16 05:10:00,0,560.68344999999999,3364.2619,0.16120000000000001,0.4249,0.46110729144714807,630.52512873117041,833.33333333333326,0,560.68344999999999,69.841678731170418,0,0,0,0,10800,69.841678731170418,630.52512873117041,10800,267.91012719787432,0,0,267.91012719787432
2025-03-16,31,2025-03-16 05:20:00,0,591.77260000000001,3550.6356000000001,0,0.4486,0.48330282572894756,682.71074168641314,833.33333333333326,0,591.77260000000001,90.938141686413132,0,0,0,0,10800,90.938141686413132,682.71074168641314,10800,306.26403872052492,0,0,306.26403872052492
2025-03-16,32,2025-03-16 05:30:00,0,608.0916666666667,3648.5500000000002,0,0.40760000000000002,0.45571637860287784,645.89344643009258,833.33333333333326,0,608.0916666666667,37.801779763425884,0,0,0,0,10800,37.801779763425884,645.89344643009258,10800,263.26616876490573,0,0,263.26616876490573
2025-03-16,33,2025-03-16 05:40:00,0,585.63895000000002,3516.0783000000001,2.2446000000000002,0.372,0.42476601450834106,634.59128819960995,833.33333333333326,0,585.63895000000002,48.952338199609926,0,0,0,0,10800,48.952338199609926,634.59128819960995,10800,236.06795921025491,0,0,236.06795921025491
2025-03-16,34,2025-03-16 05:50:00,0,680.59598333333327,4083.5758999999998,0,0.61080000000000001,0.6132340633825506,696.35931655330069,833.33333333333326,0,680.59598333333327,15.763333219967421,0,0,0,0,10800,15.763333219967421,696.35931655330069,10800,425.33627055075607,0,0,425.33627055075607
2025-03-16,35,2025-03-16 06:00:00,0,834.97333333333336,5009.8400000000001,0,0.98550000000000004,0.89628825717824645,806.10731921123318,833.33333333333326,0,806.10731921123318,0,0,0,28.866014122100182,0,10800,0,806.10731921123318,10800,794.41876308267035,0,142.23728458664866,936.65604766931904
2025-03-16,36,2025-03-16 06:10:00,0,814.47339999999997,4963.6589999999997,76.818600000000004,1.0529999999999999,0.92676158879255632,804.95412529028181,833.33333333333326,0,804.95412529028181,0,0,0,9.5192747097181609,0,10800,0,804.95412529028181,10800,847.61669393066666,0,50.118981346666111,897.7356752773328
2025-03-16,37,2025-03-16 06:20:00,0,752.80863333333332,4775.9802,259.1284,0.97599999999999998,0.91405691717464543,756.29271878630459,833.33333333333326,0,752.80863333333332,3.4840854529712715,0,0,0,0,10800,3.4840854529712715,756.29271878630459,10800,738.14169353543332,0,0,738.14169353543332
2025-03-16,38,2025-03-16 06:30:00,0,723.4395833333333,4860.5,519.86249999999995,0.92820000000000003,0.94073246401486055,790.77398225709521,833.33333333333326,0,723.4395833333333,67.33439892376191,0,0,0,0,10800,67.33439892376191,790.77398225709521,10800,733.9964103310358,0,0,733.9964103310358
2025-03-16,39,2025-03-16 06:40:00,0,668.70638333333329,4801.1689999999999,788.9307,0.92569999999999997,0.87718569540325797,738.49268885867082,833.33333333333326,0,668.70638333333329,69.786305525337525,0,0,0,0,10800,69.786305525337525,738.49268885867082,10800,683.62268207647151,0,0,683.62268207647151
2025-03-16,40,2025-03-16 06:50:00,0,617.9671166666667,4753.3693000000003,1045.5666000000001,0.93720000000000003,0.8408052409668022,677.18099085110543,833.33333333333326,0,617.9671166666667,59.213874184438737,0,0,0,0,10800,59.213874184438737,677.18099085110543,10800,634.65402462565601,0,0,634.65402462565601
2025-03-16,41,2025-03-16 07:00:00,0,589.19958333333329,4832.8100000000004,1297.6125,0.92069999999999996,0.86352877653271387,643.72528563516437,833.33333333333326,0,589.19958333333329,54.525702301831075,0,0,0,0,10800,54.525702301831075,643.72528563516437,10800,592.67787048429579,0,0,592.67787048429579
2025-03-16,42,2025-03-16 07:10:00,0,564.15000000000009,4951.1903000000002,1566.2902999999999,0.86199999999999999,0.85201969995953841,556.42067748429736,833.33333333333326,0,556.42067748429736,0,0,0,7.7293225157027337,0,10800,0,556.42067748429736,10800,479.63462399146431,0,33.31338004267878,512.94800403414308
2025-03-16,43,2025-03-16 07:20:00,0,519.7990166666666,4980.3787000000002,1861.5845999999999,0.85170000000000001,0.8256356630123759,553.1440755768507,833.33333333333326,0,519.7990166666666,33.345058910184093,0,0,0,0,10800,33.345058910184093,553.1440755768507,10800,471.11280916880372,0,0,471.11280916880372
2025-03-16,44,2025-03-16 07:30:00,0,452.44875000000002,4858.0799999999999,2143.3874999999998,0.84050000000000002,0.77387045290973078,496.1164966170831,833.33333333333326,0,452.44875000000002,43.667746617083083,0,0,0,0,10800,43.667746617083083,496.1164966170831,10800,416.98591540665836,0,0,416.98591540665836
2025-03-16,45,2025-03-16 07:40:00,0,399.80571666666674,4761.5487000000003,2362.7143999999998,0.73939999999999995,0.70721243869149086,413.59383606663272,833.33333333333326,0,399.80571666666674,13.788119399965979,0,0,0,0,10800,13.788119399965979,413.59383606663272,10800,305.8112823876682,0,0,305.8112823876682
2025-03-16,46,2025-03-16 07:50:00,0,474.94751666666667,5469.2393000000002,2619.5542,0.93410000000000004,0.87120632277420573,515.87545124601752,833.33333333333326,0,474.94751666666667,40.927934579350847,0,0,0,0,10800,40.927934579350847,515.87545124601752,10800,481.87925900890497,0,0,481.87925900890497
2025-03-16,47,2025-03-16 08:00:00,0,588.31708333333336,6491.3900000000003,2961.4875000000002,1.2948999999999999,1.1598351257459349,727.64476187795992,833.33333333333326,0,588.31708333333336,139.32767854462656,0,0,0,0,10800,139.32767854462656,727.64476187795992,10800,942.22720215577021,0,0,942.22720215577021
2025-03-16,48,2025-03-16 08:10:00,0,526.14086666666662,6505.7154,3348.8701999999998,1.2728999999999999,1.2083903126917974,666.31965051500379,833.33333333333326,0,526.14086666666662,140.17878384833716,0,0,0,0,10800,140.17878384833716,666.31965051500379,10800,848.15828314054829,0,0,848.15828314054829
2025-03-16,49,2025-03-16 08:20:00,0,453.76049999999998,6477.9324999999999,3755.3694999999998,1.1693,1.1489258910517153,544.05423022655191,833.33333333333326,0,453.76049999999998,90.293730226551929,0,0,0,0,10800,90.293730226551929,544.05423022655191,10800,636.16261140390714,0,0,636.16261140390714
2025-03-16,50,2025-03-16 08:30:00,0,427.97583333333324,6761.7799999999997,4193.9250000000002,1.1697,1.1163059454306232,466.02191553168484,833.33333333333326,0,427.97583333333324,38.046082198351598,0,0,0,0,10800,38.046082198351598,466.02191553168484,10800,545.10583459741179,0,0,545.10583459741179
2025-03-16,51,2025-03-16 08:40:00,0,341.79921666666678,6723.1202000000003,4672.3248999999996,1.1468,1.0950252269356897,404.14336260486232,833.33333333333326,0,341.79921666666678,62.344145938195538,0,0,0,0,10800,62.344145938195538,404.14336260486232,10800,463.4716082352561,0,0,463.4716082352561
2025-03-16,52,2025-03-16 08:50:00,0,252.51931666666661,6564.1931999999997,5049.0772999999999,1.0660000000000001,1.0594684476727814,341.507507473077,833.33333333333326,0,252.51931666666661,88.988190806410387,0,0,0,0,10800,88.988190806410387,341.507507473077,10800,364.04700296630011,0,0,364.04700296630011
2025-03-16,53,2025-03-16 09:00:00,0,179.28375000000005,6474.0900000000001,5398.3874999999998,1.0096000000000001,1.0256000977611217,269.19323622249033,833.33333333333326,0,179.28375000000005,89.909486222490273,0,0,0,0,10800,89.909486222490273,269.19323622249033,10800,271.77749129022624,0,0,271.77749129022624
2025-03-16,54,2025-03-16 09:10:00,0,81.651916666666693,6428.2031999999999,5938.2916999999998,1.0700000000000001,1.0213508151506385,215.65270288154531,833.33333333333326,0,81.651916666666693,134.00078621487862,0,0,0,0,10800,134.00078621487862,215.65270288154531,10800,230.74839208325349,0,0,230.74839208325349
2025-03-16,55,2025-03-16 09:20:00,0,5.1580166666667537,6482.7636000000002,6451.8154999999997,1.0327,1.0040111776478959,179.30195927868482,833.33333333333326,0,5.1580166666667537,174.14394261201807,0,0,0,0,10800,174.14394261201807,179.30195927868482,10800,185.16513334709779,0,0,185.16513334709779
2025-03-16,56,2025-03-16 09:30:00,0,-17.68250000000004,6578.7299999999996,6684.8249999999998,0.91749999999999998,0.97219205601691661,113.13707008180208,833.33333333333326,0,0,113.13707008180208,0,0,0,17.68250000000004,10800,130.81957008180211,113.13707008180208,10800,103.80326180005341,0,0,103.80326180005341
2025-03-16,57,2025-03-16 09:40:00,0,-4.3505333333332601,6569.8804,6595.9835999999996,0.95350000000000001,0.97192315932516948,6.1511207761974944,833.33333333333326,0,0,6.1511207761974944,0,0,0,4.3505333333332601,10800,10.501654109530755,6.1511207761974944,10800,5.8650936601043107,0,0,5.8650936601043107
2025-03-16,58,2025-03-16 09:50:00,0,-26.124733333333246,6513.8351000000002,6670.5834999999997,0.96789999999999998,0.9834203422216008,0,833.33333333333326,0,0,0,0,0,0,26.124733333333246,10800,26.124733333333246,0,10800,0,0,0,0
2025-03-16,59,2025-03-16 10:00:00,0,-63.687083333333398,6527.29,6909.4125000000004,0.93810000000000004,0.9752769000207292,0,833.33333333333326,0,0,0,0,0,0,63.687083333333398,10800,63.687083333333398,0,10800,0,0,0,0
2025-03-16,60,2025-03-16 10:10:00,0,-41.441100000000006,6641.4426000000003,6890.0892000000003,1.0074000000000001,0.93782527112887526,0,833.33333333333326,0,0,0,0,0,0,41.441100000000006,10800,41.441100000000006,0,10800,0,0,0,0
2025-03-16,61,2025-03-16 10:20:00,0,-65.594816666666702,6541.8946999999998,6935.4636,0.98129999999999995,0.90807235964183286,0,833.33333333333326,0,0,0,0,0,0,65.594816666666702,10800,65.594816666666702,0,10800,0,0,0,0
2025-03-16,62,2025-03-16 10:30:00,0,-113.53875000000001,6346.2299999999996,7027.4624999999996,0.89849999999999997,0.92433922252652556,0,833.33333333333326,0,0,0,0,0,0,113.53875000000001,10800,113.53875000000001,0,10800,0,0,0,0
2025-03-16,63,2025-03-16 10:40:00,0,-62.334566666666731,6486.1175999999996,6860.125,0.9698,0.95279265761075216,0,833.33333333333326,0,0,0,0,0,0,62.334566666666731,10800,62.334566666666731,0,10800,0,0,0,0
2025-03-16,64,2025-03-16 10:50:00,0,-79.871266666666685,6592.0342000000001,7071.2618000000002,0.83609999999999995,0.79827810240903541,0,833.33333333333326,0,0,0,0,0,0,79.871266666666685,10800,79.871266666666685,0,10800,0,0,0,0
2025-03-16,65,2025-03-16 11:00:00,0,-192.83374999999992,6458.7600000000002,7615.7624999999998,0.53749999999999998,0.56003641121595926,0,833.33333333333326,0,0,0,0,0,0,192.83374999999992,10800,192.83374999999992,0,10800,0,0,0,0
2025-03-16,66,2025-03-16 11:10:00,0,-257.04284999999993,6267.1814000000004,7809.4385000000002,0.49469999999999997,0.53241392893771744,0,833.33333333333326,0,0,0,0,0,0,257.04284999999993,10800,257.04284999999993,0,10800,0,0,0,0
2025-03-16,67,2025-03-16 11:20:00,0,-304.50448333333344,6250.9345999999996,8077.9615000000003,0.4824,0.55370751161598242,0,833.33333333333326,0,0,0,0,0,0,304.50448333333344,10800,304.50448333333344,0,10800,0,0,0,0
2025-03-16,68,2025-03-16 11:30:00,0,-329.17083333333323,6414.3999999999996,8389.4249999999993,0.41560000000000002,0.53306485096928224,0,833.33333333333326,0,0,0,0,0,0,329.17083333333323,10800,329.17083333333323,0,10800,0,0,0,0
2025-03-16,69,2025-03-16 11:40:00,0,-278.3696666666666,6517.1949000000004,8187.4129000000003,0.4496,0.54538856447119566,0,833.33333333333326,0,0,0,0,0,0,278.3696666666666,10800,278.3696666666666,0,10800,0,0,0,0
2025-03-16,70,2025-03-16 11:50:00,0,-246.26591666666673,6311.9566999999997,7789.5522000000001,0.4763,0.5473847263011592,0,833.33333333333326,0,0,0,0,0,0,246.26591666666673,10800,246.26591666666673,0,10800,0,0,0,0
2025-03-16,71,2025-03-16 12:00:00,0,-261.08541666666662,5974.8500000000004,7541.3625000000002,0.46500000000000002,0.50665556846146587,0,833.33333333333326,0,0,0,0,0,0,261.08541666666662,10800,261.08541666666662,0,10800,0,0,0,0
2025-03-16,72,2025-03-16 12:10:00,0,-262.50986666666677,5956.0461999999998,7531.1054000000004,0.4975,0.45217020423462273,0,833.33333333333326,0,0,0,0,0,0,262.50986666666677,10800,262.50986666666677,0,10800,0,0,0,0
2025-03-16,73,2025-03-16 12:20:00,0,-249.55859999999998,6112.5877,7609.9393,0.52029999999999998,0.45638072835615084,0,833.33333333333326,0,0,0,0,0,0,249.55859999999998,10800,249.55859999999998,0,10800,0,0,0,0
2025-03-16,74,2025-03-16 12:30:00,0,-219.18583333333328,6181.6599999999999,7496.7749999999996,0.50660000000000005,0.47763082048117461,0,833.33333333333326,0,0,0,0,0,0,219.18583333333328,10800,219.18583333333328,0,10800,0,0,0,0
2025-03-16,75,2025-03-16 12:40:00,0,-165.89894999999993,6051.6490000000003,7047.0427,0.51039999999999996,0.44580420487434724,0,833.33333333333326,0,0,0,0,0,0,165.89894999999993,10800,165.89894999999993,0,10800,0,0,0,0
2025-03-16,76,2025-03-16 12:50:00,0,-142.67041666666665,6064.5316000000003,6920.5541000000003,0.65569999999999995,0.58558084313340941,0,833.33333333333326,0,0,0,0,0,0,142.67041666666665,10800,142.67041666666665,0,10800,0,0,0,0
2025-03-16,77,2025-03-16 13:00:00,0,-128.5762499999999,6244.6800000000003,7016.1374999999998,0.87760000000000005,0.82395640513991963,0,833.33333333333326,0,0,0,0,0,0,128.5762499999999,10800,128.5762499999999,0,10800,0,0,0,0
2025-03-16,78,2025-03-16 13:10:00,0,-51.681033333333438,6296.0281999999997,6606.1144000000004,0.97130000000000005,0.8556789818817403,11.030922934861991,833.33333333333326,0,0,11.030922934861991,0,0,0,51.681033333333438,10800,62.711956268195429,11.030922934861991,10800,10.714335446631452,0,0,10.714335446631452
2025-03-16,79,2025-03-16 13:20:00,0,12.114316666666582,6352.1999999999998,6279.5141000000003,0.99209999999999998,0.84827533432252289,47.923106556474565,833.33333333333326,0,12.114316666666582,35.808789889807983,0,0,0,0,10800,35.808789889807983,47.923106556474565,10800,47.544514014678413,0,0,47.544514014678413
2025-03-16,80,2025-03-16 13:30:00,0,16.350416666666661,6406.0900000000001,6307.9875000000002,0.99470000000000003,0.89050256126091165,155.3137171244307,833.33333333333326,0,16.350416666666661,138.96330045776403,0,0,0,0,10800,138.96330045776403,155.3137171244307,10800,154.49055442367123,0,0,154.49055442367123
2025-03-16,81,2025-03-16 13:40:00,0,-7.0595666666666448,6306.5367999999999,6348.8941999999997,0.97489999999999999,0.89480242741086524,204.47369712253555,833.33333333333326,0,0,204.47369712253555,0,0,0,7.0595666666666448,10800,211.53326378920221,204.47369712253555,10800,199.3414073247599,0,0,199.3414073247599
2025-03-16,82,2025-03-16 13:50:00,0,13.287316666666658,6317.8636999999999,6238.1397999999999,0.96260000000000001,0.89869637000275826,244.22316354637178,833.33333333333326,0,13.287316666666658,230.93584687970511,0,0,0,0,10800,230.93584687970511,244.22316354637178,10800,235.08921722973747,0,0,235.08921722973747
2025-03-16,83,2025-03-16 14:00:00,0,55.590833333333343,6360.0200000000004,6026.4750000000004,0.96379999999999999,0.93529197759690386,345.65609538578639,833.33333333333326,0,55.590833333333343,290.06526205245302,0,0,0,0,10800,290.06526205245302,345.65609538578639,10800,333.14334473282094,0,0,333.14334473282094
2025-03-16,84,2025-03-16 14:10:00,0,41.576816666666673,6117.8440000000001,5868.3831,0.95709999999999995,0.98153553588792797,333.91085286378643,833.33333333333326,0,41.576816666666673,292.33403619711976,0,0,0,0,10800,292.33403619711976,333.91085286378643,10800,319.58607727592999,0,0,319.58607727592999
2025-03-16,85,2025-03-16 14:20:00,0,69.512066666666669,6107.7179999999998,5690.6455999999998,0.94359999999999999,0.9890448931178164,349.84664315659347,833.33333333333326,0,69.512066666666669,280.3345764899268,0,0,0,0,10800,280.3345764899268,349.84664315659347,10800,330.11529248256159,0,0,330.11529248256159
2025-03-16,86,2025-03-16 14:30:00,0,125.85708333333332,6328.4300000000003,5573.2875000000004,0.95820000000000005,0.99597068429108448,349.51071063584493,833.33333333333326,0,125.85708333333332,223.65362730251161,0,0,0,0,10800,223.65362730251161,349.51071063584493,10800,334.90116293126664,0,0,334.90116293126664
2025-03-16,87,2025-03-16 14:40:00,0,101.96295000000009,6258.9605000000001,5647.1827999999996,1.0130999999999999,1.0479101147315568,395.98663298854217,833.33333333333326,0,101.96295000000009,294.02368298854208,0,0,0,0,10800,294.02368298854208,395.98663298854217,10800,401.17405788069203,0,0,401.17405788069203
2025-03-16,88,2025-03-16 14:50:00,0,128.7235666666667,6201.0938999999998,5428.7524999999996,0.93279999999999996,0.92958421177048622,437.9856444847652,833.33333333333326,0,128.7235666666667,309.26207781809853,0,0,0,0,10800,309.26207781809853,437.9856444847652,10800,408.55300917538898,0,0,408.55300917538898
2025-03-16,89,2025-03-16 15:00:00,0,210.17958333333337,6221.8400000000001,4960.7624999999998,0.75439999999999996,0.71027856281896962,468.04544437686934,833.33333333333326,0,210.17958333333337,257.86586104353597,0,0,0,0,10800,257.86586104353597,468.04544437686934,10800,353.09348323791022,0,0,353.09348323791022
2025-03-16,90,2025-03-16 15:10:00,0,221.86311666666657,6100.8483999999999,4769.6697000000004,0.71130000000000004,0.69120655350877913,431.02688019969207,833.33333333333326,0,221.86311666666657,209.1637635330255,0,0,0,0,10800,209.1637635330255,431.02688019969207,10800,306.58941988604101,0,0,306.58941988604101
2025-03-16,91,2025-03-16 15:20:00,0,272.0112666666667,6231.9696000000004,4599.902,0.78249999999999997,0.73996956330437813,478.44250721913915,833.33333333333326,0,272.0112666666667,206.43124055247245,0,0,0,0,10800,206.43124055247245,478.44250721913915,10800,374.38126189897639,0,0,374.38126189897639
2025-03-16,92,2025-03-16 15:30:00,0,367.10416666666663,6476.6499999999996,4274.0249999999996,0.84950000000000003,0.75130824970492693,510.17171429357541,833.33333333333326,0,367.10416666666663,143.06754762690878,0,0,0,0,10800,143.06754762690878,510.17171429357541,10800,433.39087129239232,0,0,433.39087129239232
2025-03-16,93,2025-03-16 15:40:00,0,395.47099999999989,6264.7812999999996,3891.9553000000001,0.81859999999999999,0.76370941479203136,535.16854168897169,833.33333333333326,0,395.47099999999989,139.6975416889718,0,0,0,0,10800,139.6975416889718,535.16854168897169,10800,438.08896822659221,0,0,438.08896822659221
2025-03-16,94,2025-03-16 15:50:00,0,417.79806666666661,6042.8398999999999,3536.0515,0.81330000000000002,0.78495457038743521,542.91035331604667,833.33333333333326,0,417.79806666666661,125.11228664938005,0,0,0,0,10800,125.11228664938005,542.91035331604667,10800,441.54899035194074,0,0,441.54899035194074
2025-03-16,95,2025-03-16 16:00:00,0,470.11166666666668,6047.4700000000003,3226.8000000000002,0.86380000000000001,0.8043884740833348,606.12839958544487,833.33333333333326,0,470.11166666666668,136.01673291877819,0,0,0,0,10800,136.01673291877819,606.12839958544487,10800,523.57371156190732,0,0,523.57371156190732
