date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-10,93,2025-12-10 15:40:00,0,741.66883333333328,6345.7394999999997,1895.7265,0.99760000000000004,0.91923417369440663,888.50329633782633,833.33333333333326,0,741.66883333333328,146.83446300449305,0,0,0,0,10800,146.83446300449305,888.50329633782633,10800,886.37088842661558,0,0,886.37088842661558
2025-12-10,94,2025-12-10 15:50:00,0,795.09301666666647,6315.7209999999995,1545.1629,1.0505,0.94432360848754393,910.66009518430303,833.33333333333326,0,795.09301666666647,115.56707851763656,0,0,0,0,10800,115.56707851763656,910.66009518430303,10800,956.64842999111033,0,0,956.64842999111033
2025-12-10,95,2025-12-10 16:00:00,0,823.99750000000006,6199.2600000000002,1255.2750000000001,1.0839000000000001,0.98845221958017271,961.57818164348203,833.33333333333326,0,823.99750000000006,137.58068164348197,0,0,0,0,10800,137.58068164348197,961.57818164348203,10800,1042.2545910833703,0,0,1042.2545910833703
2025-12-10,96,2025-12-10 16:10:00,0,849.35991666666655,6197.0095000000001,1100.8499999999999,1.0716000000000001,1.0213875935514882,1033.5458223700573,833.33333333333326,0,849.35991666666655,184.18590570339074,0,0,0,0,10800,184.18590570339074,1033.5458223700573,10800,1107.5477032517535,0,0,1107.5477032517535
2025-12-10,97,2025-12-10 16:20:00,0,895.29803333333325,6297.4204,925.63220000000001,1.0698000000000001,1.0545178460319746,1035.736238808742,833.33333333333326,0,895.29803333333325,140.43820547540872,0,0,0,0,10800,140.43820547540872,1035.736238808742,10800,1108.0306282775923,0,0,1108.0306282775923
2025-12-10,98,2025-12-10 16:30:00,0,956.96166666666659,6413.3199999999997,671.54999999999995,1.0906,1.0821861503545602,1031.5235331745023,833.33333333333326,0,956.96166666666659,74.561866507835703,0,0,0,0,10800,74.561866507835703,1031.5235331745023,10800,1124.9795652801122,0,0,1124.9795652801122
2025-12-10,99,2025-12-10 16:40:00,0,1004.9261666666666,6447.8161,418.25909999999999,1.0963000000000001,1.0834742264446395,1056.0948543034608,833.33333333333326,0,1004.9261666666666,51.168687636794175,0,0,0,0,10800,51.168687636794175,1056.0948543034608,10800,1157.7967887728842,0,0,1157.7967887728842
2025-12-10,100,2025-12-10 16:50:00,0,1029.2594833333333,6349.8040000000001,174.24709999999999,1.1052999999999999,1.1112737887790034,1078.0309534305024,833.33333333333326,0,1029.2594833333333,48.771470097169185,0,0,0,0,10800,48.771470097169185,1078.0309534305024,10800,1191.5476128267344,0,0,1191.5476128267344
2025-12-10,101,2025-12-10 17:00:00,0,1027.1570833333333,6164.7799999999997,1.8374999999999999,1.1223000000000001,1.1532864682799846,1046.7811583168946,833.33333333333326,0,1027.1570833333333,19.624074983561286,0,0,0,0,10800,19.624074983561286,1046.7811583168946,10800,1174.802493979051,0,0,1174.802493979051
2025-12-10,102,2025-12-10 17:10:00,0,1001.9565833333332,6011.7394999999997,0,1.1265000000000001,1.1440080232561767,1063.676846378909,833.33333333333326,0,1001.9565833333332,61.720263045575734,0,0,0,0,10800,61.720263045575734,1063.676846378909,10800,1198.2319674458411,0,0,1198.2319674458411
2025-12-10,103,2025-12-10 17:20:00,0,993.2046499999999,5965.1683999999996,5.9405000000000001,1.1092,1.1329203886077153,1092.6957253596954,833.33333333333326,0,993.2046499999999,99.491075359695515,0,0,0,0,10800,99.491075359695515,1092.6957253596954,10800,1212.0180985689742,0,0,1212.0180985689742
2025-12-10,104,2025-12-10 17:30:00,0,1019.2266666666666,6115.3599999999997,0,1.0932999999999999,1.1375328214573679,1082.2672613334589,833.33333333333326,0,1019.2266666666666,63.040594666792344,0,0,0,0,10800,63.040594666792344,1082.2672613334589,10800,1183.2427968158706,0,0,1183.2427968158706
2025-12-10,105,2025-12-10 17:40:00,0,1052.7140666666664,6316.2843999999996,0,1.1161000000000001,1.1389079667709068,1108.8046919421213,833.33333333333326,0,1052.7140666666664,56.09062527545484,0,0,0,0,10800,56.09062527545484,1108.8046919421213,10800,1237.5369166766015,0,0,1237.5369166766015
2025-12-10,106,2025-12-10 17:50:00,0,908.84778333333338,5453.5132000000003,0.42649999999999999,1.163,1.2010167541175183,980.45412119737591,833.33333333333326,0,908.84778333333338,71.60633786404253,0,0,0,0,10800,71.60633786404253,980.45412119737591,10800,1140.2681429525483,0,0,1140.2681429525483
2025-12-10,107,2025-12-10 18:00:00,0,696.74666666666656,4180.4799999999996,0,1.2305999999999999,1.2903750588322036,769.66319497893039,833.33333333333326,0,696.74666666666656,72.916528312263836,0,0,0,0,10800,72.916528312263836,769.66319497893039,10800,947.14752774107171,0,0,947.14752774107171
2025-12-10,108,2025-12-10 18:10:00,0,720.1498499999999,4320.8990999999996,0,1.3118000000000001,1.2965457395621269,756.46425774436591,833.33333333333326,0,720.1498499999999,36.314407744366008,0,0,0,0,10800,36.314407744366008,756.46425774436591,10800,992.3298133090592,0,0,992.3298133090592
2025-12-10,109,2025-12-10 18:20:00,0,736.59533333333331,4419.6026000000002,0.030599999999999999,1.2941,1.2726270428353219,763.6828760616711,833.33333333333326,0,736.59533333333331,27.08754272833778,0,0,0,0,10800,27.08754272833778,763.6828760616711,10800,988.28200991140864,0,0,988.28200991140864
2025-12-10,110,2025-12-10 18:30:00,0,670.64499999999998,4023.8699999999999,0,1.2024999999999999,1.2557652567712014,751.50188804271454,833.33333333333326,0,670.64499999999998,80.856888042714559,0,0,0,0,10800,80.856888042714559,751.50188804271454,10800,903.68102037136418,0,0,903.68102037136418
2025-12-10,111,2025-12-10 18:40:00,0,691.90486666666652,4151.4291999999996,0,1.2059,1.2472149624053863,767.03843846433483,833.33333333333326,0,691.90486666666652,75.13357179766831,0,0,0,0,10800,75.13357179766831,767.03843846433483,10800,924.9716529441414,0,0,924.9716529441414
2025-12-10,112,2025-12-10 18:50:00,0,725.19495000000006,4351.1719000000003,0.0022000000000000001,1.3794,1.3240803730112054,752.20420224096745,833.33333333333326,0,725.19495000000006,27.009252240967385,0,0,0,0,10800,27.009252240967385,752.20420224096745,10800,1037.5904765711905,0,0,1037.5904765711905
2025-12-10,113,2025-12-10 19:00:00,0,730.87333333333322,4385.2399999999998,0,1.5707,1.4483999472955584,756.2759365539647,833.33333333333326,0,730.87333333333322,25.402603220631477,0,0,0,0,10800,25.402603220631477,756.2759365539647,10800,1187.8826135453123,0,0,1187.8826135453123
2025-12-10,114,2025-12-10 19:10:00,0,748.9394666666667,4493.6368000000002,0,1.5390999999999999,1.4864656082814631,746.71248162045481,833.33333333333326,0,746.71248162045481,0,0,0,2.2269850462118939,0,10800,0,746.71248162045481,10800,1149.2651804620418,0,17.137763423123626,1166.4029438851655
2025-12-10,115,2025-12-10 19:20:00,0,740.31714999999997,4441.9029,0,1.4903,1.458041112455829,742.92675802220083,833.33333333333326,0,740.31714999999997,2.6096080222008595,0,0,0,0,10800,2.6096080222008595,742.92675802220083,10800,1107.1837474804859,0,0,1107.1837474804859
2025-12-10,116,2025-12-10 19:30:00,0,709.50666666666666,4257.04,0,1.5002,1.4313823349501769,765.08773611324045,833.33333333333326,0,709.50666666666666,55.581069446573792,0,0,0,0,10800,55.581069446573792,765.08773611324045,10800,1147.7846217170834,0,0,1147.7846217170834
2025-12-10,117,2025-12-10 19:40:00,0,708.66753333333327,4252.0051999999996,0,1.4599,1.4452154931451298,760.00263349888405,833.33333333333326,0,708.66753333333327,51.335100165550784,0,0,0,0,10800,51.335100165550784,760.00263349888405,10800,1109.5278446450209,0,0,1109.5278446450209
2025-12-10,118,2025-12-10 19:50:00,0,722.88203333333331,4337.2921999999999,0,1.4908999999999999,1.4494164303794683,735.80183167540497,833.33333333333326,0,722.88203333333331,12.919798342071658,0,0,0,0,10800,12.919798342071658,735.80183167540497,10800,1097.0069508448612,0,0,1097.0069508448612
2025-12-10,119,2025-12-10 20:00:00,0,721.37333333333322,4328.2399999999998,0,1.5720000000000001,1.4334721106554644,753.05407694146231,833.33333333333326,0,721.37333333333322,31.680743608129092,0,0,0,0,10800,31.680743608129092,753.05407694146231,10800,1183.8010089519787,0,0,1183.8010089519787
2025-12-10,120,2025-12-10 20:10:00,0,690.8058666666667,4144.8352000000004,0,1.5429999999999999,1.4356525851155617,748.41880283795183,833.33333333333326,0,690.8058666666667,57.612936171285128,0,0,0,0,10800,57.612936171285128,748.41880283795183,10800,1154.8102127789596,0,0,1154.8102127789596
2025-12-10,121,2025-12-10 20:20:00,0,678.80771666666669,4072.8463000000002,0,1.4950000000000001,1.4396928303181942,765.30316548471342,833.33333333333326,0,678.80771666666669,86.495448818046725,0,0,0,0,10800,86.495448818046725,765.30316548471342,10800,1144.1282323996465,0,0,1144.1282323996465
2025-12-10,122,2025-12-10 20:30:00,0,695.28499999999997,4171.71,0,1.5310999999999999,1.4584517905196184,771.79841346841624,833.33333333333326,0,695.28499999999997,76.513413468416275,0,0,0,0,10800,76.513413468416275,771.79841346841624,10800,1181.700550861492,0,0,1181.700550861492
2025-12-10,123,2025-12-10 20:40:00,0,707.73458333333338,4246.4075000000003,0,1.6143000000000001,1.4823862680499256,771.98055723906668,833.33333333333326,0,707.73458333333338,64.245973905733308,0,0,0,0,10800,64.245973905733308,771.98055723906668,10800,1246.2082135510254,0,0,1246.2082135510254
2025-12-10,124,2025-12-10 20:50:00,0,724.85113333333322,4349.1067999999996,0,1.3885000000000001,1.2993080712523686,766.27313415340393,833.33333333333326,0,724.85113333333322,41.422000820070707,0,0,0,0,10800,41.422000820070707,766.27313415340393,10800,1063.9702467720015,0,0,1063.9702467720015
2025-12-10,125,2025-12-10 21:00:00,0,744.7016666666666,4468.21,0,0.97989999999999999,1.0043428333642859,785.55164283119439,833.33333333333326,0,744.7016666666666,40.849976164527789,0,0,0,0,10800,40.849976164527789,785.55164283119439,10800,769.7620548102874,0,0,769.7620548102874
2025-12-10,126,2025-12-10 21:10:00,0,747.86708333333331,4487.2025000000003,0,0.89259999999999995,0.92401691989894019,778.77033456502431,833.33333333333326,0,747.86708333333331,30.903251231691002,0,0,0,0,10800,30.903251231691002,778.77033456502431,10800,695.1304006327407,0,0,695.1304006327407
2025-12-10,127,2025-12-10 21:20:00,0,732.07968333333338,4392.4781000000003,0,0.90649999999999997,0.93465510648291761,762.68596964438007,833.33333333333326,0,732.07968333333338,30.606286311046688,0,0,0,0,10800,30.606286311046688,762.68596964438007,10800,691.3748314826305,0,0,691.3748314826305
2025-12-10,128,2025-12-10 21:30:00,0,723.71833333333336,4342.3100000000004,0,0.9113,0.94817135576965883,766.23062700677644,833.33333333333326,0,723.71833333333336,42.512293673443082,0,0,0,0,10800,42.512293673443082,766.23062700677644,10800,698.26597039127535,0,0,698.26597039127535
2025-12-10,129,2025-12-10 21:40:00,0,740.27981666666665,4441.6788999999999,0,0.9829,0.97289409684580697,798.00440369064734,833.33333333333326,0,740.27981666666665,57.724587023980689,0,0,0,0,10800,57.724587023980689,798.00440369064734,10800,784.35852838753726,0,0,784.35852838753726
2025-12-10,130,2025-12-10 21:50:00,0,674.83118333333323,4048.9870999999998,0,0.78039999999999998,0.7618898168546494,723.26927098508088,833.33333333333326,0,674.83118333333323,48.438087651747651,0,0,0,0,10800,48.438087651747651,723.26927098508088,10800,564.43933907675705,0,0,564.43933907675705
2025-12-10,131,2025-12-10 22:00:00,0,561.68166666666662,3370.0900000000001,0,0.42230000000000001,0.43614644238270356,579.87607821782694,833.33333333333326,0,561.68166666666662,18.194411551160329,0,0,0,0,10800,18.194411551160329,579.87607821782694,10800,244.88166783138831,0,0,244.88166783138831
2025-12-10,132,2025-12-10 22:10:00,0,552.10693333333325,3312.6415999999999,0,0.4002,0.38655035733924775,569.28570020044833,833.33333333333326,0,552.10693333333325,17.178766867115087,0,0,0,0,10800,17.178766867115087,569.28570020044833,10800,227.82813722021942,0,0,227.82813722021942
2025-12-10,133,2025-12-10 22:20:00,0,577.70141666666666,3466.2085000000002,0,0.4461,0.41559282902582362,588.8990454347238,833.33333333333326,0,577.70141666666666,11.197628768057143,0,0,0,0,10800,11.197628768057143,588.8990454347238,10800,262.70786416843026,0,0,262.70786416843026
2025-12-10,134,2025-12-10 22:30:00,0,579.48666666666668,3476.9200000000001,0,0.40050000000000002,0.40416453477759118,584.22244303785044,833.33333333333326,0,579.48666666666668,4.7357763711837606,0,0,0,0,10800,4.7357763711837606,584.22244303785044,10800,233.98108843665912,0,0,233.98108843665912
2025-12-10,135,2025-12-10 22:40:00,0,568.97344999999996,3413.8407000000002,0,0.38340000000000002,0.43932128059265063,582.19084544186467,833.33333333333326,0,568.97344999999996,13.21739544186471,0,0,0,0,10800,13.21739544186471,582.19084544186467,10800,223.21197014241093,0,0,223.21197014241093
2025-12-10,136,2025-12-10 22:50:00,0,573.17748333333327,3439.0648999999999,0,0.41020000000000001,0.43638066775721146,607.22172175467153,833.33333333333326,0,573.17748333333327,34.044238421338264,0,0,0,0,10800,34.044238421338264,607.22172175467153,10800,249.08235026376627,0,0,249.08235026376627
2025-12-10,137,2025-12-10 23:00:00,0,588.71499999999992,3532.29,0,0.43369999999999997,0.39589522629355633,599.49790825646335,833.33333333333326,0,588.71499999999992,10.782908256463429,0,0,0,0,10800,10.782908256463429,599.49790825646335,10800,260.00224281082814,0,0,260.00224281082814
2025-12-10,138,2025-12-10 23:10:00,0,588.2868166666666,3529.7208999999998,0,0.40699999999999997,0.41586021219344371,603.27253154034804,833.33333333333326,0,588.2868166666666,14.985714873681445,0,0,0,0,10800,14.985714873681445,603.27253154034804,10800,245.53192033692164,0,0,245.53192033692164
2025-12-10,139,2025-12-10 23:20:00,0,582.37628333333328,3494.2577000000001,0,0.41160000000000002,0.43195796858040797,629.6508048527329,833.33333333333326,0,582.37628333333328,47.274521519399627,0,0,0,0,10800,47.274521519399627,629.6508048527329,10800,259.1642712773849,0,0,259.1642712773849
2025-12-10,140,2025-12-10 23:30:00,0,574.28666666666663,3445.7199999999998,0,0.44359999999999999,0.42740559550752505,633.60456144922011,833.33333333333326,0,574.28666666666663,59.317894782553481,0,0,0,0,10800,59.317894782553481,633.60456144922011,10800,281.06698345887406,0,0,281.06698345887406
2025-12-10,141,2025-12-10 23:40:00,0,560.56224999999995,3363.3735000000001,0,0.42530000000000001,0.44969743916576976,621.27749294251612,833.33333333333326,0,560.56224999999995,60.71524294251617,0,0,0,0,10800,60.71524294251617,621.27749294251612,10800,264.2293177484521,0,0,264.2293177484521
2025-12-10,142,2025-12-10 23:50:00,0,576.55809999999997,3459.3485999999998,0,0.44669999999999999,0.4408243039675705,631.22307586196575,833.33333333333326,0,576.55809999999997,54.664975861965786,0,0,0,0,10800,54.664975861965786,631.22307586196575,10800,281.96734798754011,0,0,281.96734798754011
2025-12-10,143,2025-12-11 00:00:00,0,619.0383333333333,3714.23,0,0.48209999999999997,0.40776337772216897,643.85776037893675,833.33333333333326,0,619.0383333333333,24.819427045603447,0,0,0,0,10800,24.819427045603447,643.85776037893675,10800,310.40382627868541,0,0,310.40382627868541
