date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,10,2025-06-16 01:50:00,0,642.38426666666669,3854.3056000000001,0,0.49919999999999998,0.46072944863340559,722.01500929656481,833.33333333333326,0,642.38426666666669,79.630742629898123,0,0,0,0,10800,79.630742629898123,722.01500929656481,10800,360.42989264084514,0,0,360.42989264084514
2025-06-16,11,2025-06-16 02:00:00,0,625.88166666666666,3755.29,0,0.42399999999999999,0.48544492231039849,732.76940955671409,833.33333333333326,0,625.88166666666666,106.88774289004743,0,0,0,0,10800,106.88774289004743,732.76940955671409,10800,310.69422965204677,0,0,310.69422965204677
2025-06-16,12,2025-06-16 02:10:00,0,661.01739999999995,3966.1044000000002,0,0.44690000000000002,0.48608384016257511,716.94959734131862,833.33333333333326,0,661.01739999999995,55.93219734131867,0,0,0,0,10800,55.93219734131867,716.94959734131862,10800,320.40477505183532,0,0,320.40477505183532
2025-06-16,13,2025-06-16 02:20:00,0,667.0961666666667,4002.5770000000002,0,0.45710000000000001,0.47482137742970743,720.19006840764098,833.33333333333326,0,667.0961666666667,53.093901740974275,0,0,0,0,10800,53.093901740974275,720.19006840764098,10800,329.1988802691327,0,0,329.1988802691327
2025-06-16,14,2025-06-16 02:30:00,0,637.37666666666667,3824.2600000000002,0,0.43140000000000001,0.462751144754868,731.92839223402427,833.33333333333326,0,637.37666666666667,94.551725567357607,0,0,0,0,10800,94.551725567357607,731.92839223402427,10800,315.75390840975808,0,0,315.75390840975808
2025-06-16,15,2025-06-16 02:40:00,0,642.10534999999993,3852.6320999999998,0,0.45729999999999998,0.4475318758640292,668.37201151042495,833.33333333333326,0,642.10534999999993,26.266661510425024,0,0,0,0,10800,26.266661510425024,668.37201151042495,10800,305.64652086371734,0,0,305.64652086371734
2025-06-16,16,2025-06-16 02:50:00,0,630.17723333333333,3781.0634,0,0.4617,0.44756297428179365,658.11221685092562,833.33333333333326,0,630.17723333333333,27.934983517592286,0,0,0,0,10800,27.934983517592286,658.11221685092562,10800,303.85041052007233,0,0,303.85041052007233
2025-06-16,17,2025-06-16 03:00:00,0,606.28999999999996,3637.7399999999998,0,0.44379999999999997,0.45873791204208364,706.53182561147844,833.33333333333326,0,606.28999999999996,100.24182561147848,0,0,0,0,10800,100.24182561147848,706.53182561147844,10800,313.55882420637408,0,0,313.55882420637408
2025-06-16,18,2025-06-16 03:10:00,0,627.26203333333331,3763.5734000000002,0.0011999999999999999,0.4748,0.46409954770456552,688.30111958541988,833.33333333333326,0,627.26203333333331,61.039086252086577,0,0,0,0,10800,61.039086252086577,688.30111958541988,10800,326.80537157915734,0,0,326.80537157915734
2025-06-16,19,2025-06-16 03:20:00,0,614.80031666666662,3688.8018999999999,0,0.46610000000000001,0.49295154617049586,675.13271990233909,833.33333333333326,0,614.80031666666662,60.332403235672473,0,0,0,0,10800,60.332403235672473,675.13271990233909,10800,314.67936074648026,0,0,314.67936074648026
2025-06-16,20,2025-06-16 03:30:00,0,586.14666666666665,3516.8800000000001,0,0.42820000000000003,0.5224631522448635,696.7909261521678,833.33333333333326,0,586.14666666666665,110.64425948550115,0,0,0,0,10800,110.64425948550115,696.7909261521678,10800,298.36587457835827,0,0,298.36587457835827
2025-06-16,21,2025-06-16 03:40:00,0,631.71814999999992,3790.3251,0.016199999999999999,0.46389999999999998,0.49711485431170072,665.65547538291901,833.33333333333326,0,631.71814999999992,33.937325382919084,0,0,0,0,10800,33.937325382919084,665.65547538291901,10800,308.7975750301361,0,0,308.7975750301361
2025-06-16,22,2025-06-16 03:50:00,0,622.32361666666657,3733.9416999999999,0,0.48709999999999998,0.47711338101647849,680.14587825423132,833.33333333333326,0,622.32361666666657,57.822261587564753,0,0,0,0,10800,57.822261587564753,680.14587825423132,10800,331.29905729763607,0,0,331.29905729763607
2025-06-16,23,2025-06-16 04:00:00,0,571.88833333333332,3431.3299999999999,0,0.47489999999999999,0.47798496534945023,790.70258887299542,833.33333333333326,0,571.88833333333332,218.8142555396621,0,0,0,0,10800,218.8142555396621,790.70258887299542,10800,375.50465945578554,0,0,375.50465945578554
2025-06-16,24,2025-06-16 04:10:00,0,623.14938333333339,3739.1226000000001,0.2263,0.48980000000000001,0.45593774207376314,682.27593046957918,833.33333333333326,0,623.14938333333339,59.12654713624579,0,0,0,0,10800,59.12654713624579,682.27593046957918,10800,334.1787507439999,0,0,334.1787507439999
2025-06-16,25,2025-06-16 04:20:00,0,644.00341666666668,3864.0205000000001,0,0.49059999999999998,0.43621734068289525,659.78231245980749,833.33333333333326,0,644.00341666666668,15.778895793140805,0,0,0,0,10800,15.778895793140805,659.78231245980749,10800,323.68920249278153,0,0,323.68920249278153
2025-06-16,26,2025-06-16 04:30:00,0,602.53999999999996,3615.2399999999998,0,0.47599999999999998,0.44321788535257589,670.97747889835159,833.33333333333326,0,602.53999999999996,68.437478898351628,0,0,0,0,10800,68.437478898351628,670.97747889835159,10800,319.38527995561532,0,0,319.38527995561532
2025-06-16,27,2025-06-16 04:40:00,0,601.69733333333329,3613.3364000000001,3.1524000000000001,0.49099999999999999,0.46722509098113169,691.12638331897699,833.33333333333326,0,601.69733333333329,89.429049985643701,0,0,0,0,10800,89.429049985643701,691.12638331897699,10800,339.34305420961772,0,0,339.34305420961772
2025-06-16,28,2025-06-16 04:50:00,0,604.74601666666661,3628.4760999999999,0,0.49990000000000001,0.4646191068115787,663.15528159834184,833.33333333333326,0,604.74601666666661,58.409264931675239,0,0,0,0,10800,58.409264931675239,663.15528159834184,10800,331.51132527101112,0,0,331.51132527101112
2025-06-16,29,2025-06-16 05:00:00,0,597.62958333333324,3590.3899999999999,4.6124999999999998,0.47320000000000001,0.43790162656509157,681.84348867494964,833.33333333333326,0,597.62958333333324,84.213905341616396,0,0,0,0,10800,84.213905341616396,681.84348867494964,10800,322.64833884098618,0,0,322.64833884098618
2025-06-16,30,2025-06-16 05:10:00,0,599.93023333333326,3704.2094000000002,104.628,0.42309999999999998,0.43102897752233793,650.77048833020592,833.33333333333326,0,599.93023333333326,50.840254996872659,0,0,0,0,10800,50.840254996872659,650.77048833020592,10800,275.34099361251009,0,0,275.34099361251009
2025-06-16,31,2025-06-16 05:20:00,0,587.05466666666666,3753.8618000000001,231.53380000000001,0.41460000000000002,0.44044712160330673,644.42776718191794,833.33333333333326,0,587.05466666666666,57.373100515251281,0,0,0,0,10800,57.373100515251281,644.42776718191794,10800,267.17975227362319,0,0,267.17975227362319
2025-06-16,32,2025-06-16 05:30:00,0,552.49666666666667,3664.7800000000002,349.80000000000001,0.39450000000000002,0.41792570334184603,642.64796055619854,833.33333333333326,0,552.49666666666667,90.151293889531871,0,0,0,0,10800,90.151293889531871,642.64796055619854,10800,253.52462043942035,0,0,253.52462043942035
2025-06-16,33,2025-06-16 05:40:00,0,533.48818333333327,3682.6718999999998,481.74279999999999,0.30230000000000001,0.36745052807044365,585.43987989764764,833.33333333333326,0,533.48818333333327,51.951696564314375,0,0,0,0,10800,51.951696564314375,585.43987989764764,10800,176.9784756930589,0,0,176.9784756930589
2025-06-16,34,2025-06-16 05:50:00,0,605.84235000000001,4287.0114000000003,651.95730000000003,0.54100000000000004,0.54835504872834595,614.16278440769474,833.33333333333326,0,605.84235000000001,8.3204344076947336,0,0,0,0,10800,8.3204344076947336,614.16278440769474,10800,332.26206636456288,0,0,332.26206636456288
2025-06-16,35,2025-06-16 06:00:00,0,693.74666666666667,5028.8800000000001,866.39999999999998,0.95979999999999999,0.85702079574823498,704.75829963934632,833.33333333333326,0,693.74666666666667,11.011632972679649,0,0,0,0,10800,11.011632972679649,704.75829963934632,10800,676.42701599384463,0,0,676.42701599384463
2025-06-16,36,2025-06-16 06:10:00,0,636.19565,4923.9830000000002,1106.8090999999999,0.96389999999999998,0.91221375213274569,692.16625399806628,833.33333333333326,0,636.19565,55.970603998066281,0,0,0,0,10800,55.970603998066281,692.16625399806628,10800,667.17905222873605,0,0,667.17905222873605
2025-06-16,37,2025-06-16 06:20:00,0,568.37966666666659,4743.8676999999998,1333.5897,0.85289999999999999,0.86312416137023262,630.10732661025747,833.33333333333326,0,568.37966666666659,61.727659943590879,0,0,0,0,10800,61.727659943590879,630.10732661025747,10800,537.41853886588865,0,0,537.41853886588865
2025-06-16,38,2025-06-16 06:30:00,0,548.99124999999992,4823.6099999999997,1529.6624999999999,0.84009999999999996,0.83969914446247551,599.34742390859094,833.33333333333326,0,548.99124999999992,50.356173908591018,0,0,0,0,10800,50.356173908591018,599.34742390859094,10800,503.51177082560724,0,0,503.51177082560724
2025-06-16,39,2025-06-16 06:40:00,0,506.06386666666668,4758.1722,1721.789,0.84009999999999996,0.81035242450952794,545.99099821290224,833.33333333333326,0,506.06386666666668,39.927131546235557,0,0,0,0,10800,39.927131546235557,545.99099821290224,10800,458.68703759865917,0,0,458.68703759865917
2025-06-16,40,2025-06-16 06:50:00,0,453.56870000000004,4716.1737000000003,1994.7615000000001,0.84089999999999998,0.79730745285347226,528.94394719166917,833.33333333333326,0,453.56870000000004,75.375247191669132,0,0,0,0,10800,75.375247191669132,528.94394719166917,10800,444.78896519347461,0,0,444.78896519347461
2025-06-16,41,2025-06-16 07:00:00,0,413.02125000000001,4772.04,2293.9124999999999,0.83530000000000004,0.79422694918664039,456.93141530575514,833.33333333333326,0,413.02125000000001,43.910165305755129,0,0,0,0,10800,43.910165305755129,456.93141530575514,10800,381.67481120489731,0,0,381.67481120489731
2025-06-16,42,2025-06-16 07:10:00,0,385.92881666666665,4779.6229000000003,2464.0500000000002,0.80900000000000005,0.76330715169139363,447.66677658236631,833.33333333333326,0,385.92881666666665,61.737959915699662,0,0,0,0,10800,61.737959915699662,447.66677658236631,10800,362.16242225513435,0,0,362.16242225513435
2025-06-16,43,2025-06-16 07:20:00,0,356.34231666666653,4700.5276999999996,2562.4738000000002,0.7873,0.74716162162227351,408.38068493562332,833.33333333333326,0,356.34231666666653,52.038368268956788,0,0,0,0,10800,52.038368268956788,408.38068493562332,10800,321.51811324981622,0,0,321.51811324981622
2025-06-16,44,2025-06-16 07:30:00,0,306.86041666666671,4541.0500000000002,2699.8874999999998,0.75560000000000005,0.72068709945518927,359.69656295139487,833.33333333333326,0,306.86041666666671,52.836146284728159,0,0,0,0,10800,52.836146284728159,359.69656295139487,10800,271.78672296607397,0,0,271.78672296607397
2025-06-16,45,2025-06-16 07:40:00,0,254.79859999999999,4491.2494999999999,2962.4578999999999,0.71240000000000003,0.66628729145642152,319.32979688303328,833.33333333333326,0,254.79859999999999,64.531196883033289,0,0,0,0,10800,64.531196883033289,319.32979688303328,10800,227.49054729947292,0,0,227.49054729947292
2025-06-16,46,2025-06-16 07:50:00,0,334.94281666666654,5350.9354999999996,3341.2786000000001,0.89280000000000004,0.86017845738197241,430.12331671470906,833.33333333333326,0,334.94281666666654,95.180500048042518,0,0,0,0,10800,95.180500048042518,430.12331671470906,10800,384.01409716289226,0,0,384.01409716289226
2025-06-16,47,2025-06-16 08:00:00,0,473.99833333333328,6589.4899999999998,3745.5,1.1787000000000001,1.1975905161483031,599.7499376805381,833.33333333333326,0,473.99833333333328,125.75160434720482,0,0,0,0,10800,125.75160434720482,599.7499376805381,10800,706.9252515440503,0,0,706.9252515440503
2025-06-16,48,2025-06-16 08:10:00,0,451.57888333333324,6756.2237999999998,4046.7505000000001,1.1916,1.272453452293778,571.60779826253031,833.33333333333326,0,451.57888333333324,120.02891492919707,0,0,0,0,10800,120.02891492919707,571.60779826253031,10800,681.12785240963115,0,0,681.12785240963115
2025-06-16,49,2025-06-16 08:20:00,0,401.4688000000001,6615.3217000000004,4206.5088999999998,1.1492,1.2097664787187326,548.10271202655576,833.33333333333326,0,401.4688000000001,146.63391202655566,0,0,0,0,10800,146.63391202655566,548.10271202655576,10800,629.87963666091787,0,0,629.87963666091787
2025-06-16,50,2025-06-16 08:30:00,0,386.27250000000004,6690.21,4372.5749999999998,1.1649,1.1647240588731607,565.49912538278863,833.33333333333326,0,386.27250000000004,179.2266253827886,0,0,0,0,10800,179.2266253827886,565.49912538278863,10800,658.7499311584105,0,0,658.7499311584105
2025-06-16,51,2025-06-16 08:40:00,0,339.16196666666656,6743.3527999999997,4708.3810000000003,1.1369,1.1450729098036689,439.87116998077482,833.33333333333326,0,339.16196666666656,100.70920331410827,0,0,0,0,10800,100.70920331410827,439.87116998077482,10800,500.08953315114292,0,0,500.08953315114292
2025-06-16,52,2025-06-16 08:50:00,0,320.12690000000003,6734.8759,4814.1144999999997,1.1294,1.1011843767169607,322.51047064979366,833.33333333333326,0,320.12690000000003,2.3835706497936258,0,0,0,0,10800,2.3835706497936258,322.51047064979366,10800,364.24332555187692,0,0,364.24332555187692
2025-06-16,53,2025-06-16 09:00:00,0,313.93374999999997,6647.4899999999998,4763.8874999999998,1.1467000000000001,1.050484372449519,287.05933426110596,833.33333333333326,0,287.05933426110596,0,0,0,26.874415738894015,0,10800,0,287.05933426110596,10800,329.17093859721024,0,154.08446263894885,483.25540123615906
2025-06-16,54,2025-06-16 09:10:00,0,237.62628333333333,6479.8810000000003,5054.1233000000002,1.1134999999999999,1.0498975870426936,276.90232293512128,833.33333333333326,0,237.62628333333333,39.276039601787943,0,0,0,0,10800,39.276039601787943,276.90232293512128,10800,308.33073658825754,0,0,308.33073658825754
2025-06-16,55,2025-06-16 09:20:00,0,169.12911666666665,6428.0079999999998,5413.2332999999999,1.0511999999999999,1.0360514515109653,243.52223266183694,833.33333333333326,0,169.12911666666665,74.393115995170291,0,0,0,0,10800,74.393115995170291,243.52223266183694,10800,255.99057097412296,0,0,255.99057097412296
2025-06-16,56,2025-06-16 09:30:00,0,157.83833333333328,6519.3800000000001,5572.3500000000004,1.0176000000000001,0.99359042816691012,222.82201647052139,833.33333333333326,0,157.83833333333328,64.983683137188109,0,0,0,0,10800,64.983683137188109,222.82201647052139,10800,226.74368396040259,0,0,226.74368396040259
2025-06-16,57,2025-06-16 09:40:00,0,174.47874999999991,6597.6791999999996,5550.8067000000001,1.0483,0.96735421905124286,271.00933346908835,833.33333333333326,0,174.47874999999991,96.530583469088441,0,0,0,0,10800,96.530583469088441,271.00933346908835,10800,284.09908427564534,0,0,284.09908427564534
2025-06-16,58,2025-06-16 09:50:00,0,157.96241666666674,6641.3909000000003,5693.6163999999999,1.0528999999999999,0.94869219118913251,211.26258466599316,833.33333333333326,0,157.96241666666674,53.300167999326419,0,0,0,0,10800,53.300167999326419,211.26258466599316,10800,222.43837539482419,0,0,222.43837539482419
2025-06-16,59,2025-06-16 10:00:00,0,110.49583333333324,6607.3999999999996,5944.4250000000002,1.0105,0.93611801953644125,86.006373357507826,833.33333333333326,0,86.006373357507826,0,0,0,24.489459975825412,0,10800,0,86.006373357507826,10800,86.909440277761661,0,123.73299652785789,210.64243680561955
2025-06-16,60,2025-06-16 10:10:00,0,81.383050000000054,6469.0289000000002,5980.7305999999999,0.98299999999999998,0.9384780438553848,82.284021815576722,833.33333333333326,0,81.383050000000054,0.90097181557666772,0,0,0,0,10800,0.90097181557666772,82.284021815576722,10800,80.885193444711916,0,0,80.885193444711916
2025-06-16,61,2025-06-16 10:20:00,0,29.397016666666634,6479.3065999999999,6302.9245000000001,0.96199999999999997,0.93324291646814939,90.71157161827918,833.33333333333326,0,29.397016666666634,61.31455495161255,0,0,0,0,10800,61.31455495161255,90.71157161827918,10800,87.264531896784561,0,0,87.264531896784561
2025-06-16,62,2025-06-16 10:30:00,0,-41.951666666666668,6578.8400000000001,6830.5500000000002,0.95520000000000005,0.93304949905509182,90.699204862485175,833.33333333333326,0,0,90.699204862485175,0,0,0,41.951666666666668,10800,132.65087152915186,90.699204862485175,10800,86.635880484645838,0,0,86.635880484645838
2025-06-16,63,2025-06-16 10:40:00,0,-76.178000000000026,6470.1256999999996,6927.1936999999998,0.95669999999999999,0.95093762854682573,58.412043938615028,833.33333333333326,0,0,58.412043938615028,0,0,0,76.178000000000026,10800,134.59004393861505,58.412043938615028,10800,55.882802436073,0,0,55.882802436073
2025-06-16,64,2025-06-16 10:50:00,0,-78.444749999999956,6419.6562000000004,6890.3247000000001,0.78090000000000004,0.82824460144238032,0,833.33333333333326,0,0,0,0,0,0,78.444749999999956,10800,78.444749999999956,0,10800,0,0,0,0
2025-06-16,65,2025-06-16 11:00:00,0,-92.062916666666595,6486.5600000000004,7038.9375,0.54139999999999999,0.62115904833798641,0,833.33333333333326,0,0,0,0,0,0,92.062916666666595,10800,92.062916666666595,0,10800,0,0,0,0
2025-06-16,66,2025-06-16 11:10:00,0,-150.35464999999991,6456.5460000000003,7358.6738999999998,0.55059999999999998,0.56084205663649989,0,833.33333333333326,0,0,0,0,0,0,150.35464999999991,10800,150.35464999999991,0,10800,0,0,0,0
2025-06-16,67,2025-06-16 11:20:00,0,-162.57135,6427.7003999999997,7403.1284999999998,0.55510000000000004,0.56285938296558946,0,833.33333333333326,0,0,0,0,0,0,162.57135,10800,162.57135,0,10800,0,0,0,0
2025-06-16,68,2025-06-16 11:30:00,0,-93.933749999999989,6483.8100000000004,7047.4125000000004,0.51449999999999996,0.56356437981801522,0,833.33333333333326,0,0,0,0,0,0,93.933749999999989,10800,93.933749999999989,0,10800,0,0,0,0
2025-06-16,69,2025-06-16 11:40:00,0,-9.3996999999999389,6568.5666000000001,6624.9647999999997,0.63119999999999998,0.57848124009523882,15.46192302376113,833.33333333333326,0,0,15.46192302376113,0,0,0,9.3996999999999389,10800,24.861623023761069,15.46192302376113,10800,9.7595658125980247,0,0,9.7595658125980247
2025-06-16,70,2025-06-16 11:50:00,0,-17.500599999999999,6466.9357,6571.9393,0.65949999999999998,0.53587489406449129,54.579219278468983,833.33333333333326,0,0,54.579219278468983,0,0,0,17.500599999999999,10800,72.079819278468989,54.579219278468983,10800,35.994995114150292,0,0,35.994995114150292
2025-06-16,71,2025-06-16 12:00:00,0,-89.72833333333331,6302.5299999999997,6840.8999999999996,0.58640000000000003,0.47395361914641831,21.025603728726196,833.33333333333326,0,0,21.025603728726196,0,0,0,89.72833333333331,10800,110.75393706205951,21.025603728726196,10800,12.329414026525042,0,0,12.329414026525042
2025-06-16,72,2025-06-16 12:10:00,0,-103.24221666666668,6392.6950999999999,7012.1484,0.6381,0.50574913360089091,0,833.33333333333326,0,0,0,0,0,0,103.24221666666668,10800,103.24221666666668,0,10800,0,0,0,0
2025-06-16,73,2025-06-16 12:20:00,0,-137.42516666666671,6346.2404999999999,7170.7915000000003,0.61719999999999997,0.53339119292574177,39.394098581951582,833.33333333333326,0,0,39.394098581951582,0,0,0,137.42516666666671,10800,176.81926524861831,39.394098581951582,10800,24.314037644780516,0,0,24.314037644780516
2025-06-16,74,2025-06-16 12:30:00,0,-134.01041666666666,6173.4499999999998,6977.5124999999998,0.52480000000000004,0.51101830622616873,121.14748841031358,833.33333333333326,0,0,121.14748841031358,0,0,0,134.01041666666666,10800,255.15790507698023,121.14748841031358,10800,63.578201917732578,0,0,63.578201917732578
2025-06-16,75,2025-06-16 12:40:00,0,47.190150000000052,6290.4119000000001,6007.2709999999997,0.60070000000000001,0.52399040794474594,120.468712429785,833.33333333333326,0,47.190150000000052,73.278562429784955,0,0,0,0,10800,73.278562429784955,120.468712429785,10800,72.365555556571849,0,0,72.365555556571849
2025-06-16,76,2025-06-16 12:50:00,0,128.98559999999998,6419.3026,5645.3890000000001,0.80210000000000004,0.69329152291046303,195.01259388225691,833.33333333333326,0,128.98559999999998,66.026993882256932,0,0,0,0,10800,66.026993882256932,195.01259388225691,10800,156.41960155295828,0,0,156.41960155295828
2025-06-16,77,2025-06-16 13:00:00,0,51.225000000000058,6418.3500000000004,6111,0.98839999999999995,0.93022864359501567,195.92081571795154,833.33333333333326,0,51.225000000000058,144.69581571795149,0,0,0,0,10800,144.69581571795149,195.92081571795154,10800,193.64813425562329,0,0,193.64813425562329
2025-06-16,78,2025-06-16 13:10:00,0,18.865116666666683,6414.4506000000001,6301.2599,1.0369999999999999,1.0126349798183165,214.5375570558985,833.33333333333326,0,18.865116666666683,195.67244038923181,0,0,0,0,10800,195.67244038923181,214.5375570558985,10800,222.47544666696672,0,0,222.47544666696672
2025-06-16,79,2025-06-16 13:20:00,0,7.2038166666666257,6353.8245999999999,6310.6017000000002,0.99450000000000005,1.0030504745328626,226.59431484615226,833.33333333333326,0,7.2038166666666257,219.39049817948563,0,0,0,0,10800,219.39049817948563,226.59431484615226,10800,225.34804611449843,0,0,225.34804611449843
2025-06-16,80,2025-06-16 13:30:00,0,16.871249999999993,6324.8400000000001,6223.6125000000002,0.95830000000000004,0.99818781315491456,254.93907511586755,833.33333333333326,0,16.871249999999993,238.06782511586755,0,0,0,0,10800,238.06782511586755,254.93907511586755,10800,244.30811568353587,0,0,244.30811568353587
2025-06-16,81,2025-06-16 13:40:00,0,94.710383333333382,6482.7996000000003,5914.5373,0.99860000000000004,1.0193041978595896,290.91634859079329,833.33333333333326,0,94.710383333333382,196.20596525745992,0,0,0,0,10800,196.20596525745992,290.91634859079329,10800,290.50906570276618,0,0,290.50906570276618
2025-06-16,82,2025-06-16 13:50:00,0,133.92186666666657,6509.6320999999998,5706.1009000000004,1.044,1.0255809254307275,294.10166396039159,833.33333333333326,0,133.92186666666657,160.17979729372502,0,0,0,0,10800,160.17979729372502,294.10166396039159,10800,307.04213717464881,0,0,307.04213717464881
2025-06-16,83,2025-06-16 14:00:00,0,141.05916666666658,6468.2799999999997,5621.9250000000002,1.0671999999999999,1.0079254259081021,306.80992055556362,833.33333333333326,0,141.05916666666658,165.75075388889704,0,0,0,0,10800,165.75075388889704,306.80992055556362,10800,327.42754721689749,0,0,327.42754721689749
2025-06-16,84,2025-06-16 14:10:00,0,218.84261666666663,6706.2960000000003,5393.2403000000004,1.0928,0.99769229279420846,335.61550665584764,833.33333333333326,0,218.84261666666663,116.77288998918101,0,0,0,0,10800,116.77288998918101,335.61550665584764,10800,366.76062567351028,0,0,366.76062567351028
2025-06-16,85,2025-06-16 14:20:00,0,251.41871666666671,6731.7569000000003,5223.2446,1.046,1.0186370655548573,379.20779747320245,833.33333333333326,0,251.41871666666671,127.78908080653574,0,0,0,0,10800,127.78908080653574,379.20779747320245,10800,396.65135615696977,0,0,396.65135615696977
2025-06-16,86,2025-06-16 14:30:00,0,239.64208333333332,6472.04,5034.1875,1.0059,1.0594041282257893,399.33335369098927,833.33333333333326,0,239.64208333333332,159.69127035765595,0,0,0,0,10800,159.69127035765595,399.33335369098927,10800,401.68942047776613,0,0,401.68942047776613
2025-06-16,87,2025-06-16 14:40:00,0,302.53189999999995,6378.2624999999998,4563.0711000000001,1.1122000000000001,1.068976941939048,395.8372130819198,833.33333333333326,0,302.53189999999995,93.305313081919849,0,0,0,0,10800,93.305313081919849,395.8372130819198,10800,440.25014838971123,0,0,440.25014838971123
2025-06-16,88,2025-06-16 14:50:00,0,345.10909999999996,6457.8117000000002,4387.1571000000004,1.0461,0.95885246004733504,469.88516282711191,833.33333333333326,0,345.10909999999996,124.77606282711196,0,0,0,0,10800,124.77606282711196,469.88516282711191,10800,491.54686883344181,0,0,491.54686883344181
2025-06-16,89,2025-06-16 15:00:00,0,341.26499999999999,6600.8400000000001,4553.25,0.82040000000000002,0.80381206370689084,511.96858314156998,833.33333333333326,0,341.26499999999999,170.70358314156999,0,0,0,0,10800,170.70358314156999,511.96858314156998,10800,420.019025609344,0,0,420.019025609344
2025-06-16,90,2025-06-16 15:10:00,0,368.48866666666675,6734.2533000000003,4523.3212999999996,0.78220000000000001,0.78303154484036996,510.52704655373822,833.33333333333326,0,368.48866666666675,142.03837988707147,0,0,0,0,10800,142.03837988707147,510.52704655373822,10800,399.33425581433403,0,0,399.33425581433403
2025-06-16,91,2025-06-16 15:20:00,0,421.66596666666675,6920.6742000000004,4390.6783999999998,0.8306,0.82750746011430465,538.34560300308453,833.33333333333326,0,421.66596666666675,116.67963633641779,0,0,0,0,10800,116.67963633641779,538.34560300308453,10800,447.14985785436204,0,0,447.14985785436204
2025-06-16,92,2025-06-16 15:30:00,0,475.74333333333334,7060.7600000000002,4206.3000000000002,0.86799999999999999,0.85362549779480035,623.54539200309773,833.33333333333326,0,475.74333333333334,147.80205866976439,0,0,0,0,10800,147.80205866976439,623.54539200309773,10800,541.23740025868881,0,0,541.23740025868881
2025-06-16,93,2025-06-16 15:40:00,0,509.08166666666659,6945.7133999999996,3891.2233999999999,0.90310000000000001,0.85293952196390288,698.18543759682905,833.33333333333326,0,509.08166666666659,189.10377093016245,0,0,0,0,10800,189.10377093016245,698.18543759682905,10800,630.53126869369635,0,0,630.53126869369635
