date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-13,102,2025-09-13 17:10:00,0,312.47073333333333,3326.3998999999999,1451.5754999999999,0.74350000000000005,0.64486526193237881,406.24658511121299,833.33333333333326,0,312.47073333333333,93.775851777879666,0,0,0,0,10800,93.775851777879666,406.24658511121299,10800,302.04433603018686,0,0,302.04433603018686
2025-09-13,103,2025-09-13 17:20:00,0,350.93866666666673,3277.3942000000002,1171.7621999999999,0.75609999999999999,0.70399999925105028,493.34366397490186,833.33333333333326,0,350.93866666666673,142.40499730823512,0,0,0,0,10800,142.40499730823512,493.34366397490186,10800,373.01714433142331,0,0,373.01714433142331
2025-09-13,104,2025-09-13 17:30:00,0,328.51916666666659,2928.6399999999999,957.52499999999998,0.68869999999999998,0.73333084936775095,489.35678849569297,833.33333333333326,0,328.51916666666659,160.83762182902638,0,0,0,0,10800,160.83762182902638,489.35678849569297,10800,337.02002023698373,0,0,337.02002023698373
2025-09-13,105,2025-09-13 17:40:00,0,372.83828333333332,2924.9526000000001,687.92290000000003,0.65290000000000004,0.73487386212186345,559.3570906333066,833.33333333333326,0,372.83828333333332,186.51880729997328,0,0,0,0,10800,186.51880729997328,559.3570906333066,10800,365.2042444744859,0,0,365.2042444744859
2025-09-13,106,2025-09-13 17:50:00,0,458.10095000000001,3137.0291000000002,388.42340000000002,0.85740000000000005,0.89511907972813765,518.35060455225266,833.33333333333326,0,458.10095000000001,60.24965455225265,0,0,0,0,10800,60.24965455225265,518.35060455225266,10800,444.43380834310148,0,0,444.43380834310148
2025-09-13,107,2025-09-13 18:00:00,0,519.19583333333321,3256.8499999999999,141.67500000000001,1.1515,1.1388310457526691,554.58994915469157,833.33333333333326,0,519.19583333333321,35.394115821358355,0,0,0,0,10800,35.394115821358355,554.58994915469157,10800,638.61032645162732,0,0,638.61032645162732
2025-09-13,108,2025-09-13 18:10:00,0,516.93173333333334,3123.3447000000001,21.754300000000001,1.1579999999999999,1.1903056849827927,660.44281026965962,833.33333333333326,0,516.93173333333334,143.51107693632628,0,0,0,0,10800,143.51107693632628,660.44281026965962,10800,764.79277429226579,0,0,764.79277429226579
2025-09-13,109,2025-09-13 18:20:00,0,507.91528333333332,3047.4917,0,1.1138999999999999,1.180163113221484,685.63443410527884,833.33333333333326,0,507.91528333333332,177.71915077194552,0,0,0,0,10800,177.71915077194552,685.63443410527884,10800,763.72819614986997,0,0,763.72819614986997
2025-09-13,110,2025-09-13 18:30:00,0,523.42166666666662,3140.5300000000002,0,1.1561999999999999,1.1912219902768197,608.92053999304892,833.33333333333326,0,523.42166666666662,85.498873326382295,0,0,0,0,10800,85.498873326382295,608.92053999304892,10800,704.03392833996304,0,0,704.03392833996304
2025-09-13,111,2025-09-13 18:40:00,0,534.39746666666667,3207.5700000000002,1.1852,1.1833,1.1670103165016776,566.68722323143925,833.33333333333326,0,534.39746666666667,32.289756564772574,0,0,0,0,10800,32.289756564772574,566.68722323143925,10800,670.56099124976208,0,0,670.56099124976208
2025-09-13,112,2025-09-13 18:50:00,0,518.08136666666655,3108.4881999999998,0,1.169,1.163859605088128,597.57783188557505,833.33333333333326,0,518.08136666666655,79.496465218908497,0,0,0,0,10800,79.496465218908497,597.57783188557505,10800,698.56848547423726,0,0,698.56848547423726
2025-09-13,113,2025-09-13 19:00:00,0,489.00166666666667,2934.0100000000002,0,1.1443000000000001,1.1978245776772694,604.67388511787078,833.33333333333326,0,489.00166666666667,115.67221845120412,0,0,0,0,10800,115.67221845120412,604.67388511787078,10800,691.92832674037959,0,0,691.92832674037959
2025-09-13,114,2025-09-13 19:10:00,0,485.72328333333331,2914.4247999999998,0.085099999999999995,1.1497999999999999,1.2272649816512511,518.80204394742282,833.33333333333326,0,485.72328333333331,33.078760614089504,0,0,0,0,10800,33.078760614089504,518.80204394742282,10800,596.5185901307467,0,0,596.5185901307467
2025-09-13,115,2025-09-13 19:20:00,0,497.7593333333333,2986.556,0,1.1306,1.2543465921028283,488.46982069313401,833.33333333333326,0,488.46982069313401,0,0,0,9.2895126401992911,0,10800,0,488.46982069313401,10800,552.26397927565733,0,52.513614955046599,604.77759423070393
2025-09-13,116,2025-09-13 19:30:00,0,513.11333333333323,3078.6799999999998,0,1.1140000000000001,1.2700916551124715,566.97281768092103,833.33333333333326,0,513.11333333333323,53.859484347587795,0,0,0,0,10800,53.859484347587795,566.97281768092103,10800,631.60771889654609,0,0,631.60771889654609
2025-09-13,117,2025-09-13 19:40:00,0,525.98714999999993,3155.9290000000001,0.0061000000000000004,1.1814,1.2564524831700377,616.5647881444022,833.33333333333326,0,525.98714999999993,90.577638144402272,0,0,0,0,10800,90.577638144402272,616.5647881444022,10800,728.40964071379676,0,0,728.40964071379676
2025-09-13,118,2025-09-13 19:50:00,0,512.93068333333326,3077.5841,0,1.2079,1.2367643066204457,580.05858524759208,833.33333333333326,0,512.93068333333326,67.127901914258814,0,0,0,0,10800,67.127901914258814,580.05858524759208,10800,700.65276512056641,0,0,700.65276512056641
2025-09-13,119,2025-09-13 20:00:00,0,504.33166666666659,3025.9899999999998,0,1.1619999999999999,1.2297064181363246,600.25791527918102,833.33333333333326,0,504.33166666666659,95.926248612514428,0,0,0,0,10800,95.926248612514428,600.25791527918102,10800,697.49969755440827,0,0,697.49969755440827
2025-09-13,120,2025-09-13 20:10:00,0,552.86551666666662,3317.1931,0,1.1358999999999999,1.2307062821892394,587.05867731733269,833.33333333333326,0,552.86551666666662,34.193160650666073,0,0,0,0,10800,34.193160650666073,587.05867731733269,10800,666.83995156475817,0,0,666.83995156475817
2025-09-13,121,2025-09-13 20:20:00,0,571.30683333333332,3427.8409999999999,0,1.1342000000000001,1.2137078500794813,572.6167389007619,833.33333333333326,0,571.30683333333332,1.3099055674285864,0,0,0,0,10800,1.3099055674285864,572.6167389007619,10800,649.46190526124417,0,0,649.46190526124417
2025-09-13,122,2025-09-13 20:30:00,0,538.63333333333333,3231.8000000000002,0,1.1814,1.2147035874589243,624.90838810358275,833.33333333333326,0,538.63333333333333,86.275054770249426,0,0,0,0,10800,86.275054770249426,624.90838810358275,10800,738.26676970557264,0,0,738.26676970557264
2025-09-13,123,2025-09-13 20:40:00,0,524.10196666666661,3144.6118000000001,0,1.2673000000000001,1.2575536416116462,573.55783525669938,833.33333333333326,0,524.10196666666661,49.455868590032765,0,0,0,0,10800,49.455868590032765,573.55783525669938,10800,726.86984462081523,0,0,726.86984462081523
2025-09-13,124,2025-09-13 20:50:00,0,548.96441666666669,3293.7865000000002,0,1.0911999999999999,1.1064906326531252,546.54557741804047,833.33333333333326,0,546.54557741804047,0,0,0,2.4188392486262273,0,10800,0,546.54557741804047,10800,596.39053407856568,0,13.197186940504695,609.58772101907039
2025-09-13,125,2025-09-13 21:00:00,0,579.38999999999999,3476.3400000000001,0,0.78159999999999996,0.85629551022337191,572.08186133206641,833.33333333333326,0,572.08186133206641,0,0,0,7.3081386679335765,0,10800,0,572.08186133206641,10800,447.13918281714308,0,28.560205914284417,475.69938873142752
2025-09-13,126,2025-09-13 21:10:00,0,561.59569999999997,3369.5742,0,0.78839999999999999,0.84831595517699387,601.97675104591053,833.33333333333326,0,561.59569999999997,40.381051045910567,0,0,0,0,10800,40.381051045910567,601.97675104591053,10800,474.59847052459588,0,0,474.59847052459588
2025-09-13,127,2025-09-13 21:20:00,0,529.40503333333322,3176.4301999999998,0,0.85070000000000001,0.87267964716211555,607.94704779829124,833.33333333333326,0,529.40503333333322,78.542014464958015,0,0,0,0,10800,78.542014464958015,607.94704779829124,10800,517.18055356200637,0,0,517.18055356200637
2025-09-13,128,2025-09-13 21:30:00,0,529.16499999999996,3174.9899999999998,0,0.83960000000000001,0.85411571712162926,614.03855728070698,833.33333333333326,0,529.16499999999996,84.873557280707018,0,0,0,0,10800,84.873557280707018,614.03855728070698,10800,515.54677269288163,0,0,515.54677269288163
2025-09-13,129,2025-09-13 21:40:00,0,569.3725833333333,3416.2354999999998,0,0.85529999999999995,0.88940798176866054,643.17675020436945,833.33333333333326,0,569.3725833333333,73.804166871036159,0,0,0,0,10800,73.804166871036159,643.17675020436945,10800,550.10907444979716,0,0,550.10907444979716
2025-09-13,130,2025-09-13 21:50:00,0,552.34371666666664,3314.0623000000001,0,0.67349999999999999,0.690835087961298,546.11660859890856,833.33333333333326,0,546.11660859890856,0,0,0,6.2271080677580812,0,10800,0,546.11660859890856,10800,367.80953589136493,0,20.969786418175335,388.77932230954025
2025-09-13,131,2025-09-13 22:00:00,0,487.31833333333327,2923.9099999999999,0,0.3876,0.35655437091149578,490.92240071907116,833.33333333333326,0,487.31833333333327,3.604067385737892,0,0,0,0,10800,3.604067385737892,490.92240071907116,10800,190.28152251871199,0,0,190.28152251871199
2025-09-13,132,2025-09-13 22:10:00,0,473.51779999999997,2841.1068,0,0.34839999999999999,0.30818028367925787,512.50552132724738,833.33333333333326,0,473.51779999999997,38.987721327247414,0,0,0,0,10800,38.987721327247414,512.50552132724738,10800,178.55692363041297,0,0,178.55692363041297
2025-09-13,133,2025-09-13 22:20:00,0,442.2767833333333,2653.6606999999999,0,0.33929999999999999,0.35681052714112899,520.96890201294696,833.33333333333326,0,442.2767833333333,78.692118679613657,0,0,0,0,10800,78.692118679613657,520.96890201294696,10800,176.7647484529929,0,0,176.7647484529929
2025-09-13,134,2025-09-13 22:30:00,0,409.62833333333333,2457.77,0,0.2964,0.35723956265081364,534.85812007897243,833.33333333333326,0,409.62833333333333,125.2297867456391,0,0,0,0,10800,125.2297867456391,534.85812007897243,10800,158.53194679140742,0,0,158.53194679140742
2025-09-13,135,2025-09-13 22:40:00,0,465.3252,2791.9512,0,0.36969999999999997,0.3668007903613939,483.79738685775641,833.33333333333326,0,465.3252,18.472186857756412,0,0,0,0,10800,18.472186857756412,483.79738685775641,10800,178.85989392131253,0,0,178.85989392131253
2025-09-13,136,2025-09-13 22:50:00,0,487.76563333333331,2926.5938000000001,0,0.38,0.35446933671864683,465.32553563684291,833.33333333333326,0,465.32553563684291,0,0,0,22.440097696490398,0,10800,0,465.32553563684291,10800,176.82370354200032,0,42.636185623331755,219.45988916533207
2025-09-13,137,2025-09-13 23:00:00,0,444.63166666666666,2667.79,0,0.31259999999999999,0.33331806962798405,527.01294107129695,833.33333333333326,0,444.63166666666666,82.38127440463029,0,0,0,0,10800,82.38127440463029,527.01294107129695,10800,164.74424537888743,0,0,164.74424537888743
2025-09-13,138,2025-09-13 23:10:00,0,425.50281666666666,2553.0169000000001,0,0.33460000000000001,0.36108300192327919,483.75663785090319,833.33333333333326,0,425.50281666666666,58.253821184236529,0,0,0,0,10800,58.253821184236529,483.75663785090319,10800,161.86497102491222,0,0,161.86497102491222
2025-09-13,139,2025-09-13 23:20:00,0,432.75236666666666,2596.5142000000001,0,0.3473,0.39479623714059459,492.44862765347574,833.33333333333326,0,432.75236666666666,59.696260986809079,0,0,0,0,10800,59.696260986809079,492.44862765347574,10800,171.02740838405214,0,0,171.02740838405214
2025-09-13,140,2025-09-13 23:30:00,0,430.0333333333333,2580.1999999999998,0,0.30980000000000002,0.38529115752364396,456.11731220103371,833.33333333333326,0,430.0333333333333,26.083978867700409,0,0,0,0,10800,26.083978867700409,456.11731220103371,10800,141.30514331988024,0,0,141.30514331988024
2025-09-13,141,2025-09-13 23:40:00,0,399.46529999999996,2396.7918,0,0.29899999999999999,0.33447227940573082,456.11915069110046,833.33333333333326,0,399.46529999999996,56.653850691100502,0,0,0,0,10800,56.653850691100502,456.11915069110046,10800,136.37962605663904,0,0,136.37962605663904
2025-09-13,142,2025-09-13 23:50:00,0,451.62563333333333,2709.7538,0,0.35070000000000001,0.34327537969610222,575.79631816624351,833.33333333333326,0,451.62563333333333,124.17068483291018,0,0,0,0,10800,124.17068483291018,575.79631816624351,10800,201.93176878090159,0,0,201.93176878090159
2025-09-13,143,2025-09-14 00:00:00,0,575.26666666666665,3451.5999999999999,0,0.42780000000000001,0.40637497384155702,653.8184482697128,833.33333333333326,0,575.26666666666665,78.551781603046152,0,0,0,0,10800,78.551781603046152,653.8184482697128,10800,279.70353216978316,0,0,279.70353216978316
