date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-07,100,2025-11-07 16:50:00,0,379.11644999999999,3059.1080999999999,784.40940000000001,0.78659999999999997,0.82458230307591684,448.04611295612347,833.33333333333326,0,379.11644999999999,68.929662956123479,0,0,0,0,10800,68.929662956123479,448.04611295612347,10800,352.43307245128671,0,0,352.43307245128671
2025-11-07,101,2025-11-07 17:00:00,0,359.51333333333338,2594.7800000000002,437.69999999999999,0.73140000000000005,0.80650534452713529,412.49666654718584,833.33333333333326,0,359.51333333333338,52.983333213852461,0,0,0,0,10800,52.983333213852461,412.49666654718584,10800,301.70006191261172,0,0,301.70006191261172
2025-11-07,102,2025-11-07 17:10:00,0,423.04970000000003,2670.7687000000001,132.47049999999999,0.74299999999999999,0.77392589547983059,466.1055028618332,833.33333333333326,0,423.04970000000003,43.055802861833172,0,0,0,0,10800,43.055802861833172,466.1055028618332,10800,346.31638862634207,0,0,346.31638862634207
2025-11-07,103,2025-11-07 17:20:00,0,473.83668333333333,2843.0201000000002,0,0.77729999999999999,0.80585793220905366,483.89023253570542,833.33333333333326,0,473.83668333333333,10.053549202372096,0,0,0,0,10800,10.053549202372096,483.89023253570542,10800,376.12787775000385,0,0,376.12787775000385
2025-11-07,104,2025-11-07 17:30:00,0,476.17333333333329,2857.04,0,0.77100000000000002,0.84669518910456476,494.62627206464254,833.33333333333326,0,476.17333333333329,18.452938731309246,0,0,0,0,10800,18.452938731309246,494.62627206464254,10800,381.35685576183943,0,0,381.35685576183943
2025-11-07,105,2025-11-07 17:40:00,0,478.31568333333331,2873.0367000000001,3.1425999999999998,0.73599999999999999,0.79785308091170615,520.26856931157749,833.33333333333326,0,478.31568333333331,41.952885978244183,0,0,0,0,10800,41.952885978244183,520.26856931157749,10800,382.91766701332102,0,0,382.91766701332102
2025-11-07,106,2025-11-07 17:50:00,0,468.27423333333331,2809.6453999999999,0,0.87060000000000004,0.89643256822942607,500.06540781715449,833.33333333333326,0,468.27423333333331,31.79117448382118,0,0,0,0,10800,31.79117448382118,500.06540781715449,10800,435.35694404561474,0,0,435.35694404561474
2025-11-07,107,2025-11-07 18:00:00,0,453.33999999999997,2720.04,0,1.1113,1.1107963671532688,499.33244766259605,833.33333333333326,0,453.33999999999997,45.992447662596078,0,0,0,0,10800,45.992447662596078,499.33244766259605,10800,554.90814908744301,0,0,554.90814908744301
2025-11-07,108,2025-11-07 18:10:00,0,462.06016666666665,2772.5866000000001,0.22559999999999999,1.1752,1.1553383580914593,505.24617645567582,833.33333333333326,0,462.06016666666665,43.186009789009177,0,0,0,0,10800,43.186009789009177,505.24617645567582,10800,593.76530657071021,0,0,593.76530657071021
2025-11-07,109,2025-11-07 18:20:00,0,467.2328333333333,2803.3969999999999,0,1.1321000000000001,1.1252638002065058,525.05732201330943,833.33333333333326,0,467.2328333333333,57.824488679976128,0,0,0,0,10800,57.824488679976128,525.05732201330943,10800,594.41739425126764,0,0,594.41739425126764
2025-11-07,110,2025-11-07 18:30:00,0,456.34999999999997,2738.0999999999999,0,1.1013999999999999,1.1213791216911679,561.93455621840189,833.33333333333326,0,456.34999999999997,105.58455621840193,0,0,0,0,10800,105.58455621840193,561.93455621840189,10800,618.91472021894776,0,0,618.91472021894776
2025-11-07,111,2025-11-07 18:40:00,0,443.99728333333326,2663.9998999999998,0.016199999999999999,1.131,1.1308454934615142,513.81095444217499,833.33333333333326,0,443.99728333333326,69.813671108841731,0,0,0,0,10800,69.813671108841731,513.81095444217499,10800,581.1201894740999,0,0,581.1201894740999
2025-11-07,112,2025-11-07 18:50:00,0,435.96091666666666,2615.7655,0,1.1546000000000001,1.1387149435905504,485.85936422008928,833.33333333333326,0,435.96091666666666,49.898447553422614,0,0,0,0,10800,49.898447553422614,485.85936422008928,10800,560.97322192851516,0,0,560.97322192851516
2025-11-07,113,2025-11-07 19:00:00,0,434.66999999999996,2608.02,0,1.1294,1.1297349804320687,527.94462880504932,833.33333333333326,0,434.66999999999996,93.27462880504936,0,0,0,0,10800,93.27462880504936,527.94462880504932,10800,596.26066377242273,0,0,596.26066377242273
2025-11-07,114,2025-11-07 19:10:00,0,439.98049999999995,2639.8842,0.0011999999999999999,1.0792999999999999,1.1002133112707562,527.75768223899718,833.33333333333326,0,439.98049999999995,87.777182238997227,0,0,0,0,10800,87.777182238997227,527.75768223899718,10800,569.6088664405496,0,0,569.6088664405496
2025-11-07,115,2025-11-07 19:20:00,0,445.26179999999999,2671.5708,0,1.0834999999999999,1.0882509053914171,499.72331299422586,833.33333333333326,0,445.26179999999999,54.46151299422587,0,0,0,0,10800,54.46151299422587,499.72331299422586,10800,541.45020962924366,0,0,541.45020962924366
2025-11-07,116,2025-11-07 19:30:00,0,454.54333333333335,2727.2600000000002,0,1.1459999999999999,1.1026475025346263,563.50147953359965,833.33333333333326,0,454.54333333333335,108.9581462002663,0,0,0,0,10800,108.9581462002663,563.50147953359965,10800,645.77269554550514,0,0,645.77269554550514
2025-11-07,117,2025-11-07 19:40:00,0,474.38199999999995,2846.2919999999999,0,1.1895,1.1165050745343423,528.68984067171175,833.33333333333326,0,474.38199999999995,54.307840671711801,0,0,0,0,10800,54.307840671711801,528.68984067171175,10800,628.8765654790011,0,0,628.8765654790011
2025-11-07,118,2025-11-07 19:50:00,0,474.05438333333336,2844.3263000000002,0,1.1657999999999999,1.1188006900780501,521.45692960481642,833.33333333333326,0,474.05438333333336,47.402546271483061,0,0,0,0,10800,47.402546271483061,521.45692960481642,10800,607.91448853329496,0,0,607.91448853329496
2025-11-07,119,2025-11-07 20:00:00,0,452.21833333333331,2713.3099999999999,0,1.1106,1.1182901190191896,503.55591661932704,833.33333333333326,0,452.21833333333331,51.33758328599373,0,0,0,0,10800,51.33758328599373,503.55591661932704,10800,559.24920099742462,0,0,559.24920099742462
2025-11-07,120,2025-11-07 20:10:00,0,442.11826666666667,2652.7096000000001,0,1.1062000000000001,1.1212552067459123,523.16645323508328,833.33333333333326,0,442.11826666666667,81.048186568416611,0,0,0,0,10800,81.048186568416611,523.16645323508328,10800,578.72673056864915,0,0,578.72673056864915
2025-11-07,121,2025-11-07 20:20:00,0,458.72458333333327,2752.3474999999999,0,1.1197999999999999,1.1008300895265302,491.3712260458712,833.33333333333326,0,458.72458333333327,32.646642712537925,0,0,0,0,10800,32.646642712537925,491.3712260458712,10800,550.2374989261665,0,0,550.2374989261665
2025-11-07,122,2025-11-07 20:30:00,0,482.99499999999995,2897.9699999999998,0,1.1507000000000001,1.0902038984681195,502.8099405190203,833.33333333333326,0,482.99499999999995,19.814940519020354,0,0,0,0,10800,19.814940519020354,502.8099405190203,10800,578.58339855523673,0,0,578.58339855523673
2025-11-07,123,2025-11-07 20:40:00,0,480.22676666666666,2881.3606,0,1.1962999999999999,1.1156889301649831,487.44126506181522,833.33333333333326,0,480.22676666666666,7.2144983951485528,0,0,0,0,10800,7.2144983951485528,487.44126506181522,10800,583.12598539344947,0,0,583.12598539344947
2025-11-07,124,2025-11-07 20:50:00,0,468.48393333333331,2810.9036000000001,0,1.0193000000000001,0.97497122138157843,502.94911542074328,833.33333333333326,0,468.48393333333331,34.465182087409971,0,0,0,0,10800,34.465182087409971,502.94911542074328,10800,512.65603334836362,0,0,512.65603334836362
2025-11-07,125,2025-11-07 21:00:00,0,464.30333333333334,2785.8200000000002,0,0.74009999999999998,0.76683187836713984,531.59938178859795,833.33333333333326,0,464.30333333333334,67.296048455264611,0,0,0,0,10800,67.296048455264611,531.59938178859795,10800,393.43670246174133,0,0,393.43670246174133
2025-11-07,126,2025-11-07 21:10:00,0,464.05105000000003,2784.3063000000002,0,0.73140000000000005,0.80073198989765781,523.77541472715825,833.33333333333326,0,464.05105000000003,59.724364727158218,0,0,0,0,10800,59.724364727158218,523.77541472715825,10800,383.08933833144357,0,0,383.08933833144357
2025-11-07,127,2025-11-07 21:20:00,0,445.54931666666664,2673.2959000000001,0,0.72499999999999998,0.84335070202890139,530.52183437467602,833.33333333333326,0,445.54931666666664,84.972517708009377,0,0,0,0,10800,84.972517708009377,530.52183437467602,10800,384.6283299216401,0,0,384.6283299216401
2025-11-07,128,2025-11-07 21:30:00,0,427.38,2564.2800000000002,0,0.68889999999999996,0.80971389690542395,528.73764196735112,833.33333333333326,0,427.38,101.35764196735113,0,0,0,0,10800,101.35764196735113,528.73764196735112,10800,364.24736155130819,0,0,364.24736155130819
2025-11-07,129,2025-11-07 21:40:00,0,442.79351666666668,2656.7611000000002,0,0.82040000000000002,0.81715732245594197,557.22878824902568,833.33333333333326,0,442.79351666666668,114.43527158235901,0,0,0,0,10800,114.43527158235901,557.22878824902568,10800,457.15049787950068,0,0,457.15049787950068
2025-11-07,130,2025-11-07 21:50:00,0,408.78311666666661,2452.6986999999999,0,0.65839999999999999,0.61611533819917885,521.87835148835484,833.33333333333326,0,408.78311666666661,113.09523482168822,0,0,0,0,10800,113.09523482168822,521.87835148835484,10800,343.60470661993281,0,0,343.60470661993281
2025-11-07,131,2025-11-07 22:00:00,0,349.06833333333327,2094.4099999999999,0,0.28179999999999999,0.31404933311824118,454.80134183527667,833.33333333333326,0,349.06833333333327,105.7330085019434,0,0,0,0,10800,105.7330085019434,454.80134183527667,10800,128.16301812918095,0,0,128.16301812918095
2025-11-07,132,2025-11-07 22:10:00,0,375.35268333333335,2252.1161000000002,0,0.2666,0.30330570079282093,446.01268591940698,833.33333333333326,0,375.35268333333335,70.660002586073631,0,0,0,0,10800,70.660002586073631,446.01268591940698,10800,118.9069820661139,0,0,118.9069820661139
2025-11-07,133,2025-11-07 22:20:00,0,409.85006666666663,2459.1003999999998,0,0.3543,0.34770508564730079,475.4400314017098,833.33333333333326,0,409.85006666666663,65.589964735043168,0,0,0,0,10800,65.589964735043168,475.4400314017098,10800,168.44840312562579,0,0,168.44840312562579
2025-11-07,134,2025-11-07 22:30:00,0,410.63999999999999,2463.8400000000001,0,0.34620000000000001,0.31189195225681726,470.26731374661125,833.33333333333326,0,410.63999999999999,59.627313746611264,0,0,0,0,10800,59.627313746611264,470.26731374661125,10800,162.80654401907682,0,0,162.80654401907682
2025-11-07,135,2025-11-07 22:40:00,0,413.18219999999997,2479.0931999999998,0,0.31809999999999999,0.30705287899129219,467.37981263641797,833.33333333333326,0,413.18219999999997,54.197612636418,0,0,0,0,10800,54.197612636418,467.37981263641797,10800,148.67351839964456,0,0,148.67351839964456
2025-11-07,136,2025-11-07 22:50:00,0,423.10635000000002,2538.6381000000001,0,0.33729999999999999,0.3167277405752319,454.01489563330847,833.33333333333326,0,423.10635000000002,30.908545633308449,0,0,0,0,10800,30.908545633308449,454.01489563330847,10800,153.13922429711494,0,0,153.13922429711494
2025-11-07,137,2025-11-07 23:00:00,0,428.37833333333333,2570.27,0,0.37309999999999999,0.3191674653093905,447.81674436310391,833.33333333333326,0,428.37833333333333,19.438411029770577,0,0,0,0,10800,19.438411029770577,447.81674436310391,10800,167.08042732187405,0,0,167.08042732187405
2025-11-07,138,2025-11-07 23:10:00,0,415.80648333333335,2494.8389000000002,0,0.34139999999999998,0.32027015093473399,456.39653238082076,833.33333333333326,0,415.80648333333335,40.590049047487412,0,0,0,0,10800,40.590049047487412,456.39653238082076,10800,155.81377615481219,0,0,155.81377615481219
2025-11-07,139,2025-11-07 23:20:00,0,403.69524999999999,2422.1714999999999,0,0.31109999999999999,0.31077066932528247,458.26879644486485,833.33333333333326,0,403.69524999999999,54.57354644486486,0,0,0,0,10800,54.57354644486486,458.26879644486485,10800,142.56742257399745,0,0,142.56742257399745
2025-11-07,140,2025-11-07 23:30:00,0,396.15999999999997,2376.96,0,0.30299999999999999,0.30866319625212457,457.51694645361624,833.33333333333326,0,396.15999999999997,61.356946453616274,0,0,0,0,10800,61.356946453616274,457.51694645361624,10800,138.62763477544573,0,0,138.62763477544573
2025-11-07,141,2025-11-07 23:40:00,0,385.18116666666663,2311.087,0,0.28079999999999999,0.33629035424249842,446.68206600774897,833.33333333333326,0,385.18116666666663,61.500899341082345,0,0,0,0,10800,61.500899341082345,446.68206600774897,10800,125.42832413497591,0,0,125.42832413497591
2025-11-07,142,2025-11-07 23:50:00,0,400.8901166666667,2405.3407000000002,0,0.3231,0.33651500555490388,485.51075702988174,833.33333333333326,0,400.8901166666667,84.620640363215045,0,0,0,0,10800,84.620640363215045,485.51075702988174,10800,156.8685255963548,0,0,156.8685255963548
2025-11-07,143,2025-11-08 00:00:00,0,438.38,2630.2800000000002,0,0.40400000000000003,0.30703211276941672,457.68562085490879,833.33333333333326,0,438.38,19.305620854908796,0,0,0,0,10800,19.305620854908796,457.68562085490879,10800,184.90499082538315,0,0,184.90499082538315
