date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-05,18,2025-02-05 03:10:00,0,614.88244999999995,3689.2946999999999,0,0.439,0.44490972652316746,703.53034383567967,833.33333333333326,0,614.88244999999995,88.647893835679724,0,0,0,0,10800,88.647893835679724,703.53034383567967,10800,308.84982094386339,0,0,308.84982094386339
2025-02-05,19,2025-02-05 03:20:00,0,617.1640666666666,3702.9843999999998,0,0.41820000000000002,0.42135060566837612,688.66683578666766,833.33333333333326,0,617.1640666666666,71.502769120001062,0,0,0,0,10800,71.502769120001062,688.66683578666766,10800,288.00047072598443,0,0,288.00047072598443
2025-02-05,20,2025-02-05 03:30:00,0,650.16999999999996,3901.02,0,0.43059999999999998,0.43145538066823053,698.75459017284231,833.33333333333326,0,650.16999999999996,48.584590172842354,0,0,0,0,10800,48.584590172842354,698.75459017284231,10800,300.88372652842588,0,0,300.88372652842588
2025-02-05,21,2025-02-05 03:40:00,0,634.08536666666669,3804.5122000000001,0,0.46129999999999999,0.46033122409299643,708.34668174704541,833.33333333333326,0,634.08536666666669,74.261315080378722,0,0,0,0,10800,74.261315080378722,708.34668174704541,10800,326.76032428991203,0,0,326.76032428991203
2025-02-05,22,2025-02-05 03:50:00,0,644.09888333333333,3864.5933,0,0.49299999999999999,0.47445401136223314,708.32031127093876,833.33333333333326,0,644.09888333333333,64.221427937605426,0,0,0,0,10800,64.221427937605426,708.32031127093876,10800,349.20191345657281,0,0,349.20191345657281
2025-02-05,23,2025-02-05 04:00:00,0,692.70333333333338,4156.2200000000003,0,0.50619999999999998,0.46523854992831015,718.9352489208311,833.33333333333326,0,692.70333333333338,26.231915587497724,0,0,0,0,10800,26.231915587497724,718.9352489208311,10800,363.92502300372468,0,0,363.92502300372468
2025-02-05,24,2025-02-05 04:10:00,0,707.6072999999999,4245.6437999999998,0,0.49080000000000001,0.45205946160563759,715.58105356458202,833.33333333333326,0,707.6072999999999,7.9737535645821254,0,0,0,0,10800,7.9737535645821254,715.58105356458202,10800,351.20718108949688,0,0,351.20718108949688
2025-02-05,25,2025-02-05 04:20:00,0,688.73171666666667,4132.3903,0,0.4829,0.44071248376399735,710.69943134252196,833.33333333333326,0,688.73171666666667,21.967714675855291,0,0,0,0,10800,21.967714675855291,710.69943134252196,10800,343.19675539530385,0,0,343.19675539530385
2025-02-05,26,2025-02-05 04:30:00,0,663.71166666666659,3982.27,0,0.48730000000000001,0.44341590816079807,713.31118022786882,833.33333333333326,0,663.71166666666659,49.59951356120223,0,0,0,0,10800,49.59951356120223,713.31118022786882,10800,347.59653812504047,0,0,347.59653812504047
2025-02-05,27,2025-02-05 04:40:00,0,660.57583333333332,3963.4549999999999,0,0.47920000000000001,0.46619832179127774,709.88407586455685,833.33333333333326,0,660.57583333333332,49.308242531223527,0,0,0,0,10800,49.308242531223527,709.88407586455685,10800,340.17644915429565,0,0,340.17644915429565
2025-02-05,28,2025-02-05 04:50:00,0,674.30406666666659,4045.8244,0,0.48270000000000002,0.46996447102066258,711.94874708419616,833.33333333333326,0,674.30406666666659,37.644680417529571,0,0,0,0,10800,37.644680417529571,711.94874708419616,10800,343.65766021754149,0,0,343.65766021754149
2025-02-05,29,2025-02-05 05:00:00,0,680.25166666666667,4081.5100000000002,0,0.50509999999999999,0.45393156590135825,692.79311035982926,833.33333333333326,0,680.25166666666667,12.541443693162591,0,0,0,0,10800,12.541443693162591,692.79311035982926,10800,349.92980004274978,0,0,349.92980004274978
2025-02-05,30,2025-02-05 05:10:00,0,660.8595499999999,3965.1572999999999,0,0.52669999999999995,0.45926406067756831,704.99915984076858,833.33333333333326,0,660.8595499999999,44.139609840768685,0,0,0,0,10800,44.139609840768685,704.99915984076858,10800,371.32305748813275,0,0,371.32305748813275
2025-02-05,31,2025-02-05 05:20:00,0,668.48219999999992,4010.8964999999998,0.0033,0.53490000000000004,0.49567325114183569,733.23706287431401,833.33333333333326,0,668.48219999999992,64.754862874314085,0,0,0,0,10800,64.754862874314085,733.23706287431401,10800,392.2085049314706,0,0,392.2085049314706
2025-02-05,32,2025-02-05 05:30:00,0,693.39999999999986,4160.3999999999996,0,0.48580000000000001,0.4886498613237108,747.68633642560064,833.33333333333326,0,693.39999999999986,54.28633642560078,0,0,0,0,10800,54.28633642560078,747.68633642560064,10800,363.2260222355568,0,0,363.2260222355568
2025-02-05,33,2025-02-05 05:40:00,0,684.55898333333334,4107.3539000000001,0,0.39439999999999997,0.40587882573611977,735.81457087906551,833.33333333333326,0,684.55898333333334,51.255587545732169,0,0,0,0,10800,51.255587545732169,735.81457087906551,10800,290.20526675470342,0,0,290.20526675470342
2025-02-05,34,2025-02-05 05:50:00,0,738.0853166666667,4428.5572000000002,0.0453,0.61639999999999995,0.60282216027164859,824.88716063985089,833.33333333333326,0,738.0853166666667,86.801843973184191,0,0,0,0,10800,86.801843973184191,824.88716063985089,10800,508.46044581840403,0,0,508.46044581840403
2025-02-05,35,2025-02-05 06:00:00,0,846.64499999999998,5079.8699999999999,0,1.0181,0.96912942370123223,934.05964999187745,833.33333333333326,0,846.64499999999998,87.414649991877468,0,0,0,0,10800,87.414649991877468,934.05964999187745,10800,950.96612965673046,0,0,950.96612965673046
2025-02-05,36,2025-02-05 06:10:00,0,891.81951666666657,5350.9170999999997,0,1.0785,1.0197973260047462,907.67327220925858,833.33333333333326,0,891.81951666666657,15.853755542592012,0,0,0,0,10800,15.853755542592012,907.67327220925858,10800,978.92562407768537,0,0,978.92562407768537
2025-02-05,37,2025-02-05 06:20:00,0,876.70758333333333,5260.8765000000003,0.63100000000000001,1.0228999999999999,0.96389196656360387,913.38306270301075,833.33333333333326,0,876.70758333333333,36.675479369677419,0,0,0,0,10800,36.675479369677419,913.38306270301075,10800,934.29953483890961,0,0,934.29953483890961
2025-02-05,38,2025-02-05 06:30:00,0,861.84333333333336,5171.0600000000004,0,1.0368999999999999,0.97485444449113356,921.47495629493153,833.33333333333326,0,861.84333333333336,59.631622961598168,0,0,0,0,10800,59.631622961598168,921.47495629493153,10800,955.47738218221446,0,0,955.47738218221446
2025-02-05,39,2025-02-05 06:40:00,0,891.60646666666662,5364.7280000000001,15.0892,1.0678000000000001,1.0011874108109822,916.84316402460047,833.33333333333326,0,891.60646666666662,25.236697357933849,0,0,0,0,10800,25.236697357933849,916.84316402460047,10800,979.00513054546843,0,0,979.00513054546843
2025-02-05,40,2025-02-05 06:50:00,0,849.91430000000003,5252.9790000000003,153.4932,1.0428999999999999,1.0068930362539394,903.15940512197596,833.33333333333326,0,849.91430000000003,53.245105121975939,0,0,0,0,10800,53.245105121975939,903.15940512197596,10800,941.90494360170862,0,0,941.90494360170862
2025-02-05,41,2025-02-05 07:00:00,0,763.35624999999993,4978.0500000000002,397.91250000000002,1.0025999999999999,0.98926040705460605,867.11419424928749,833.33333333333326,0,763.35624999999993,103.75794424928756,0,0,0,0,10800,103.75794424928756,867.11419424928749,10800,869.36869115433558,0,0,869.36869115433558
2025-02-05,42,2025-02-05 07:10:00,0,775.75583333333327,5280.7653,626.23030000000006,1.0448,0.96834895162069323,814.66321609510987,833.33333333333326,0,775.75583333333327,38.907382761776603,0,0,0,0,10800,38.907382761776603,814.66321609510987,10800,851.1601281761707,0,0,851.1601281761707
2025-02-05,43,2025-02-05 07:20:00,0,772.50301666666667,5518.6126000000004,883.59450000000004,1.0447,0.95120621912603232,796.54931744520479,833.33333333333326,0,772.50301666666667,24.046300778538125,0,0,0,0,10800,24.046300778538125,796.54931744520479,10800,832.15507193500537,0,0,832.15507193500537
2025-02-05,44,2025-02-05 07:30:00,0,683.22375000000011,5276.1300000000001,1176.7874999999999,0.93969999999999998,0.90091051025940849,752.80930853518316,833.33333333333326,0,683.22375000000011,69.585558535183054,0,0,0,0,10800,69.585558535183054,752.80930853518316,10800,707.41490723051163,0,0,707.41490723051163
2025-02-05,45,2025-02-05 07:40:00,0,583.9595333333333,4955.1630999999998,1451.4059,0.84009999999999996,0.82363732274507229,765.61667982131007,833.33333333333326,0,583.9595333333333,181.65714648797677,0,0,0,0,10800,181.65714648797677,765.61667982131007,10800,643.19457271788258,0,0,643.19457271788258
2025-02-05,46,2025-02-05 07:50:00,0,678.05964999999992,5802.5486000000001,1734.1907000000001,1.0464,1.0095507049826447,740.16233806396656,833.33333333333326,0,678.05964999999992,62.102688063966639,0,0,0,0,10800,62.102688063966639,740.16233806396656,10800,774.50587055013466,0,0,774.50587055013466
2025-02-05,47,2025-02-05 08:00:00,0,859.81291666666675,7201.8400000000001,2042.9625000000001,1.3848,1.3328456198010008,878.35479233155945,833.33333333333326,0,859.81291666666675,18.5418756648927,0,0,0,0,10800,18.5418756648927,878.35479233155945,10800,1216.3457164207437,0,0,1216.3457164207437
2025-02-05,48,2025-02-05 08:10:00,0,810.93536666666671,7224.4705000000004,2358.8582999999999,1.3646,1.3569839273329452,861.28342742270365,833.33333333333326,0,810.93536666666671,50.348060756036944,0,0,0,0,10800,50.348060756036944,861.28342742270365,10800,1175.3073650610215,0,0,1175.3073650610215
2025-02-05,49,2025-02-05 08:20:00,0,712.86228333333315,6916.1319999999996,2638.9582999999998,1.2932999999999999,1.2964601392401844,835.84884768661573,833.33333333333326,0,712.86228333333315,122.98656435328257,0,0,0,0,10800,122.98656435328257,835.84884768661573,10800,1081.0033147131001,0,0,1081.0033147131001
2025-02-05,50,2025-02-05 08:30:00,0,678.53041666666672,6957.2200000000003,2886.0374999999999,1.3169999999999999,1.2906916451768355,761.66751477456137,833.33333333333326,0,678.53041666666672,83.137098107894644,0,0,0,0,10800,83.137098107894644,761.66751477456137,10800,1003.1161169580973,0,0,1003.1161169580973
2025-02-05,51,2025-02-05 08:40:00,0,638.85116666666659,6970.7892000000002,3137.6822000000002,1.2754000000000001,1.2583686730255823,715.65825208966373,833.33333333333326,0,638.85116666666659,76.807085422997147,0,0,0,0,10800,76.807085422997147,715.65825208966373,10800,912.75053471515719,0,0,912.75053471515719
2025-02-05,52,2025-02-05 08:50:00,0,585.56996666666657,6881.9080999999996,3368.4883,1.2444999999999999,1.2387089771996211,685.39537698892048,833.33333333333326,0,585.56996666666657,99.825410322253902,0,0,0,0,10800,99.825410322253902,685.39537698892048,10800,852.97454666271153,0,0,852.97454666271153
2025-02-05,53,2025-02-05 09:00:00,0,534.44499999999994,6817.9200000000001,3611.25,1.2528999999999999,1.2302695817203508,675.41606997353028,833.33333333333326,0,534.44499999999994,140.97106997353035,0,0,0,0,10800,140.97106997353035,675.41606997353028,10800,846.228794069836,0,0,846.228794069836
2025-02-05,54,2025-02-05 09:10:00,0,501.10571666666658,6917.1611999999996,3910.5268999999998,1.238,1.1858130253701746,646.08341767025854,833.33333333333326,0,501.10571666666658,144.97770100359196,0,0,0,0,10800,144.97770100359196,646.08341767025854,10800,799.85127107578012,0,0,799.85127107578012
2025-02-05,55,2025-02-05 09:20:00,0,474.84916666666669,6922.7812000000004,4073.6862000000001,1.2150000000000001,1.1598942141274633,628.39861014067787,833.33333333333326,0,474.84916666666669,153.54944347401118,0,0,0,0,10800,153.54944347401118,628.39861014067787,10800,763.50431132092365,0,0,763.50431132092365
2025-02-05,56,2025-02-05 09:30:00,0,455.01208333333335,6891.71,4161.6374999999998,1.2027000000000001,1.1417297053950211,578.44540163871648,833.33333333333326,0,455.01208333333335,123.43331830538312,0,0,0,0,10800,123.43331830538312,578.44540163871648,10800,695.69628455088434,0,0,695.69628455088434
2025-02-05,57,2025-02-05 09:40:00,0,441.70316666666668,7092.0100000000002,4441.7910000000002,1.1919,1.0820974930326643,519.42491192254033,833.33333333333326,0,441.70316666666668,77.721745255873657,0,0,0,0,10800,77.721745255873657,519.42491192254033,10800,619.1025525204758,0,0,619.1025525204758
2025-02-05,58,2025-02-05 09:50:00,0,376.07769999999994,7015.2381999999998,4758.7719999999999,1.1328,1.1241775056679364,508.8257021272014,833.33333333333326,0,376.07769999999994,132.74800212720146,0,0,0,0,10800,132.74800212720146,508.8257021272014,10800,576.39775536969375,0,0,576.39775536969375
2025-02-05,59,2025-02-05 10:00:00,0,292.25999999999988,6734.6099999999997,4981.0500000000002,1.0657000000000001,1.2253284761046319,515.67583788312345,833.33333333333326,0,292.25999999999988,223.41583788312357,0,0,0,0,10800,223.41583788312357,515.67583788312345,10800,549.55574043204467,0,0,549.55574043204467
2025-02-05,60,2025-02-05 10:10:00,0,287.8674666666667,6852.4380000000001,5125.2331999999997,1.0854999999999999,1.1915999129472408,406.49044478983677,833.33333333333326,0,287.8674666666667,118.62297812317007,0,0,0,0,10800,118.62297812317007,406.49044478983677,10800,441.24537781936777,0,0,441.24537781936777
2025-02-05,61,2025-02-05 10:20:00,0,286.15635000000003,6984.6580000000004,5267.7199000000001,1.1086,1.1329368978948018,333.54841242371549,833.33333333333326,0,286.15635000000003,47.392062423715458,0,0,0,0,10800,47.392062423715458,333.54841242371549,10800,369.77177001293103,0,0,369.77177001293103
2025-02-05,62,2025-02-05 10:30:00,0,239.08083333333326,6914.3599999999997,5479.875,1.0905,1.1492373316003801,317.07116153817549,833.33333333333326,0,239.08083333333326,77.990328204842228,0,0,0,0,10800,77.990328204842228,317.07116153817549,10800,345.76610165738037,0,0,345.76610165738037
2025-02-05,63,2025-02-05 10:40:00,0,178.25896666666659,6823.1872999999996,5753.6334999999999,1.0466,1.1874594563191778,289.12261802145883,833.33333333333326,0,178.25896666666659,110.86365135479224,0,0,0,0,10800,110.86365135479224,289.12261802145883,10800,302.59573202125881,0,0,302.59573202125881
2025-02-05,64,2025-02-05 10:50:00,0,157.03795000000005,6794.1983,5851.9705999999996,0.90110000000000001,1.0102479994692468,227.97433502364765,833.33333333333326,0,157.03795000000005,70.936385023647603,0,0,0,0,10800,70.936385023647603,227.97433502364765,10800,205.42767328980889,0,0,205.42767328980889
2025-02-05,65,2025-02-05 11:00:00,0,164.42916666666662,6801.3999999999996,5814.8249999999998,0.72850000000000004,0.71642824542656447,186.18402112318336,833.33333333333326,0,164.42916666666662,21.754854456516739,0,0,0,0,10800,21.754854456516739,186.18402112318336,10800,135.63505938823909,0,0,135.63505938823909
2025-02-05,66,2025-02-05 11:10:00,0,138.94988333333336,6746.6319000000003,5912.9326000000001,0.7046,0.64939374113184001,230.14563757482435,833.33333333333326,0,138.94988333333336,91.195754241490988,0,0,0,0,10800,91.195754241490988,230.14563757482435,10800,162.16061623522123,0,0,162.16061623522123
2025-02-05,67,2025-02-05 11:20:00,0,94.241516666666627,6573.2755999999999,6007.8265000000001,0.71899999999999997,0.67193916446604951,223.79254626416889,833.33333333333326,0,94.241516666666627,129.55102959750226,0,0,0,0,10800,129.55102959750226,223.79254626416889,10800,160.90684076393742,0,0,160.90684076393742
2025-02-05,68,2025-02-05 11:30:00,0,92.105000000000018,6489.7799999999997,5937.1499999999996,0.71989999999999998,0.66504188755173932,166.67991102918813,833.33333333333326,0,92.105000000000018,74.574911029188115,0,0,0,0,10800,74.574911029188115,166.67991102918813,10800,119.99286794991254,0,0,119.99286794991254
2025-02-05,69,2025-02-05 11:40:00,0,165.48358333333331,6715.6049999999996,5722.7034999999996,0.74760000000000004,0.6519084615382077,171.6310180465245,833.33333333333326,0,165.48358333333331,6.1474347131911884,0,0,0,0,10800,6.1474347131911884,171.6310180465245,10800,128.31134909158172,0,0,128.31134909158172
2025-02-05,70,2025-02-05 11:50:00,0,129.14088333333331,6544.8644999999997,5770.0191999999997,0.68920000000000003,0.62440433993715594,115.70841192436681,833.33333333333326,0,115.70841192436681,0,0,0,13.432471408966492,0,10800,0,115.70841192436681,10800,79.746237498273615,0,46.288296475298537,126.03453397357215
2025-02-05,71,2025-02-05 12:00:00,0,9.9183333333333685,6080.21,6020.6999999999998,0.60199999999999998,0.5921634578974001,101.00038573673207,833.33333333333326,0,9.9183333333333685,91.082052403398706,0,0,0,0,10800,91.082052403398706,101.00038573673207,10800,60.802232213512703,0,0,60.802232213512703
2025-02-05,72,2025-02-05 12:10:00,0,15.638516666666721,6134.6449000000002,6040.8137999999999,0.66579999999999995,0.58470101515119333,198.30383185783464,833.33333333333326,0,15.638516666666721,182.66531519116791,0,0,0,0,10800,182.66531519116791,198.30383185783464,10800,132.03069125094629,0,0,132.03069125094629
2025-02-05,73,2025-02-05 12:20:00,0,17.950616666666669,6221.0944,6113.3906999999999,0.71919999999999995,0.60860925279981537,183.53647670993692,833.33333333333326,0,17.950616666666669,165.58586004327026,0,0,0,0,10800,165.58586004327026,183.53647670993692,10800,131.99943404978663,0,0,131.99943404978663
2025-02-05,74,2025-02-05 12:30:00,0,-24.40708333333335,6179.6199999999999,6326.0625,0.65769999999999995,0.60642547556553994,117.49100129894623,833.33333333333326,0,0,117.49100129894623,0,0,0,24.40708333333335,10800,141.89808463227959,117.49100129894623,10800,77.273831554316928,0,0,77.273831554316928
2025-02-05,75,2025-02-05 12:40:00,0,-14.722766666666757,6340.2178999999996,6428.5545000000002,0.57079999999999997,0.54877475863507474,97.056184710007201,833.33333333333326,0,0,97.056184710007201,0,0,0,14.722766666666757,10800,111.77895137667396,97.056184710007201,10800,55.399670232472111,0,0,55.399670232472111
2025-02-05,76,2025-02-05 12:50:00,0,1.7834666666666028,6358.2070999999996,6347.5063,0.72670000000000001,0.69155361644611224,145.2858306470342,833.33333333333326,0,1.7834666666666028,143.50236398036759,0,0,0,0,10800,143.50236398036759,145.2858306470342,10800,105.57921313119975,0,0,105.57921313119975
2025-02-05,77,2025-02-05 13:00:00,0,-2.0524999999999332,6168.8100000000004,6181.125,0.99539999999999995,0.95244566348423687,238.37212175144469,833.33333333333326,0,0,238.37212175144469,0,0,0,2.0524999999999332,10800,240.42462175144462,238.37212175144469,10800,237.27560999138805,0,0,237.27560999138805
2025-02-05,78,2025-02-05 13:10:00,0,1.8113333333333987,6121.2057000000004,6110.3377,0.97809999999999997,0.98233371027604699,331.29912698083774,833.33333333333326,0,1.8113333333333987,329.48779364750436,0,0,0,0,10800,329.48779364750436,331.29912698083774,10800,324.04367609995739,0,0,324.04367609995739
2025-02-05,79,2025-02-05 13:20:00,0,37.917983333333417,6379.5771000000004,6152.0691999999999,0.95220000000000005,0.95049289210735155,347.39758151124443,833.33333333333326,0,37.917983333333417,309.47959817791099,0,0,0,0,10800,309.47959817791099,347.39758151124443,10800,330.79197711500694,0,0,330.79197711500694
2025-02-05,80,2025-02-05 13:30:00,0,72.092083333333292,6661.9399999999996,6229.3874999999998,1.0253000000000001,0.96382351091947882,303.68723143284365,833.33333333333326,0,72.092083333333292,231.59514809951037,0,0,0,0,10800,231.59514809951037,303.68723143284365,10800,311.37051838809464,0,0,311.37051838809464
2025-02-05,81,2025-02-05 13:40:00,0,52.83358333333323,6523.8356999999996,6206.8342000000002,1.0274000000000001,0.96783510734028455,312.39962457829915,833.33333333333326,0,52.83358333333323,259.5660412449659,0,0,0,0,10800,259.5660412449659,312.39962457829915,10800,320.95937429174455,0,0,320.95937429174455
2025-02-05,82,2025-02-05 13:50:00,0,82.042800000000014,6424.8671999999997,5932.6103999999996,1.0467,1.05673465879248,341.2980838423826,833.33333333333326,0,82.042800000000014,259.2552838423826,0,0,0,0,10800,259.2552838423826,341.2980838423826,10800,357.23670435782185,0,0,357.23670435782185
2025-02-05,83,2025-02-05 14:00:00,0,158.68583333333328,6470.8400000000001,5518.7250000000004,1.0931,1.1842570868400277,366.65333385425822,833.33333333333326,0,158.68583333333328,207.96750052092494,0,0,0,0,10800,207.96750052092494,366.65333385425822,10800,400.78875923608967,0,0,400.78875923608967
2025-02-05,84,2025-02-05 14:10:00,0,183.75166666666655,6328.0087999999996,5225.4988000000003,1.0775999999999999,1.1932135319628123,393.14804192386259,833.33333333333326,0,183.75166666666655,209.39637525719604,0,0,0,0,10800,209.39637525719604,393.14804192386259,10800,423.65632997715431,0,0,423.65632997715431
2025-02-05,85,2025-02-05 14:20:00,0,228.80688333333333,6227.5556999999999,4854.7143999999998,1.0955999999999999,1.175469410071142,408.62951965395962,833.33333333333326,0,228.80688333333333,179.82263632062629,0,0,0,0,10800,179.82263632062629,408.62951965395962,10800,447.69450173287811,0,0,447.69450173287811
2025-02-05,86,2025-02-05 14:30:00,0,292.08416666666665,6241.6300000000001,4489.125,1.1572,1.2286950759600577,465.19107793946046,833.33333333333326,0,292.08416666666665,173.10691127279381,0,0,0,0,10800,173.10691127279381,465.19107793946046,10800,538.31911539154362,0,0,538.31911539154362
2025-02-05,87,2025-02-05 14:40:00,0,295.53099999999995,6188.3119999999999,4415.1260000000002,1.1515,1.3059259410582891,482.61143589855095,833.33333333333326,0,295.53099999999995,187.080435898551,0,0,0,0,10800,187.080435898551,482.61143589855095,10800,555.7270684371814,0,0,555.7270684371814
2025-02-05,88,2025-02-05 14:50:00,0,321.28234999999995,6096.2172,4168.5231000000003,1.0216000000000001,1.1086226531901975,573.87994771633487,833.33333333333326,0,321.28234999999995,252.59759771633492,0,0,0,0,10800,252.59759771633492,573.87994771633487,10800,586.27575458700778,0,0,586.27575458700778
2025-02-05,89,2025-02-05 15:00:00,0,383.09041666666656,6051.7299999999996,3753.1875,0.85089999999999999,0.7739281603885757,624.2740524713804,833.33333333333326,0,383.09041666666656,241.18363580471384,0,0,0,0,10800,241.18363580471384,624.2740524713804,10800,531.19479124789757,0,0,531.19479124789757
2025-02-05,90,2025-02-05 15:10:00,0,410.76878333333326,6107.4260999999997,3642.8134,0.79790000000000005,0.75103118031469096,621.06499924968205,833.33333333333326,0,410.76878333333326,210.29621591634879,0,0,0,0,10800,210.29621591634879,621.06499924968205,10800,495.54776290132133,0,0,495.54776290132133
2025-02-05,91,2025-02-05 15:20:00,0,435.67363333333338,6175.2133000000003,3561.1714999999999,0.81999999999999995,0.81773230801247454,642.67525496706708,833.33333333333326,0,435.67363333333338,207.00162163373369,0,0,0,0,10800,207.00162163373369,642.67525496706708,10800,526.99370907299499,0,0,526.99370907299499
2025-02-05,92,2025-02-05 15:30:00,0,479.63375000000002,6168.8400000000001,3291.0374999999999,0.84330000000000005,0.81901070627506456,686.66228532869104,833.33333333333326,0,479.63375000000002,207.02853532869102,0,0,0,0,10800,207.02853532869102,686.66228532869104,10800,579.06230521768521,0,0,579.06230521768521
