date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-30,18,2025-04-30 03:10:00,0,581.8298166666666,3490.9789000000001,0,0.44280000000000003,0.45365636360980788,633.98835728320319,833.33333333333326,0,581.8298166666666,52.158540616536584,0,0,0,0,10800,52.158540616536584,633.98835728320319,10800,280.73004460500238,0,0,280.73004460500238
2025-04-30,19,2025-04-30 03:20:00,0,583.78099999999995,3502.6860000000001,0,0.43790000000000001,0.44750665232083808,627.38999598307066,833.33333333333326,0,583.78099999999995,43.608995983070713,0,0,0,0,10800,43.608995983070713,627.38999598307066,10800,274.73407924098666,0,0,274.73407924098666
2025-04-30,20,2025-04-30 03:30:00,0,571.38666666666666,3428.3200000000002,0,0.39439999999999997,0.430366532945546,637.87583977853376,833.33333333333326,0,571.38666666666666,66.489173111867103,0,0,0,0,10800,66.489173111867103,637.87583977853376,10800,251.5782312086537,0,0,251.5782312086537
2025-04-30,21,2025-04-30 03:40:00,0,587.51305000000002,3525.0783000000001,0,0.42049999999999998,0.4533920245900811,651.86163975906504,833.33333333333326,0,587.51305000000002,64.348589759065021,0,0,0,0,10800,64.348589759065021,651.86163975906504,10800,274.10781951868682,0,0,274.10781951868682
2025-04-30,22,2025-04-30 03:50:00,0,620.17435,3721.0500999999999,0.0040000000000000001,0.4294,0.46407528796185327,662.05841512455231,833.33333333333326,0,620.17435,41.884065124552308,0,0,0,0,10800,41.884065124552308,662.05841512455231,10800,284.28788345448277,0,0,284.28788345448277
2025-04-30,23,2025-04-30 04:00:00,0,624.23000000000002,3745.3800000000001,0,0.41060000000000002,0.44831841745699064,651.20007168551126,833.33333333333326,0,624.23000000000002,26.970071685511243,0,0,0,0,10800,26.970071685511243,651.20007168551126,10800,267.38274943407094,0,0,267.38274943407094
2025-04-30,24,2025-04-30 04:10:00,0,571.0537333333333,3426.3224,0,0.44340000000000002,0.44498512416250952,629.68410606395014,833.33333333333326,0,571.0537333333333,58.630372730616841,0,0,0,0,10800,58.630372730616841,629.68410606395014,10800,279.20193262875551,0,0,279.20193262875551
2025-04-30,25,2025-04-30 04:20:00,0,566.98099999999999,3401.9412000000002,0.055199999999999999,0.46479999999999999,0.46758729325643483,652.29635676211296,833.33333333333326,0,566.98099999999999,85.31535676211297,0,0,0,0,10800,85.31535676211297,652.29635676211296,10800,303.18734662303012,0,0,303.18734662303012
2025-04-30,26,2025-04-30 04:30:00,0,614.1099999999999,3684.6599999999999,0,0.45050000000000001,0.48575093669419517,657.94845357905319,833.33333333333326,0,614.1099999999999,43.838453579053294,0,0,0,0,10800,43.838453579053294,657.94845357905319,10800,296.40577833736347,0,0,296.40577833736347
2025-04-30,27,2025-04-30 04:40:00,0,611.16986666666662,3667.0192000000002,0,0.44340000000000002,0.46235927364209578,639.48692167688239,833.33333333333326,0,611.16986666666662,28.317055010215768,0,0,0,0,10800,28.317055010215768,639.48692167688239,10800,283.54850107152964,0,0,283.54850107152964
2025-04-30,28,2025-04-30 04:50:00,0,594.41231666666658,3567.2426999999998,0.76880000000000004,0.44719999999999999,0.44992423381970897,636.42115109197709,833.33333333333326,0,594.41231666666658,42.008834425310511,0,0,0,0,10800,42.008834425310511,636.42115109197709,10800,284.60753876833212,0,0,284.60753876833212
2025-04-30,29,2025-04-30 05:00:00,0,590.63833333333332,3543.8299999999999,0,0.4496,0.45939436638170872,642.59978634479933,833.33333333333326,0,590.63833333333332,51.961453011466006,0,0,0,0,10800,51.961453011466006,642.59978634479933,10800,288.91286394062178,0,0,288.91286394062178
2025-04-30,30,2025-04-30 05:10:00,0,585.74173333333329,3514.4504000000002,0,0.43759999999999999,0.45461036603629945,612.73403621315401,833.33333333333326,0,585.74173333333329,26.992302879820727,0,0,0,0,10800,26.992302879820727,612.73403621315401,10800,268.13241424687618,0,0,268.13241424687618
2025-04-30,31,2025-04-30 05:20:00,0,585.70906666666656,3529.1178,14.8634,0.41820000000000002,0.45472225697711777,597.86278064836551,833.33333333333326,0,585.70906666666656,12.153713981698957,0,0,0,0,10800,12.153713981698957,597.86278064836551,10800,250.02621486714648,0,0,250.02621486714648
2025-04-30,32,2025-04-30 05:30:00,0,573.25999999999999,3551.7600000000002,112.2,0.38750000000000001,0.43500859063556296,598.604399900109,833.33333333333326,0,573.25999999999999,25.344399900109011,0,0,0,0,10800,25.344399900109011,598.604399900109,10800,231.95920496129224,0,0,231.95920496129224
2025-04-30,33,2025-04-30 05:40:00,0,537.70541666666668,3557.8121000000001,331.57960000000003,0.37390000000000001,0.39679552417648001,565.92158804231667,833.33333333333326,0,537.70541666666668,28.216171375649992,0,0,0,0,10800,28.216171375649992,565.92158804231667,10800,211.5980817690222,0,0,211.5980817690222
2025-04-30,34,2025-04-30 05:50:00,0,572.00741666666659,4023.8771000000002,591.83259999999996,0.58350000000000002,0.6156578967760421,620.29290316330412,833.33333333333326,0,572.00741666666659,48.285486496637532,0,0,0,0,10800,48.285486496637532,620.29290316330412,10800,361.94090899578794,0,0,361.94090899578794
2025-04-30,35,2025-04-30 06:00:00,0,656.0858333333332,4787.6899999999996,851.17499999999995,0.88780000000000003,0.94408282251225828,707.65208360390034,833.33333333333326,0,656.0858333333332,51.566250270567139,0,0,0,0,10800,51.566250270567139,707.65208360390034,10800,628.25351982354277,0,0,628.25351982354277
2025-04-30,36,2025-04-30 06:10:00,0,661.66756666666663,5110.5262000000002,1140.5208,0.9204,0.94083088065437515,678.44279240607284,833.33333333333326,0,661.66756666666663,16.77522573940621,0,0,0,0,10800,16.77522573940621,678.44279240607284,10800,624.43874613054948,0,0,624.43874613054948
2025-04-30,37,2025-04-30 06:20:00,0,586.78556666666668,5014.5679,1493.8544999999999,0.86990000000000001,0.86309458774225123,610.00499908812094,833.33333333333326,0,586.78556666666668,23.219432421454258,0,0,0,0,10800,23.219432421454258,610.00499908812094,10800,530.64334870675646,0,0,530.64334870675646
2025-04-30,38,2025-04-30 06:30:00,0,496.76833333333343,4828.3100000000004,1847.7,0.85670000000000002,0.86474864637684157,524.36660319330429,833.33333333333326,0,496.76833333333343,27.598269859970856,0,0,0,0,10800,27.598269859970856,524.36660319330429,10800,449.22486895570381,0,0,449.22486895570381
2025-04-30,39,2025-04-30 06:40:00,0,460.3733666666667,4860.6133,2098.3730999999998,0.8145,0.83524599401887112,493.44258097108224,833.33333333333326,0,460.3733666666667,33.069214304415539,0,0,0,0,10800,33.069214304415539,493.44258097108224,10800,401.90898220094647,0,0,401.90898220094647
2025-04-30,40,2025-04-30 06:50:00,0,425.94076666666666,4919.4745000000003,2363.8299000000002,0.7742,0.80171933276028917,404.05588693634752,833.33333333333326,0,404.05588693634752,0,0,0,21.884879730319142,0,10800,0,404.05588693634752,10800,312.82006766612022,0,84.716369436065392,397.53643710218563
2025-04-30,41,2025-04-30 07:00:00,0,370.8241666666666,4876.8699999999999,2651.9250000000002,0.75570000000000004,0.78366400706056716,321.33582409025013,833.33333333333326,0,321.33582409025013,0,0,0,49.488342576416471,0,10800,0,321.33582409025013,10800,242.83348226500203,0,186.99170242498965,429.82518468999172
2025-04-30,42,2025-04-30 07:10:00,0,322.5146166666666,4802.2340999999997,2867.1464000000001,0.74339999999999995,0.76442612858880266,270.60750143383075,833.33333333333326,0,270.60750143383075,0,0,0,51.907115232835849,0,10800,0,270.60750143383075,10800,201.16961656590976,0,192.93874732045083,394.10836388636062
2025-04-30,43,2025-04-30 07:20:00,0,271.11978333333332,4783.6457,3156.9270000000001,0.73009999999999997,0.75506977060637004,236.51468025327489,833.33333333333326,0,236.51468025327489,0,0,0,34.605103080058427,0,10800,0,236.51468025327489,10800,172.67936805291598,0,126.32592879375329,299.00529684666924
2025-04-30,44,2025-04-30 07:30:00,0,197.69374999999997,4691.6999999999998,3505.5374999999999,0.68440000000000001,0.71046061996658072,217.44501816293524,833.33333333333326,0,197.69374999999997,19.751268162935276,0,0,0,0,10800,19.751268162935276,217.44501816293524,10800,148.81937043071289,0,0,148.81937043071289
2025-04-30,45,2025-04-30 07:40:00,0,119.94273333333331,4486.3681999999999,3766.7118,0.62029999999999996,0.62625648099910103,89.29157937491668,833.33333333333326,0,89.29157937491668,0,0,0,30.651153958416629,0,10800,0,89.29157937491668,10800,55.387566686260811,0,95.064554002029169,150.45212068828999
2025-04-30,46,2025-04-30 07:50:00,0,186.63204999999999,5281.5474000000004,4161.7551000000003,0.81999999999999995,0.80255739664034864,179.98598930554269,833.33333333333326,0,179.98598930554269,0,0,0,6.6460606944573044,0,10800,0,179.98598930554269,10800,147.58851123054501,0,27.248848847274946,174.83736007781997
2025-04-30,47,2025-04-30 08:00:00,0,311.60375000000005,6575.7600000000002,4706.1374999999998,1.1414,1.1202694136817162,335.23881497612217,833.33333333333326,0,311.60375000000005,23.635064976122123,0,0,0,0,10800,23.635064976122123,335.23881497612217,10800,382.64158341374582,0,0,382.64158341374582
2025-04-30,48,2025-04-30 08:10:00,0,247.54378333333321,6649.8941999999997,5164.6315000000004,1.1346000000000001,1.1416308488463107,358.77645417482438,833.33333333333326,0,247.54378333333321,111.23267084149117,0,0,0,0,10800,111.23267084149117,358.77645417482438,10800,407.06776490675577,0,0,407.06776490675577
2025-04-30,49,2025-04-30 08:20:00,0,164.02831666666663,6488.1593000000003,5503.9894000000004,1.069,1.0645953786080422,297.87741025069272,833.33333333333326,0,164.02831666666663,133.84909358402609,0,0,0,0,10800,133.84909358402609,297.87741025069272,10800,318.43095155799051,0,0,318.43095155799051
2025-04-30,50,2025-04-30 08:30:00,0,128.59708333333325,6605.8699999999999,5834.2875000000004,1.0703,1.0524619854791215,199.29861215634202,833.33333333333326,0,128.59708333333325,70.701528823008772,0,0,0,0,10800,70.701528823008772,199.29861215634202,10800,213.30930459093287,0,0,213.30930459093287
2025-04-30,51,2025-04-30 08:40:00,0,43.164083333333259,6520.6244999999999,6261.6400000000003,0.99490000000000001,1.0489288686623763,149.11002579194565,833.33333333333326,0,43.164083333333259,105.94594245861239,0,0,0,0,10800,105.94594245861239,149.11002579194565,10800,148.34956466040671,0,0,148.34956466040671
2025-04-30,52,2025-04-30 08:50:00,0,-20.374699999999997,6413.1210000000001,6535.3692000000001,0.93330000000000002,1.0179872291695966,113.95933032138676,833.33333333333326,0,0,113.95933032138676,0,0,0,20.374699999999997,10800,134.33403032138676,113.95933032138676,10800,106.35824298895027,0,0,106.35824298895027
2025-04-30,53,2025-04-30 09:00:00,0,-43.53125,6444.1499999999996,6705.3374999999996,0.92820000000000003,0.97038186547591943,60.220755285437917,833.33333333333326,0,0,60.220755285437917,0,0,0,43.53125,10800,103.75200528543792,60.220755285437917,10800,55.896905055943478,0,0,55.896905055943478
2025-04-30,54,2025-04-30 09:10:00,0,-88.495600000000039,6548.0709999999999,7079.0446000000002,0.92179999999999995,0.94212966574553336,23.570799201648512,833.33333333333326,0,0,23.570799201648512,0,0,0,88.495600000000039,10800,112.06639920164855,23.570799201648512,10800,21.727562704079599,0,0,21.727562704079599
2025-04-30,55,2025-04-30 09:20:00,0,-147.46766666666673,6557.2291999999998,7442.0352000000003,0.89419999999999999,0.94406545339824077,0,833.33333333333326,0,0,0,0,0,0,147.46766666666673,10800,147.46766666666673,0,10800,0,0,0,0
2025-04-30,56,2025-04-30 09:30:00,0,-196.50125000000008,6502.2299999999996,7681.2375000000002,0.86409999999999998,0.95659711822685556,0,833.33333333333326,0,0,0,0,0,0,196.50125000000008,10800,196.50125000000008,0,10800,0,0,0,0
2025-04-30,57,2025-04-30 09:40:00,0,-226.56259999999989,6545.5312000000004,7904.9067999999997,0.85429999999999995,0.94509043929133207,0,833.33333333333326,0,0,0,0,0,0,226.56259999999989,10800,226.56259999999989,0,10800,0,0,0,0
2025-04-30,58,2025-04-30 09:50:00,0,-274.66210000000001,6503.6566000000003,8151.6292000000003,0.80030000000000001,0.9062237896047004,0,833.33333333333326,0,0,0,0,0,0,274.66210000000001,10800,274.66210000000001,0,10800,0,0,0,0
2025-04-30,59,2025-04-30 10:00:00,0,-300.94458333333324,6399.6700000000001,8205.3374999999996,0.75239999999999996,0.87065141318995687,0,833.33333333333326,0,0,0,0,0,0,300.94458333333324,10800,300.94458333333324,0,10800,0,0,0,0
2025-04-30,60,2025-04-30 10:10:00,0,-224.03706666666659,6454.3010000000004,7798.5234,0.82969999999999999,0.87078904874647489,0,833.33333333333326,0,0,0,0,0,0,224.03706666666659,10800,224.03706666666659,0,10800,0,0,0,0
2025-04-30,61,2025-04-30 10:20:00,0,-145.83808333333323,6504.8652000000002,7379.8936999999996,0.88109999999999999,0.85032189285585014,0,833.33333333333326,0,0,0,0,0,0,145.83808333333323,10800,145.83808333333323,0,10800,0,0,0,0
2025-04-30,62,2025-04-30 10:30:00,0,-122.74208333333323,6466.0600000000004,7202.5124999999998,0.875,0.82651772930422818,0,833.33333333333326,0,0,0,0,0,0,122.74208333333323,10800,122.74208333333323,0,10800,0,0,0,0
2025-04-30,63,2025-04-30 10:40:00,0,-131.75211666666669,6433.3490000000002,7223.8617000000004,0.89400000000000002,0.84042870723405327,0,833.33333333333326,0,0,0,0,0,0,131.75211666666669,10800,131.75211666666669,0,10800,0,0,0,0
2025-04-30,64,2025-04-30 10:50:00,0,-197.43106666666668,6510.0474999999997,7694.6338999999998,0.74109999999999998,0.69112917981716182,0,833.33333333333326,0,0,0,0,0,0,197.43106666666668,10800,197.43106666666668,0,10800,0,0,0,0
2025-04-30,65,2025-04-30 11:00:00,0,-265.19583333333333,6588.25,8179.4250000000002,0.50790000000000002,0.46449917024072102,0,833.33333333333326,0,0,0,0,0,0,265.19583333333333,10800,265.19583333333333,0,10800,0,0,0,0
2025-04-30,66,2025-04-30 11:10:00,0,-241.43895000000003,6458.4754999999996,7907.1091999999999,0.51419999999999999,0.45864549028648188,0,833.33333333333326,0,0,0,0,0,0,241.43895000000003,10800,241.43895000000003,0,10800,0,0,0,0
2025-04-30,67,2025-04-30 11:20:00,0,-237.75293333333335,6342.7691999999997,7769.2867999999999,0.56100000000000005,0.50253702387985877,0,833.33333333333326,0,0,0,0,0,0,237.75293333333335,10800,237.75293333333335,0,10800,0,0,0,0
2025-04-30,68,2025-04-30 11:30:00,0,-260.99125000000004,6410.79,7976.7375000000002,0.5343,0.49856346571624383,0,833.33333333333326,0,0,0,0,0,0,260.99125000000004,10800,260.99125000000004,0,10800,0,0,0,0
2025-04-30,69,2025-04-30 11:40:00,0,-223.85420000000005,6580.0245999999997,7923.1498000000001,0.51200000000000001,0.5182406602642553,0,833.33333333333326,0,0,0,0,0,0,223.85420000000005,10800,223.85420000000005,0,10800,0,0,0,0
2025-04-30,70,2025-04-30 11:50:00,0,-279.42498333333333,6435.7560999999996,8112.3059999999996,0.46639999999999998,0.50926026209883979,0,833.33333333333326,0,0,0,0,0,0,279.42498333333333,10800,279.42498333333333,0,10800,0,0,0,0
2025-04-30,71,2025-04-30 12:00:00,0,-387.64750000000015,6076.4399999999996,8402.3250000000007,0.4214,0.45748895797232936,0,833.33333333333326,0,0,0,0,0,0,387.64750000000015,10800,387.64750000000015,0,10800,0,0,0,0
2025-04-30,72,2025-04-30 12:10:00,0,-344.28348333333327,6003.5460000000003,8069.2469000000001,0.44900000000000001,0.4211824975527948,0,833.33333333333326,0,0,0,0,0,0,344.28348333333327,10800,344.28348333333327,0,10800,0,0,0,0
2025-04-30,73,2025-04-30 12:20:00,0,-300.44898333333322,5966.5977000000003,7769.2915999999996,0.49509999999999998,0.43062278557794109,0,833.33333333333326,0,0,0,0,0,0,300.44898333333322,10800,300.44898333333322,0,10800,0,0,0,0
2025-04-30,74,2025-04-30 12:30:00,0,-322.34875000000011,5833.3199999999997,7767.4125000000004,0.48759999999999998,0.43498963224853837,0,833.33333333333326,0,0,0,0,0,0,322.34875000000011,10800,322.34875000000011,0,10800,0,0,0,0
2025-04-30,75,2025-04-30 12:40:00,0,-318.02758333333333,5802.2574999999997,7710.4229999999998,0.44030000000000002,0.39753029352267277,0,833.33333333333326,0,0,0,0,0,0,318.02758333333333,10800,318.02758333333333,0,10800,0,0,0,0
2025-04-30,76,2025-04-30 12:50:00,0,-271.44605000000001,6120.4345000000003,7749.1108000000004,0.63329999999999997,0.54484378625814767,0,833.33333333333326,0,0,0,0,0,0,271.44605000000001,10800,271.44605000000001,0,10800,0,0,0,0
2025-04-30,77,2025-04-30 13:00:00,0,-240.91958333333332,6499.4200000000001,7944.9375,0.92449999999999999,0.79797584813313038,0,833.33333333333326,0,0,0,0,0,0,240.91958333333332,10800,240.91958333333332,0,10800,0,0,0,0
2025-04-30,78,2025-04-30 13:10:00,0,-295.76946666666663,6368.0650999999998,8142.6818999999996,0.87480000000000002,0.83703494341107909,0,833.33333333333326,0,0,0,0,0,0,295.76946666666663,10800,295.76946666666663,0,10800,0,0,0,0
2025-04-30,79,2025-04-30 13:20:00,0,-340.28250000000008,6180.6593999999996,8222.3544000000002,0.79279999999999995,0.81245202553616169,0,833.33333333333326,0,0,0,0,0,0,340.28250000000008,10800,340.28250000000008,0,10800,0,0,0,0
2025-04-30,80,2025-04-30 13:30:00,0,-343.49041666666665,6193.2200000000003,8254.1625000000004,0.80930000000000002,0.83688009143769582,0,833.33333333333326,0,0,0,0,0,0,343.49041666666665,10800,343.49041666666665,0,10800,0,0,0,0
2025-04-30,81,2025-04-30 13:40:00,0,-358.80416666666662,6216.7043999999996,8369.5293999999994,0.75760000000000005,0.86528684667049516,0,833.33333333333326,0,0,0,0,0,0,358.80416666666662,10800,358.80416666666662,0,10800,0,0,0,0
2025-04-30,82,2025-04-30 13:50:00,0,-352.44084999999978,6134.7578000000003,8249.4028999999991,0.75749999999999995,0.8893425329736403,0,833.33333333333326,0,0,0,0,0,0,352.44084999999978,10800,352.44084999999978,0,10800,0,0,0,0
2025-04-30,83,2025-04-30 14:00:00,0,-305.26208333333335,6092.5900000000001,7924.1625000000004,0.82699999999999996,0.89842631166365561,0,833.33333333333326,0,0,0,0,0,0,305.26208333333335,10800,305.26208333333335,0,10800,0,0,0,0
2025-04-30,84,2025-04-30 14:10:00,0,-238.31110000000004,6314.8491999999997,7744.7157999999999,0.84540000000000004,0.88219467378149841,0,833.33333333333326,0,0,0,0,0,0,238.31110000000004,10800,238.31110000000004,0,10800,0,0,0,0
2025-04-30,85,2025-04-30 14:20:00,0,-182.61095000000006,6408.6778999999997,7504.3436000000002,0.84740000000000004,0.87238178975624614,0,833.33333333333326,0,0,0,0,0,0,182.61095000000006,10800,182.61095000000006,0,10800,0,0,0,0
2025-04-30,86,2025-04-30 14:30:00,0,-164.67333333333332,6235.21,7223.25,0.8821,0.90798194662694665,0,833.33333333333326,0,0,0,0,0,0,164.67333333333332,10800,164.67333333333332,0,10800,0,0,0,0
2025-04-30,87,2025-04-30 14:40:00,0,-181.92458333333326,6048.8733000000002,7140.4207999999999,0.92700000000000005,0.96676343855611435,0,833.33333333333326,0,0,0,0,0,0,181.92458333333326,10800,181.92458333333326,0,10800,0,0,0,0
2025-04-30,88,2025-04-30 14:50:00,0,-146.36006666666663,6025.5264999999999,6903.6868999999997,0.79349999999999998,0.86086627664911819,1.2764566602962475,833.33333333333326,0,0,1.2764566602962475,0,0,0,146.36006666666663,10800,147.63652332696287,1.2764566602962475,10800,1.0128683599450723,0,0,1.0128683599450723
2025-04-30,89,2025-04-30 15:00:00,0,-51.944166666666661,6139.46,6451.125,0.57210000000000005,0.66613059535000518,45.660151628109034,833.33333333333326,0,0,45.660151628109034,0,0,0,51.944166666666661,10800,97.604318294775695,45.660151628109034,10800,26.12217274644118,0,0,26.12217274644118
2025-04-30,90,2025-04-30 15:10:00,0,18.440150000000052,6215.1674000000003,6104.5264999999999,0.55600000000000005,0.65273819533086519,86.899152692786487,833.33333333333326,0,18.440150000000052,68.459002692786441,0,0,0,0,10800,68.459002692786441,86.899152692786487,10800,48.315928897189288,0,0,48.315928897189288
2025-04-30,91,2025-04-30 15:20:00,0,41.672883333333324,6191.6917999999996,5941.6544999999996,0.57809999999999995,0.70341960242689228,154.36616998636356,833.33333333333326,0,41.672883333333324,112.69328665303024,0,0,0,0,10800,112.69328665303024,154.36616998636356,10800,89.239082869116771,0,0,89.239082869116771
2025-04-30,92,2025-04-30 15:30:00,0,65.751249999999942,6131.8199999999997,5737.3125,0.5726,0.71695242097382228,210.83125350351412,833.33333333333326,0,65.751249999999942,145.08000350351418,0,0,0,0,10800,145.08000350351418,210.83125350351412,10800,120.72197575611219,0,0,120.72197575611219
2025-04-30,93,2025-04-30 15:40:00,0,153.60305,6143.1666999999998,5221.5483999999997,0.64100000000000001,0.71986904811654406,292.91762005423789,833.33333333333326,0,153.60305,139.31457005423789,0,0,0,0,10800,139.31457005423789,292.91762005423789,10800,187.76019445476649,0,0,187.76019445476649
2025-04-30,94,2025-04-30 15:50:00,0,212.86044999999996,6145.1039000000001,4867.9412000000002,0.6835,0.73946753457544567,357.61373380112337,833.33333333333326,0,212.86044999999996,144.75328380112342,0,0,0,0,10800,144.75328380112342,357.61373380112337,10800,244.42898705306783,0,0,244.42898705306783
2025-04-30,95,2025-04-30 16:00:00,0,228.87791666666664,6124.3299999999999,4751.0625,0.67110000000000003,0.77682287656249727,393.23216272856303,833.33333333333326,0,228.87791666666664,164.35424606189639,0,0,0,0,10800,164.35424606189639,393.23216272856303,10800,263.89810440713865,0,0,263.89810440713865
2025-04-30,96,2025-04-30 16:10:00,0,279.24354999999997,6144.2614999999996,4468.8001999999997,0.6835,0.80963154257917225,447.79710594776736,833.33333333333326,0,279.24354999999997,168.55355594776739,0,0,0,0,10800,168.55355594776739,447.79710594776736,10800,306.06932191529899,0,0,306.06932191529899
2025-04-30,97,2025-04-30 16:20:00,0,342.91633333333323,6120.5074999999997,4063.0095000000001,0.73929999999999996,0.81238810065289391,484.19070293485652,833.33333333333326,0,342.91633333333323,141.27436960152329,0,0,0,0,10800,141.27436960152329,484.19070293485652,10800,357.96218667973937,0,0,357.96218667973937
2025-04-30,98,2025-04-30 16:30:00,0,396.58916666666664,6088.96,3709.4250000000002,0.80049999999999999,0.81230730918716954,500.91793734293742,833.33333333333326,0,396.58916666666664,104.32877067627078,0,0,0,0,10800,104.32877067627078,500.91793734293742,10800,400.98480884302143,0,0,400.98480884302143
