date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,58,2025-07-06 09:50:00,0,-5.352833333333213,6657.0820000000003,6689.1989999999996,1.0065,0.99285864145250846,0,833.33333333333326,0,0,0,0,0,0,5.352833333333213,10800,5.352833333333213,0,10800,0,0,0,0
2025-07-06,59,2025-07-06 10:00:00,0,104.05333333333328,7229.8699999999999,6605.5500000000002,1.2771999999999999,1.0073809815055534,0,833.33333333333326,0,0,0,0,0,104.05333333333328,0,10800,0,0,10800,0,0,664.48458666666625,664.48458666666625
2025-07-06,60,2025-07-06 10:10:00,0,96.067083333333358,7378.6795000000002,6802.277,1.3111999999999999,0.9969934757766522,0,833.33333333333326,0,0,0,0,0,96.067083333333358,0,10800,0,0,10800,0,0,629.81579833333342,629.81579833333342
2025-07-06,61,2025-07-06 10:20:00,0,-23.760766666666768,7096.8950999999997,7239.4597000000003,1.2101,0.94524432838184291,0,833.33333333333326,0,0,0,0,0,0,23.760766666666768,10800,23.760766666666768,0,10800,0,0,0,0
2025-07-06,62,2025-07-06 10:30:00,0,-131.56749999999994,6827.6700000000001,7617.0749999999998,1.1636,0.91297347184043465,0,833.33333333333326,0,0,0,0,0,0,131.56749999999994,10800,131.56749999999994,0,10800,0,0,0,0
2025-07-06,63,2025-07-06 10:40:00,0,-112.55615000000003,6997.0947999999999,7672.4317000000001,1.2057,0.94219123767957602,0,833.33333333333326,0,0,0,0,0,0,112.55615000000003,10800,112.55615000000003,0,10800,0,0,0,0
2025-07-06,64,2025-07-06 10:50:00,0,-98.334533333333326,7191.1664000000001,7781.1736000000001,0.95620000000000005,0.80075565762027678,0,833.33333333333326,0,0,0,0,0,0,98.334533333333326,10800,98.334533333333326,0,10800,0,0,0,0
2025-07-06,65,2025-07-06 11:00:00,0,-126.00083333333319,7139.7700000000004,7895.7749999999996,0.55920000000000003,0.5647381856431446,0,833.33333333333326,0,0,0,0,0,0,126.00083333333319,10800,126.00083333333319,0,10800,0,0,0,0
2025-07-06,66,2025-07-06 11:10:00,0,-114.82571666666672,6962.9826999999996,7651.9369999999999,0.55930000000000002,0.55489138049594611,0,833.33333333333326,0,0,0,0,0,0,114.82571666666672,10800,114.82571666666672,0,10800,0,0,0,0
2025-07-06,67,2025-07-06 11:20:00,0,-134.59344999999999,6909.3689999999997,7716.9296999999997,0.61099999999999999,0.59848000613804775,0,833.33333333333326,0,0,0,0,0,0,134.59344999999999,10800,134.59344999999999,0,10800,0,0,0,0
2025-07-06,68,2025-07-06 11:30:00,0,-180.6062500000001,7074.1499999999996,8157.7875000000004,0.55369999999999997,0.59396717197718196,0,833.33333333333326,0,0,0,0,0,0,180.6062500000001,10800,180.6062500000001,0,10800,0,0,0,0
2025-07-06,69,2025-07-06 11:40:00,0,-174.70091666666667,7284.6455999999998,8332.8510999999999,0.56969999999999998,0.6149549285210828,0,833.33333333333326,0,0,0,0,0,0,174.70091666666667,10800,174.70091666666667,0,10800,0,0,0,0
2025-07-06,70,2025-07-06 11:50:00,0,-195.11406666666667,7056.8292000000001,8227.5136000000002,0.56310000000000004,0.60048014226572466,0,833.33333333333326,0,0,0,0,0,0,195.11406666666667,10800,195.11406666666667,0,10800,0,0,0,0
2025-07-06,71,2025-07-06 12:00:00,0,-245.11208333333343,6605.4399999999996,8076.1125000000002,0.51739999999999997,0.56358369290593269,0,833.33333333333326,0,0,0,0,0,0,245.11208333333343,10800,245.11208333333343,0,10800,0,0,0,0
2025-07-06,72,2025-07-06 12:10:00,0,-235.39946666666674,6629.3579,8041.7547000000004,0.53469999999999995,0.59247808109380606,0,833.33333333333326,0,0,0,0,0,0,235.39946666666674,10800,235.39946666666674,0,10800,0,0,0,0
2025-07-06,73,2025-07-06 12:20:00,0,-169.66304999999994,6687.8087999999998,7705.7870999999996,0.57889999999999997,0.61617478416689142,0,833.33333333333326,0,0,0,0,0,0,169.66304999999994,10800,169.66304999999994,0,10800,0,0,0,0
2025-07-06,74,2025-07-06 12:30:00,0,-120.36333333333337,6551.9200000000001,7274.1000000000004,0.57310000000000005,0.57532310597933445,0,833.33333333333326,0,0,0,0,0,0,120.36333333333337,10800,120.36333333333337,0,10800,0,0,0,0
2025-07-06,75,2025-07-06 12:40:00,0,-145.16573333333341,6501.5739999999996,7372.5684000000001,0.51370000000000005,0.52283635569524811,25.361243573847219,833.33333333333326,0,0,25.361243573847219,0,0,0,145.16573333333341,10800,170.52697690718063,25.361243573847219,10800,13.028070823885317,0,0,13.028070823885317
2025-07-06,76,2025-07-06 12:50:00,0,-76.609900000000067,6806.3191999999999,7265.9786000000004,0.68840000000000001,0.67355259079603158,107.6400155458829,833.33333333333326,0,0,107.6400155458829,0,0,0,76.609900000000067,10800,184.24991554588297,107.6400155458829,10800,74.099386701785789,0,0,74.099386701785789
2025-07-06,77,2025-07-06 13:00:00,0,57.080416666666679,7180.5699999999997,6838.0874999999996,1.0015000000000001,0.93195756558410792,163.94437388806637,833.33333333333326,0,57.080416666666679,106.86395722139969,0,0,0,0,10800,106.86395722139969,163.94437388806637,10800,164.19029044889848,0,0,164.19029044889848
2025-07-06,78,2025-07-06 13:10:00,0,58.372616666666694,7065.4447,6715.2089999999998,1.0513999999999999,0.97979395086328647,240.52350996968383,833.33333333333326,0,58.372616666666694,182.15089330301714,0,0,0,0,10800,182.15089330301714,240.52350996968383,10800,252.88641838212556,0,0,252.88641838212556
2025-07-06,79,2025-07-06 13:20:00,0,55.482433333333269,6969.5826999999999,6636.6881000000003,1.0282,0.9516501018775938,249.2670695912503,833.33333333333326,0,55.482433333333269,193.78463625791704,0,0,0,0,10800,193.78463625791704,249.2670695912503,10800,256.29640095372355,0,0,256.29640095372355
2025-07-06,80,2025-07-06 13:30:00,0,105.58500000000004,7053.8100000000004,6420.3000000000002,1.0326,0.95405463305660299,309.7358134990684,833.33333333333326,0,105.58500000000004,204.15081349906836,0,0,0,0,10800,204.15081349906836,309.7358134990684,10800,319.83320101913802,0,0,319.83320101913802
2025-07-06,81,2025-07-06 13:40:00,0,136.86678333333339,7006.634,6185.4332999999997,0.99729999999999996,0.94860531814791582,400.15345331403933,833.33333333333326,0,136.86678333333339,263.28666998070594,0,0,0,0,10800,263.28666998070594,400.15345331403933,10800,399.07303899009139,0,0,399.07303899009139
2025-07-06,82,2025-07-06 13:50:00,0,179.29535000000001,7090.0226000000002,6014.2505000000001,1.1384000000000001,0.97558366775843608,460.33309132575727,833.33333333333326,0,179.29535000000001,281.03774132575722,0,0,0,0,10800,281.03774132575722,460.33309132575727,10800,524.04319116524209,0,0,524.04319116524209
2025-07-06,83,2025-07-06 14:00:00,0,215.55166666666673,7259.2600000000002,5965.9499999999998,1.3748,1.0367102900509437,495.04703021464621,833.33333333333326,0,215.55166666666673,279.49536354797948,0,0,0,0,10800,279.49536354797948,495.04703021464621,10800,680.59065713909558,0,0,680.59065713909558
2025-07-06,84,2025-07-06 14:10:00,0,191.43885,7180.8910999999998,6032.2579999999998,1.3757999999999999,1.0759963047079715,436.91557188131304,833.33333333333326,0,191.43885,245.47672188131304,0,0,0,0,10800,245.47672188131304,436.91557188131304,10800,601.10844379431046,0,0,601.10844379431046
2025-07-06,85,2025-07-06 14:20:00,0,199.13791666666657,7177.0187999999998,5982.1913000000004,1.2903,1.0696932025628298,436.15960753255547,833.33333333333326,0,199.13791666666657,237.0216908658889,0,0,0,0,10800,237.0216908658889,436.15960753255547,10800,562.7767415992563,0,0,562.7767415992563
2025-07-06,86,2025-07-06 14:30:00,0,280.38833333333332,7352.7799999999997,5670.4499999999998,1.3056000000000001,1.0692831119765753,482.34791487270343,833.33333333333326,0,280.38833333333332,201.95958153937011,0,0,0,0,10800,201.95958153937011,482.34791487270343,10800,629.75343765780167,0,0,629.75343765780167
2025-07-06,87,2025-07-06 14:40:00,0,378.19338333333337,7456.1219000000001,5186.9615999999996,1.4136,1.1179678011893348,546.97846652126987,833.33333333333326,0,378.19338333333337,168.78508318793649,0,0,0,0,10800,168.78508318793649,546.97846652126987,10800,773.20876027446707,0,0,773.20876027446707
2025-07-06,88,2025-07-06 14:50:00,0,397.31029999999993,7355.0838999999996,4971.2221,1.1986000000000001,1.0016584666471022,554.57925066574887,833.33333333333326,0,397.31029999999993,157.26895066574895,0,0,0,0,10800,157.26895066574895,554.57925066574887,10800,664.71868984796663,0,0,664.71868984796663
2025-07-06,89,2025-07-06 15:00:00,0,354.07333333333327,7073.54,4949.1000000000004,0.79390000000000005,0.7868830251099348,679.74904728221554,833.33333333333326,0,354.07333333333327,325.67571394888228,0,0,0,0,10800,325.67571394888228,679.74904728221554,10800,539.65276863735096,0,0,539.65276863735096
2025-07-06,90,2025-07-06 15:10:00,0,366.86131666666654,6832.5115999999998,4631.3437000000004,0.77680000000000005,0.76698207247626482,768.06510322122813,833.33333333333326,0,366.86131666666654,401.20378655456159,0,0,0,0,10800,401.20378655456159,768.06510322122813,10800,596.63297218225,0,0,596.63297218225
2025-07-06,91,2025-07-06 15:20:00,0,475.77381666666679,7113.0047000000004,4258.3617999999997,0.90859999999999996,0.80240288135092275,766.19683208375875,833.33333333333326,0,475.77381666666679,290.42301541709196,0,0,0,0,10800,290.42301541709196,766.19683208375875,10800,696.1664416313032,0,0,696.1664416313032
2025-07-06,92,2025-07-06 15:30:00,0,568.86624999999992,7496.9099999999999,4083.7125000000001,0.94279999999999997,0.80027211584236468,706.42388150507895,833.33333333333326,0,568.86624999999992,137.55763150507903,0,0,0,0,10800,137.55763150507903,706.42388150507895,10800,666.01643548298841,0,0,666.01643548298841
2025-07-06,93,2025-07-06 15:40:00,0,506.14003333333324,7135.8495999999996,4099.0093999999999,0.88049999999999995,0.81370718195252845,658.28798249638169,833.33333333333326,0,506.14003333333324,152.14794916304845,0,0,0,0,10800,152.14794916304845,658.28798249638169,10800,579.62256858806404,0,0,579.62256858806404
2025-07-06,94,2025-07-06 15:50:00,0,544.34460000000001,7235.0410000000002,3968.9733999999999,0.88690000000000002,0.82190466306212684,683.01957884568833,833.33333333333326,0,544.34460000000001,138.67497884568832,0,0,0,0,10800,138.67497884568832,683.01957884568833,10800,605.77006447824101,0,0,605.77006447824101
