date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-16,13,2025-01-16 02:20:00,0,683.96158333333335,4103.7695000000003,0,0.48880000000000001,0.43120000000000003,1487.7845833333333,833.33333333333326,0,1381.7993193415405,105.98526399179286,697.837736008207,0,0,0,10800,105.98526399179298,1487.7845833333333,7647.7433290306144,727.22910433333334,0,0,727.22910433333334
2025-01-16,14,2025-01-16 02:30:00,0,674.12833333333333,4044.77,0,0.44990000000000002,0.49380000000000002,680.66666666666652,833.33333333333326,833.33333333333337,674.12833333333333,6.5383333333331848,0,0,0,0,10800,6.5383333333331848,680.66666666666652,7647.7433290306144,306.2319333333333,0,0,306.2319333333333
2025-01-16,15,2025-01-16 02:40:00,0,672.48526666666658,4034.9115999999999,0,0.45689999999999997,0.47499999999999998,642.64569999999992,833.33333333333326,7.0013500000000022,642.64569999999992,0,0,7.0013500000000022,22.838216666666654,0,10792.220722222222,0,642.64569999999992,7647.7433290306144,293.62482032999992,0,52.173905974999968,345.79872630499989
2025-01-16,16,2025-01-16 02:50:00,0,689.02368333333334,4134.1421,0,0.4824,0.48259999999999997,636.28083333333325,833.33333333333326,69.516633333333289,636.28083333333325,0,0,52.742850000000089,0,0,10733.617555555556,-0,636.28083333333325,7647.7433290306144,306.94187399999998,0,0,306.94187399999998
2025-01-16,17,2025-01-16 03:00:00,0,692.27833333333331,4153.6700000000001,0,0.48380000000000001,0.51329999999999998,720.18999999999983,833.33333333333326,833.33333333333337,720.18999999999983,0,27.91166666666652,0,0,0,10758.738055555556,-0,720.18999999999983,7647.7433290306144,348.42792199999991,0,0,348.42792199999991
2025-01-16,18,2025-01-16 03:10:00,0,654.26236666666659,3925.5742,0,0.45960000000000001,0.45229999999999998,725.14354999999989,833.33333333333326,0,700.10897160493823,25.034578395061658,45.846604938271611,0,0,0,10800,25.034578395061686,725.14354999999989,7647.7433290306144,333.27597557999997,0,0,333.27597557999997
2025-01-16,19,2025-01-16 03:20:00,0,663.99054999999998,3983.9432999999999,0,0.48099999999999998,0.4587,736.68944999999997,833.33333333333326,833.33333333333337,663.99054999999998,72.698899999999981,0,0,0,0,10800,72.698899999999981,736.68944999999997,7647.7433290306144,354.34762544999995,0,0,354.34762544999995
2025-01-16,20,2025-01-16 03:30:00,0,710.125,4260.75,0,0.52400000000000002,0.53590000000000004,702.1350000000001,833.33333333333326,65.923333333333289,702.1350000000001,0,0,7.9899999999998954,0,0,10791.122222222222,-0,702.1350000000001,7647.7433290306144,367.91874000000007,0,0,367.91874000000007
2025-01-16,21,2025-01-16 03:40:00,0,692.47511666666662,4154.8507,0,0.49559999999999998,0.52139999999999997,655.93988333333334,833.33333333333326,833.33333333333337,655.93988333333334,0,0,36.535233333333281,0,0,10750.527518518518,-0,655.93988333333334,7647.7433290306144,325.08380618000001,0,0,325.08380618000001
2025-01-16,22,2025-01-16 03:50:00,0,671.69901666666669,4030.1941000000002,0,0.4743,0.49209999999999998,617.45771666666678,833.33333333333326,833.33333333333337,617.45771666666678,0,0,54.24129999999991,0,0,10690.259407407408,-0,617.45771666666678,7647.7433290306144,292.86019501500004,0,0,292.86019501500004
2025-01-16,23,2025-01-16 04:00:00,0,673.91499999999996,4043.4899999999998,0,0.48139999999999999,0.50309999999999999,646.8566666666668,833.33333333333326,833.33333333333337,646.8566666666668,0,0,27.058333333333167,0,0,10660.194592592594,-0,646.8566666666668,7647.7433290306144,311.39679933333338,0,0,311.39679933333338
2025-01-16,24,2025-01-16 04:10:00,0,666.29503333333332,3997.7701999999999,0,0.46279999999999999,0.52349999999999997,682.77403333333325,833.33333333333326,833.33333333333337,682.77403333333325,0,16.478999999999928,0,0,0,10675.025692592593,-0,682.77403333333325,7647.7433290306144,315.98782262666663,0,0,315.98782262666663
2025-01-16,25,2025-01-16 04:20:00,0,682.26121666666666,4093.5673000000002,0,0.46679999999999999,0.51529999999999998,676.18606666666676,833.33333333333326,833.33333333333337,676.18606666666676,0,0,6.0751499999998941,0,0,10668.275525925927,-0,676.18606666666676,7647.7433290306144,315.64365592000001,0,0,315.64365592000001
2025-01-16,26,2025-01-16 04:30:00,0,711.59833333333336,4269.5900000000001,0,0.49830000000000002,0.49590000000000001,629.20000000000005,833.33333333333326,833.33333333333337,629.20000000000005,0,0,82.398333333333312,0,0,10576.721822222224,-0,629.20000000000005,7647.7433290306144,313.53036000000003,0,0,313.53036000000003
2025-01-16,27,2025-01-16 04:40:00,0,706.85811666666655,4241.1486999999997,0,0.50539999999999996,0.51049999999999995,637.5297333333333,833.33333333333326,833.33333333333337,637.5297333333333,0,0,69.32838333333325,0,0,10499.690285185186,-0,637.5297333333333,7647.7433290306144,322.20752722666663,0,0,322.20752722666663
2025-01-16,28,2025-01-16 04:50:00,0,712.76569999999992,4276.5941999999995,0,0.48959999999999998,0.49809999999999999,703.88465000000008,833.33333333333326,833.33333333333337,703.88465000000008,0,0,8.8810499999998456,0,0,10489.822451851853,-0,703.88465000000008,7647.7433290306144,344.62192464000003,0,0,344.62192464000003
2025-01-16,29,2025-01-16 05:00:00,0,728.54833333333329,4371.29,0,0.47599999999999998,0.46779999999999999,757.82833333333326,833.33333333333326,0,757.82833333333326,0,29.279999999999973,0,0,0,10516.174451851854,-0,757.82833333333326,7647.7433290306144,360.72628666666662,0,0,360.72628666666662
2025-01-16,30,2025-01-16 05:10:00,0,708.35198333333324,4250.1118999999999,0,0.49080000000000001,0.49690000000000001,729.38028333333318,833.33333333333326,16.149650000000065,729.38028333333318,0,21.028299999999945,0,0,0,10535.099921851854,-0,729.38028333333318,7647.7433290306144,357.97984305999995,0,0,357.97984305999995
2025-01-16,31,2025-01-16 05:20:00,0,700.01621666666654,4200.1009999999997,0.0037000000000000002,0.52639999999999998,0.54300000000000004,703.11981666666657,833.33333333333326,833.33333333333337,703.11981666666657,0,3.1036000000000286,0,0,0,10537.893161851855,-0,703.11981666666657,7647.7433290306144,370.12227149333324,0,0,370.12227149333324
2025-01-16,32,2025-01-16 05:30:00,0,711.21499999999992,4267.29,0,0.5272,0.51719999999999999,744.05166666666662,833.33333333333326,833.33333333333337,744.05166666666662,0,32.836666666666702,0,0,0,10567.446161851854,-0,744.05166666666662,7647.7433290306144,392.26403866666664,0,0,392.26403866666664
2025-01-16,33,2025-01-16 05:40:00,0,714.5808833333333,4287.4853000000003,0,0.4829,0.42120000000000002,827.40402695473267,833.33333333333326,0,827.40402695473267,0,112.82314362139937,0,0,0,10668.986991111115,-0,827.40402695473267,7647.7433290306144,399.55340461644039,0,0,399.55340461644039
2025-01-16,34,2025-01-16 05:50:00,0,793.53339999999992,4761.2514000000001,0.050999999999999997,0.69830000000000003,0.6542,710.81389999999976,833.33333333333326,833.33333333333337,710.81389999999976,0,0,82.719500000000153,0,0,10577.076435555558,-0,710.81389999999976,7647.7433290306144,496.36134636999986,0,0,496.36134636999986
2025-01-16,35,2025-01-16 06:00:00,0,912.85833333333323,5477.1499999999996,0,1.0467,1.0808,917.42833333333328,833.33333333333326,833.33333333333337,917.42833333333328,0,4.57000000000005,0,0,0,10581.189435555558,-0,917.42833333333328,7647.7433290306144,960.27223649999996,0,0,960.27223649999996
2025-01-16,36,2025-01-16 06:10:00,0,939.96503333333339,5639.7902000000004,0,1.0767,1.1405000000000001,923.39776111111121,833.33333333333326,48.815516666666781,923.39776111111121,0,0,16.567272222222186,0,0,10562.781355308643,-0,923.39776111111121,7647.7433290306144,994.22236938833339,0,0,994.22236938833339
2025-01-16,37,2025-01-16 06:20:00,0,937.45643333333328,5625.4494999999997,0.71089999999999998,1.0678000000000001,1.0960000000000001,830.69710555555559,833.33333333333326,833.33333333333337,830.69710555555559,0,0,106.75932777777768,0,0,10444.159880000001,-0,830.69710555555559,7647.7433290306144,887.01836931222238,0,0,887.01836931222238
2025-01-16,38,2025-01-16 06:30:00,0,934.43666666666661,5606.6199999999999,0,1.1245000000000001,1.1079000000000001,869.16612499999974,833.33333333333326,833.33333333333337,869.16612499999974,0,0,65.270541666666873,0,0,10371.637055925927,-0,869.16612499999974,7647.7433290306144,977.37730756249971,0,0,977.37730756249971
2025-01-16,39,2025-01-16 06:40:00,0,899.2186333333334,5395.3118000000004,0,1.0687,1.0647,877.84131111111105,833.33333333333326,833.33333333333337,877.84131111111105,0,0,21.377322222222347,0,0,10347.884475679013,-0,877.84131111111105,7647.7433290306144,938.14900918444437,0,0,938.14900918444437
2025-01-16,40,2025-01-16 06:50:00,0,892.08713333333321,5366.0403999999999,13.5176,1.0351999999999999,1.0185,862.71662222222221,833.33333333333326,833.33333333333337,862.71662222222221,0,0,29.370511111111,0,0,10315.250574444446,-0,862.71662222222221,7647.7433290306144,893.08424732444439,0,0,893.08424732444439
2025-01-16,41,2025-01-16 07:00:00,0,910.06833333333338,5558.0600000000004,97.650000000000006,1.0470999999999999,1.0128999999999999,856.74391666666668,833.33333333333326,26.705249999999978,856.74391666666668,0,0,26.705249999999978,26.619166666666729,0,10285.578074444446,0,856.74391666666668,7647.7433290306144,897.09655514166661,0,139.36464708333367,1036.4612022250003
2025-01-16,42,2025-01-16 07:10:00,0,890.04681666666659,5626.8459999999995,286.56509999999997,0.99050000000000005,1.0364,839.52627222222236,833.33333333333326,833.33333333333337,839.52627222222236,0,0,50.520544444444226,0,0,10229.44413617284,-0,839.52627222222236,7647.7433290306144,831.55077263611133,0,0,831.55077263611133
2025-01-16,43,2025-01-16 07:20:00,0,846.00234999999998,5609.3890000000001,533.37490000000003,0.97440000000000004,1.0650999999999999,818.28964444444455,833.33333333333326,79.067533333333131,818.28964444444455,0,0,27.712705555555431,0,0,10198.652241111113,-0,818.28964444444455,7647.7433290306144,797.34142954666686,0,0,797.34142954666686
2025-01-16,44,2025-01-16 07:30:00,0,773.91833333333329,5434.46,790.95000000000005,0.97499999999999998,1.0226999999999999,801.20467500000007,833.33333333333326,43.70332499999995,801.20467500000007,0,27.286341666666772,0,0,0,10223.209948611113,-0,801.20467500000007,7647.7433290306144,781.17455812500009,0,0,781.17455812500009
2025-01-16,45,2025-01-16 07:40:00,0,681.47654999999997,5129.7377999999999,1040.8785,0.89510000000000001,0.89600000000000002,869.52855802469094,833.33333333333326,0,869.52855802469094,0,188.05200802469096,0,0,0,10392.456755833335,-0,869.52855802469094,7647.7433290306144,778.31501228790091,0,0,778.31501228790091
2025-01-16,46,2025-01-16 07:50:00,0,762.76044999999988,5871.1971999999996,1294.6344999999999,1.0794999999999999,1.097,895.40376111111118,833.33333333333326,833.33333333333337,895.40376111111118,0,132.6433111111113,0,0,0,10511.835735833334,-0,895.40376111111118,7647.7433290306144,966.58836011944447,0,0,966.58836011944447
2025-01-16,47,2025-01-16 08:00:00,0,945.89625000000001,7238.3400000000001,1562.9625000000001,1.4315,1.4817,123.07559999999989,833.33333333333326,833.33333333333337,123.07559999999989,0,0,822.82065000000011,0,0,9597.5905691666667,-0,123.07559999999989,7647.7433290306144,176.18272139999985,0,0,176.18272139999985
2025-01-16,48,2025-01-16 08:10:00,0,948.55388333333326,7524.4004999999997,1833.0771999999999,1.4738,1.4693000000000001,39.592624999999771,833.33333333333326,833.33333333333337,39.592624999999771,0,0,833.33333333333337,75.627925000000118,0,8671.6646432407415,0,39.592624999999771,7647.7433290306144,58.351610724999659,0,557.30217932500091,615.65379005000057
2025-01-16,49,2025-01-16 08:20:00,0,891.70851666666658,7386.1679999999997,2035.9168999999999,1.4142999999999999,1.3708,0,833.33333333333326,833.33333333333337,0,0,0,833.33333333333337,58.375183333333212,0,7745.7387173148154,0,0,7647.7433290306144,0,0,412.80010894166577,412.80010894166577
2025-01-16,50,2025-01-16 08:30:00,0,846.24166666666656,7301.6499999999996,2224.1999999999998,1.3976,1.3803000000000001,0,833.33333333333326,797.291875,0,0,0,797.291875,48.949791666666556,0,6859.8588562037039,0,0,7647.7433290306144,0,0,342.06114416666588,342.06114416666588
2025-01-16,51,2025-01-16 08:40:00,0,763.82424999999989,7118.5667999999996,2535.6212999999998,1.3583000000000001,1.3732,0,833.33333333333326,833.33333333333337,0,0,0,763.82424999999989,0,0,6011.1652450925931,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,52,2025-01-16 08:50:00,0,730.06726666666657,7286.0200999999997,2905.6165000000001,1.3514999999999999,1.3357000000000001,0,833.33333333333326,833.33333333333337,0,0,0,730.06726666666657,0,0,5199.979393240741,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,53,2025-01-16 09:00:00,0,714.37958333333336,7523.8400000000001,3237.5625,1.3614999999999999,1.2847,0,833.33333333333326,833.33333333333337,0,0,0,714.37958333333336,0,0,4406.2243006481485,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,54,2025-01-16 09:10:00,0,605.33504999999991,7113.2449999999999,3481.2347,1.3117000000000001,1.2378,556.51478611111099,833.33333333333326,833.33333333333337,556.51478611111099,0,0,48.820263888888917,0,0,4351.9795629938271,-0,556.51478611111099,7647.7433290306144,729.98044494194437,0,0,729.98044494194437
2025-01-16,55,2025-01-16 09:20:00,0,563.82101666666665,7072.6026000000002,3689.6765,1.2902,1.2154,562.6044722222224,833.33333333333326,14.267833333333215,562.6044722222224,0,0,1.2165444444442528,0,0,4350.6278469444442,-0,562.6044722222224,7647.7433290306144,725.87229006111136,0,0,725.87229006111136
2025-01-16,56,2025-01-16 09:30:00,0,595.7045833333334,7462.6400000000003,3888.4124999999999,1.3030999999999999,1.216,496.8163333333332,833.33333333333326,44.734750000000076,496.8163333333332,0,0,44.734750000000076,54.153500000000122,0,4300.9225691666661,0,496.8163333333332,7647.7433290306144,647.40136396666651,0,352.83712925000077,1000.2384932166673
2025-01-16,57,2025-01-16 09:40:00,0,543.79296666666664,7317.9348,4055.1770000000001,1.2751999999999999,1.2289000000000001,47.596547222222966,833.33333333333326,833.33333333333337,47.596547222222966,0,0,496.19641944444368,0,0,3749.5932142283955,-0,47.596547222222966,7647.7433290306144,60.69511701777872,0,0,60.69511701777872
2025-01-16,58,2025-01-16 09:50:00,0,492.17148333333319,7145.0308999999997,4192.0020000000004,1.2996000000000001,1.2927999999999999,0,833.33333333333326,596.67217222222223,0,0,0,492.17148333333319,0,0,3202.7360105246921,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,59,2025-01-16 10:00:00,0,461.88208333333324,7146.9799999999996,4375.6875,1.3727,1.3774,0,833.33333333333326,541.57828333333327,0,0,0,461.88208333333324,0,0,2689.5336957098775,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,60,2025-01-16 10:10:00,0,383.83866666666665,6981.6112000000003,4678.5792000000001,1.3779999999999999,1.3949,0,833.33333333333326,833.33333333333337,0,0,0,383.83866666666665,0,0,2263.0462883024702,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,61,2025-01-16 10:20:00,0,328.2617166666667,6864.0469000000003,4894.4766,1.3124,1.3594999999999999,0,833.33333333333326,833.33333333333337,0,0,0,328.2617166666667,0,0,1898.3110475617295,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,62,2025-01-16 10:30:00,0,321.66208333333327,6943.1599999999999,5013.1875,1.2919,1.3462000000000001,0,833.33333333333326,833.33333333333337,0,0,0,321.66208333333327,0,0,1540.9087327469147,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,63,2025-01-16 10:40:00,0,312.40221666666667,7103.3035,5228.8901999999998,1.393,1.3785000000000001,0,833.33333333333326,833.33333333333337,0,0,0,306.81785947222323,5.5843571944434416,0,1200,0,0,7647.7433290306144,0,0,38.895047859298572,38.895047859298572
2025-01-16,64,2025-01-16 10:50:00,0,258.8662833333334,7043.1418000000003,5489.9440999999997,1.2063999999999999,1.1584000000000001,256.05739444444436,833.33333333333326,833.33333333333337,256.05739444444436,0,0,0,2.8088888888890438,0,1200,0,256.05739444444436,7647.7433290306144,308.90764065777768,0,16.943217777778713,325.8508584355564
2025-01-16,65,2025-01-16 11:00:00,0,189.67916666666679,6870.1000000000004,5732.0249999999996,0.79900000000000004,0.79159999999999997,1081.3603500000002,833.33333333333326,0,1023.0125,58.347850000000108,833.33333333333326,0,0,0,1950,58.347850000000108,1081.3603500000002,7647.7433290306144,864.00691965000021,0,0,864.00691965000021
2025-01-16,66,2025-01-16 11:10:00,0,171.48006666666666,6956.1980999999996,5927.3176999999996,0.67779999999999996,0.71089999999999998,1109.6848388888891,833.33333333333326,0,1004.8133999999999,104.8714388888892,833.33333333333326,0,0,0,2700,104.8714388888892,1109.6848388888891,7647.7433290306144,752.14438379888895,0,0,752.14438379888895
2025-01-16,67,2025-01-16 11:20:00,0,158.56626666666671,6943.4470000000001,5992.0493999999999,0.71909999999999996,0.72709999999999997,1078.9879204113947,833.33333333333326,0,991.89959999999996,87.088320411394761,833.33333333333326,0,0,0,3450,87.088320411394761,1078.9879204113947,7647.7433290306144,775.90021356783393,0,0,775.90021356783393
2025-01-16,68,2025-01-16 11:30:00,0,145.33374999999992,6809.04,5937.0375000000004,0.74250000000000005,0.71819999999999995,1028.8117833333333,833.33333333333326,0,978.66708333333315,50.144700000000171,833.33333333333326,0,0,0,4200,50.144700000000171,1028.8117833333333,7647.7433290306144,763.89274912500002,0,0,763.89274912500002
2025-01-16,69,2025-01-16 11:40:00,0,168.92976666666678,6894.0002000000004,5880.4215999999997,0.70879999999999999,0.75139999999999996,943.13878888888917,833.33333333333326,0,943.13878888888917,0,774.20902222222242,0,0,0,4896.7881200000002,-0,943.13878888888917,7647.7433290306144,668.49677356444465,0,0,668.49677356444465
2025-01-16,70,2025-01-16 11:50:00,0,164.65300000000008,6916.2069000000001,5928.2888999999996,0.70909999999999995,0.74490000000000001,905.2706444444442,833.33333333333326,0,905.27064444444409,1.1368683772161603e-13,740.61764444444407,0,0,0,5563.3440000000001,-0,905.2706444444442,7647.7433290306144,641.9274139755554,0,0,641.9274139755554
2025-01-16,71,2025-01-16 12:00:00,0,105.77083333333333,6709.1000000000004,6074.4750000000004,0.72640000000000005,0.68500000000000005,872.17605000000003,833.33333333333326,0,872.17605000000003,0,766.40521666666666,0,0,0,6253.1086949999999,-0,872.17605000000003,7647.7433290306144,633.5486827200001,0,0,633.5486827200001
2025-01-16,72,2025-01-16 12:10:00,0,38.764599999999973,6431.9023999999999,6199.3148000000001,0.66120000000000001,0.65490000000000004,817.0969972222224,833.33333333333326,0,817.0969972222224,0,778.33239722222243,0,0,0,6953.6078525000003,-0,817.0969972222224,7647.7433290306144,540.26453456333343,0,0,540.26453456333343
2025-01-16,73,2025-01-16 12:20:00,0,41.001900000000049,6416.3607000000002,6170.3492999999999,0.63460000000000005,0.69020000000000004,839.41769444444412,833.33333333333326,0,839.41769444444412,0,798.41579444444403,0,0,0,7672.1820674999999,-0,839.41769444444412,7647.7433290306144,532.6944688944443,0,0,532.6944688944443
2025-01-16,74,2025-01-16 12:30:00,0,78.189166666666694,6528.1599999999999,6059.0249999999996,0.6482,0.72070000000000001,854.15865833333316,833.33333333333326,0,854.15865833333316,0,775.9694916666665,0,0,0,8370.5546099999992,-0,854.15865833333316,7647.7433290306144,553.6656423316665,0,0,553.6656423316665
2025-01-16,75,2025-01-16 12:40:00,0,53.4372166666667,6364.1463000000003,6043.5230000000001,0.6139,0.67379999999999995,822.43125555555559,833.33333333333326,0,822.43125555555559,0,768.99403888888889,0,0,0,9062.6492449999987,-0,822.43125555555559,7647.7433290306144,504.89054778555555,0,0,504.89054778555555
2025-01-16,76,2025-01-16 12:50:00,0,85.584733333333276,6436.5654999999997,5923.0571,0.77010000000000001,0.81840000000000002,534.42203185868971,833.33333333333326,0,534.42203185868971,0,448.83729852535646,0,0,0,9466.60281367282,-0,534.42203185868971,7647.7433290306144,411.55840673437694,0,0,411.55840673437694
2025-01-16,77,2025-01-16 13:00:00,0,153.08083333333326,6722.3599999999997,5803.875,1.0273000000000001,1.0838000000000001,77.782416666666762,833.33333333333326,833.33333333333337,77.782416666666762,0,0,75.298416666666498,0,0,9382.9379062654134,-0,77.782416666666762,7647.7433290306144,79.905876641666779,0,0,79.905876641666779
2025-01-16,78,2025-01-16 13:10:00,0,113.49734999999994,6678.6469999999999,5997.6629000000003,1.0302,1.111,32.935408333333257,833.33333333333326,833.33333333333337,32.935408333333257,0,0,80.561941666666684,0,0,9293.4246377468953,-0,32.935408333333257,7647.7433290306144,33.930057664999921,0,0,33.930057664999921
2025-01-16,79,2025-01-16 13:20:00,0,114.91290000000011,6734.8208000000004,6045.3433999999997,0.99680000000000002,1.0817000000000001,34.247116666666898,833.33333333333326,833.33333333333337,34.247116666666898,0,0,80.665783333333209,0,0,9203.7959895987478,-0,34.247116666666898,7647.7433290306144,34.137525893333567,0,0,34.137525893333567
2025-01-16,80,2025-01-16 13:30:00,0,187.11374999999998,6951.1199999999999,5828.4375,1.0405,1.1059000000000001,75.390199999999879,833.33333333333326,0,75.390199999999879,0,0,0,111.7235500000001,0,9203.7959895987478,0,75.390199999999879,7647.7433290306144,78.443503099999873,0,581.2417688750005,659.68527197500043
2025-01-16,81,2025-01-16 13:40:00,0,207.37828333333329,6922.9588999999996,5678.6891999999998,1.0702,1.1228,0,833.33333333333326,833.33333333333337,0,0,0,207.37828333333329,0,0,8973.3756747839325,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,82,2025-01-16 13:50:00,0,213.07508333333331,6854.2633999999998,5575.8128999999999,1.1798,1.2281,0,833.33333333333326,277.95307222222232,0,0,0,213.07508333333331,0,0,8736.6255821913401,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,83,2025-01-16 14:00:00,0,234.71875,6768.3000000000002,5359.9875000000002,1.3243,1.3751,0,833.33333333333326,833.33333333333337,0,0,0,234.71875,0,0,8475.8269710802288,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,84,2025-01-16 14:10:00,0,262.66489999999988,6505.0659999999998,4929.0766000000003,1.3405,1.3988,0,833.33333333333326,833.33333333333337,0,0,0,262.66489999999988,0,0,8183.9770821913398,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,85,2025-01-16 14:20:00,0,319.62938333333341,6498.3409000000001,4580.5645999999997,1.3345,1.3888,0,833.33333333333326,833.33333333333337,0,0,0,319.62938333333341,0,0,7828.8333229320806,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,86,2025-01-16 14:30:00,0,368.78541666666672,6615.8500000000004,4403.1374999999998,1.3946000000000001,1.4274,0,833.33333333333326,833.33333333333337,0,0,0,368.78541666666672,0,0,7419.0717488580067,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,87,2025-01-16 14:40:00,0,349.82978333333341,6304.5338000000002,4205.5550999999996,1.4536,1.4682999999999999,0,833.33333333333326,833.33333333333337,0,0,0,349.82978333333341,0,0,7030.3719895987469,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,88,2025-01-16 14:50:00,0,375.43083333333334,6170.0549000000001,3917.4699000000001,1.1972,1.2633000000000001,0,833.33333333333326,833.33333333333337,0,0,0,375.43083333333334,0,0,6613.2266192283769,-0,0,7647.7433290306144,0,0,0,0
2025-01-16,89,2025-01-16 15:00:00,0,470.14541666666662,6408.9099999999999,3588.0374999999999,0.81320000000000003,0.92620000000000002,890.60781501386305,833.33333333333326,0,890.60781501386305,0,420.46239834719643,0,0,0,6991.6427777408535,-0,890.60781501386305,7647.7433290306144,724.24227516927351,0,0,724.24227516927351
