date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-16,96,2025-10-16 16:10:00,0,638.48023333333333,6287.7941000000001,2456.9126999999999,0.96360000000000001,0.84348920376028935,729.19694258568893,833.33333333333326,0,638.48023333333333,90.716709252355599,0,0,0,0,10800,90.716709252355599,729.19694258568893,10800,702.65417387556988,0,0,702.65417387556988
2025-10-16,97,2025-10-16 16:20:00,0,675.69518333333326,6105.0177999999996,2050.8467000000001,0.99680000000000002,0.89035361539885471,754.52512753809879,833.33333333333326,0,675.69518333333326,78.829944204765525,0,0,0,0,10800,78.829944204765525,754.52512753809879,10800,752.11064712997688,0,0,752.11064712997688
2025-10-16,98,2025-10-16 16:30:00,0,708.18041666666659,6020.3199999999997,1771.2375,0.97460000000000002,0.92830075469990692,824.43974357262232,833.33333333333326,0,708.18041666666659,116.25932690595573,0,0,0,0,10800,116.25932690595573,824.43974357262232,10800,803.49897408587776,0,0,803.49897408587776
2025-10-16,99,2025-10-16 16:40:00,0,756.29006666666669,6085.1040000000003,1547.3635999999999,1.0102,0.94526690556410842,818.69241875581645,833.33333333333326,0,756.29006666666669,62.402352089149758,0,0,0,0,10800,62.402352089149758,818.69241875581645,10800,827.0430814271258,0,0,827.0430814271258
2025-10-16,100,2025-10-16 16:50:00,0,816.79774999999995,6193.8000000000002,1293.0135,1.0247999999999999,0.95192143159288656,887.95824603591825,833.33333333333326,0,816.79774999999995,71.1604960359183,0,0,0,0,10800,71.1604960359183,887.95824603591825,10800,909.97961053760901,0,0,909.97961053760901
2025-10-16,101,2025-10-16 17:00:00,0,865.78833333333341,6182.6300000000001,987.89999999999998,1.0013000000000001,0.97019057315909363,918.9953398554045,833.33333333333326,0,865.78833333333341,53.207006522071083,0,0,0,0,10800,53.207006522071083,918.9953398554045,10800,920.19003379721664,0,0,920.19003379721664
2025-10-16,102,2025-10-16 17:10:00,0,884.73256666666668,5980.6187,672.22329999999999,1.0129999999999999,1.0131468054845547,958.67829033951421,833.33333333333326,0,884.73256666666668,73.945723672847521,0,0,0,0,10800,73.945723672847521,958.67829033951421,10800,971.14110811392777,0,0,971.14110811392777
2025-10-16,103,2025-10-16 17:20:00,0,932.31836666666663,5951.9570000000003,358.04680000000002,1.0491999999999999,1.055465138211932,996.4245824301903,833.33333333333326,0,932.31836666666663,64.106215763523664,0,0,0,0,10800,64.106215763523664,996.4245824301903,10800,1045.4486718857556,0,0,1045.4486718857556
2025-10-16,104,2025-10-16 17:30:00,0,1009.7324999999998,6167.8199999999997,109.425,1.0795999999999999,1.0764279040722333,1035.3370915450155,833.33333333333326,0,1009.7324999999998,25.604591545015637,0,0,0,0,10800,25.604591545015637,1035.3370915450155,10800,1117.7499240319987,0,0,1117.7499240319987
2025-10-16,105,2025-10-16 17:40:00,0,1033.5234499999999,6212.7130999999999,11.5724,1.1005,1.0897164630941276,1070.4071215925478,833.33333333333326,0,1033.5234499999999,36.883671592547898,0,0,0,0,10800,36.883671592547898,1070.4071215925478,10800,1177.983037312599,0,0,1177.983037312599
2025-10-16,106,2025-10-16 17:50:00,0,898.53698333333318,5391.2218999999996,0,1.1939,1.147075020995671,957.99321107403841,833.33333333333326,0,898.53698333333318,59.456227740705231,0,0,0,0,10800,59.456227740705231,957.99321107403841,10800,1143.7480947012943,0,0,1143.7480947012943
2025-10-16,107,2025-10-16 18:00:00,0,712.71000000000004,4276.2600000000002,0,1.3098000000000001,1.2339618688339591,756.71068850418453,833.33333333333326,0,712.71000000000004,44.000688504184495,0,0,0,0,10800,44.000688504184495,756.71068850418453,10800,991.13965980278101,0,0,991.13965980278101
2025-10-16,108,2025-10-16 18:10:00,0,702.74465000000009,4217.0078000000003,0.53990000000000005,1.3028,1.2812512888758727,818.6008243820894,833.33333333333326,0,702.74465000000009,115.85617438208931,0,0,0,0,10800,115.85617438208931,818.6008243820894,10800,1066.4731540049861,0,0,1066.4731540049861
2025-10-16,109,2025-10-16 18:20:00,0,728.94323333333318,4373.6593999999996,0,1.2568999999999999,1.2717857380841255,844.67001865239183,833.33333333333326,0,728.94323333333318,115.72678531905865,0,0,0,0,10800,115.72678531905865,844.67001865239183,10800,1061.6657464441912,0,0,1061.6657464441912
2025-10-16,110,2025-10-16 18:30:00,0,714.79999999999995,4288.8000000000002,0,1.2401,1.2420357534099673,801.76077869068479,833.33333333333326,0,714.79999999999995,86.960778690684833,0,0,0,0,10800,86.960778690684833,801.76077869068479,10800,994.26354165431815,0,0,994.26354165431815
2025-10-16,111,2025-10-16 18:40:00,0,722.36171666666655,4334.2091,0.038800000000000001,1.2467999999999999,1.2437527299664808,774.7821597942941,833.33333333333326,0,722.36171666666655,52.42044312762755,0,0,0,0,10800,52.42044312762755,774.7821597942941,10800,965.99839683152584,0,0,965.99839683152584
2025-10-16,112,2025-10-16 18:50:00,0,737.22033333333331,4423.3220000000001,0,1.2735000000000001,1.2581293694271682,787.01356313729934,833.33333333333326,0,737.22033333333331,49.793229803966028,0,0,0,0,10800,49.793229803966028,787.01356313729934,10800,1002.2617726553508,0,0,1002.2617726553508
2025-10-16,113,2025-10-16 19:00:00,0,731.93166666666662,4391.5900000000001,0,1.29,1.2724114534145765,803.49978675325951,833.33333333333326,0,731.93166666666662,71.568120086592899,0,0,0,0,10800,71.568120086592899,803.49978675325951,10800,1036.5147249117049,0,0,1036.5147249117049
2025-10-16,114,2025-10-16 19:10:00,0,702.95383333333325,4217.7258000000002,0.0028,1.2656000000000001,1.2860114240651639,765.06464635285124,833.33333333333326,0,702.95383333333325,62.110813019517991,0,0,0,0,10800,62.110813019517991,765.06464635285124,10800,968.26581642416852,0,0,968.26581642416852
2025-10-16,115,2025-10-16 19:20:00,0,707.50806666666654,4245.0483999999997,0,1.2765,1.2717050307088433,762.54720246260354,833.33333333333326,0,707.50806666666654,55.039135795937,0,0,0,0,10800,55.039135795937,762.54720246260354,10800,973.39150394351338,0,0,973.39150394351338
2025-10-16,116,2025-10-16 19:30:00,0,740.09499999999991,4440.5699999999997,0,1.3104,1.2352823256333165,807.85531087052709,833.33333333333326,0,740.09499999999991,67.760310870527178,0,0,0,0,10800,67.760310870527178,807.85531087052709,10800,1058.6135993647388,0,0,1058.6135993647388
2025-10-16,117,2025-10-16 19:40:00,0,740.63058333333322,4443.7834999999995,0,1.2824,1.2172325348418114,757.46441815253672,833.33333333333326,0,740.63058333333322,16.833834819203503,0,0,0,0,10800,16.833834819203503,757.46441815253672,10800,971.37236983881303,0,0,971.37236983881303
2025-10-16,118,2025-10-16 19:50:00,0,739.90948333333336,4439.4569000000001,0,1.2745,1.2393602758360915,743.2098947046893,833.33333333333326,0,739.90948333333336,3.3004113713559491,0,0,0,0,10800,3.3004113713559491,743.2098947046893,10800,947.22101080112645,0,0,947.22101080112645
2025-10-16,119,2025-10-16 20:00:00,0,745.22500000000002,4471.3500000000004,0,1.2847999999999999,1.267747090356689,765.60594399970751,833.33333333333326,0,745.22500000000002,20.380943999707483,0,0,0,0,10800,20.380943999707483,765.60594399970751,10800,983.65051685082415,0,0,983.65051685082415
2025-10-16,120,2025-10-16 20:10:00,0,728.27628333333325,4369.6576999999997,0,1.2312000000000001,1.2576739991768631,821.07544316209965,833.33333333333326,0,728.27628333333325,92.799159828766392,0,0,0,0,10800,92.799159828766392,821.07544316209965,10800,1010.9080856211772,0,0,1010.9080856211772
2025-10-16,121,2025-10-16 20:20:00,0,706.50274999999988,4239.0164999999997,0,1.2138,1.2816931738441817,799.74743607169557,833.33333333333326,0,706.50274999999988,93.244686071695696,0,0,0,0,10800,93.244686071695696,799.74743607169557,10800,970.7334379038241,0,0,970.7334379038241
2025-10-16,122,2025-10-16 20:30:00,0,705.00166666666667,4230.0100000000002,0,1.2727999999999999,1.3420575615712909,816.55710422358618,833.33333333333326,0,705.00166666666667,111.55543755691951,0,0,0,0,10800,111.55543755691951,816.55710422358618,10800,1039.3138822557805,0,0,1039.3138822557805
2025-10-16,123,2025-10-16 20:40:00,0,730.88474999999994,4385.3085000000001,0,1.3192999999999999,1.3333401214856841,774.77995117001433,833.33333333333326,0,730.88474999999994,43.895201170014388,0,0,0,0,10800,43.895201170014388,774.77995117001433,10800,1022.1671895785998,0,0,1022.1671895785998
2025-10-16,124,2025-10-16 20:50:00,0,738.91161666666653,4433.4696999999996,0,1.1877,1.1600379466569846,777.74997720801866,833.33333333333326,0,738.91161666666653,38.838360541352131,0,0,0,0,10800,38.838360541352131,777.74997720801866,10800,923.73364792996369,0,0,923.73364792996369
2025-10-16,125,2025-10-16 21:00:00,0,725.67833333333328,4354.0699999999997,0,0.97399999999999998,0.9524014743907625,761.48277381625235,833.33333333333326,0,725.67833333333328,35.804440482919063,0,0,0,0,10800,35.804440482919063,761.48277381625235,10800,741.68422169702978,0,0,741.68422169702978
2025-10-16,126,2025-10-16 21:10:00,0,727.90376666666657,4367.4225999999999,0,0.94579999999999997,0.9387935739293064,764.20160511234644,833.33333333333326,0,727.90376666666657,36.297838445679872,0,0,0,0,10800,36.297838445679872,764.20160511234644,10800,722.7818781152572,0,0,722.7818781152572
2025-10-16,127,2025-10-16 21:20:00,0,725.4205833333333,4352.5235000000002,0,0.94750000000000001,0.94793944890167536,782.35223897031847,833.33333333333326,0,725.4205833333333,56.93165563698517,0,0,0,0,10800,56.93165563698517,782.35223897031847,10800,741.27874642437678,0,0,741.27874642437678
2025-10-16,128,2025-10-16 21:30:00,0,731.72500000000002,4390.3500000000004,0,0.92810000000000004,0.92668632879501289,775.82248674629295,833.33333333333326,0,731.72500000000002,44.09748674629293,0,0,0,0,10800,44.09748674629293,775.82248674629295,10800,720.04084994923448,0,0,720.04084994923448
2025-10-16,129,2025-10-16 21:40:00,0,767.30381666666665,4603.8229000000001,0,0.95930000000000004,0.94745731786476595,820.66938348533415,833.33333333333326,0,767.30381666666665,53.365566818667503,0,0,0,0,10800,53.365566818667503,820.66938348533415,10800,787.26813957748107,0,0,787.26813957748107
2025-10-16,130,2025-10-16 21:50:00,0,695.33365000000003,4172.0019000000002,0,0.76839999999999997,0.73671668043280991,720.00515394626177,833.33333333333326,0,695.33365000000003,24.671503946261737,0,0,0,0,10800,24.671503946261737,720.00515394626177,10800,553.25196029230756,0,0,553.25196029230756
2025-10-16,131,2025-10-16 22:00:00,0,536.5916666666667,3219.5500000000002,0,0.42809999999999998,0.41165814293382119,577.44279924778687,833.33333333333326,0,536.5916666666667,40.851132581120169,0,0,0,0,10800,40.851132581120169,577.44279924778687,10800,247.20326235797754,0,0,247.20326235797754
2025-10-16,132,2025-10-16 22:10:00,0,467.7901333333333,2806.7408,0,0.32240000000000002,0.38766547852264016,585.98444180491754,833.33333333333326,0,467.7901333333333,118.19430847158424,0,0,0,0,10800,118.19430847158424,585.98444180491754,10800,188.92138403790543,0,0,188.92138403790543
2025-10-16,133,2025-10-16 22:20:00,0,497.86250000000001,2987.1750000000002,0,0.34889999999999999,0.42603147999406288,645.72249394338269,833.33333333333326,0,497.86250000000001,147.85999394338268,0,0,0,0,10800,147.85999394338268,645.72249394338269,10800,225.2925781368462,0,0,225.2925781368462
2025-10-16,134,2025-10-16 22:30:00,0,553.50833333333333,3321.0500000000002,0,0.39639999999999997,0.37916498023834311,661.18034101130968,833.33333333333326,0,553.50833333333333,107.67200767797635,0,0,0,0,10800,107.67200767797635,661.18034101130968,10800,262.09188717688312,0,0,262.09188717688312
2025-10-16,135,2025-10-16 22:40:00,0,556.04655000000002,3336.2793000000001,0,0.45669999999999999,0.35846350301463137,591.48981921097948,833.33333333333326,0,556.04655000000002,35.443269210979452,0,0,0,0,10800,35.443269210979452,591.48981921097948,10800,270.13340043365434,0,0,270.13340043365434
2025-10-16,136,2025-10-16 22:50:00,0,554.56366666666668,3327.3820000000001,0,0.46600000000000003,0.3666687033845964,582.53535108569258,833.33333333333326,0,554.56366666666668,27.971684419025905,0,0,0,0,10800,27.971684419025905,582.53535108569258,10800,271.46147360593278,0,0,271.46147360593278
2025-10-16,137,2025-10-16 23:00:00,0,558.00999999999999,3348.0599999999999,0,0.42699999999999999,0.38344020212737467,619.76418441727242,833.33333333333326,0,558.00999999999999,61.754184417272427,0,0,0,0,10800,61.754184417272427,619.76418441727242,10800,264.63930674617529,0,0,264.63930674617529
2025-10-16,138,2025-10-16 23:10:00,0,528.3267166666667,3169.9603000000002,0,0.40450000000000003,0.40279132458578193,585.71199874992021,833.33333333333326,0,528.3267166666667,57.385282083253514,0,0,0,0,10800,57.385282083253514,585.71199874992021,10800,236.92050349434274,0,0,236.92050349434274
2025-10-16,139,2025-10-16 23:20:00,0,525.90016666666656,3155.4009999999998,0,0.3876,0.40400185801954647,604.4700965825765,833.33333333333326,0,525.90016666666656,78.569929915909938,0,0,0,0,10800,78.569929915909938,604.4700965825765,10800,234.29260943540666,0,0,234.29260943540666
2025-10-16,140,2025-10-16 23:30:00,0,556.76666666666665,3340.5999999999999,0,0.39179999999999998,0.40488015272359562,649.3959545171366,833.33333333333326,0,556.76666666666665,92.62928785046995,0,0,0,0,10800,92.62928785046995,649.3959545171366,10800,254.43333497981411,0,0,254.43333497981411
2025-10-16,141,2025-10-16 23:40:00,0,557.65536666666662,3345.9322000000002,0,0.44169999999999998,0.43480277360086023,595.91697496434654,833.33333333333326,0,557.65536666666662,38.261608297679913,0,0,0,0,10800,38.261608297679913,595.91697496434654,10800,263.21652784175183,0,0,263.21652784175183
2025-10-16,142,2025-10-16 23:50:00,0,508.87808333333334,3053.2685000000001,0,0.4209,0.41252315673748008,568.58541658095055,833.33333333333326,0,508.87808333333334,59.707333247617214,0,0,0,0,10800,59.707333247617214,568.58541658095055,10800,239.31760183892209,0,0,239.31760183892209
2025-10-16,143,2025-10-17 00:00:00,0,442.98499999999996,2657.9099999999999,0,0.32890000000000003,0.35158292964503635,478.03414746672132,833.33333333333326,0,442.98499999999996,35.049147466721365,0,0,0,0,10800,35.049147466721365,478.03414746672132,10800,157.22543110180465,0,0,157.22543110180465
