date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-22,10,2025-09-22 01:50:00,0,630.76173333333327,3784.5704000000001,0,0.42280000000000001,0.43092928843647771,668.02141785703213,833.33333333333326,0,630.76173333333327,37.259684523698866,0,0,0,0,10800,37.259684523698866,668.02141785703213,10800,282.4394554699532,0,0,282.4394554699532
2025-09-22,11,2025-09-22 02:00:00,0,602.6099999999999,3615.6599999999999,0,0.40789999999999998,0.46498546394611506,654.46789266100564,833.33333333333326,0,602.6099999999999,51.857892661005735,0,0,0,0,10800,51.857892661005735,654.46789266100564,10800,266.95745341642419,0,0,266.95745341642419
2025-09-22,12,2025-09-22 02:10:00,0,594.3918666666666,3566.3512000000001,0,0.43109999999999998,0.44604043601143883,647.20077279919769,833.33333333333326,0,594.3918666666666,52.808906132531092,0,0,0,0,10800,52.808906132531092,647.20077279919769,10800,279.00825315373413,0,0,279.00825315373413
2025-09-22,13,2025-09-22 02:20:00,0,581.12318333333326,3486.7390999999998,0,0.47970000000000002,0.43738977477519564,652.27292136334165,833.33333333333326,0,581.12318333333326,71.149738030008393,0,0,0,0,10800,71.149738030008393,652.27292136334165,10800,312.89532037799501,0,0,312.89532037799501
2025-09-22,14,2025-09-22 02:30:00,0,570.36999999999989,3422.2199999999998,0,0.51100000000000001,0.45618700906964377,596.4522011432955,833.33333333333326,0,570.36999999999989,26.082201143295606,0,0,0,0,10800,26.082201143295606,596.4522011432955,10800,304.78707478422399,0,0,304.78707478422399
2025-09-22,15,2025-09-22 02:40:00,0,601.0641333333333,3606.3847999999998,0,0.48680000000000001,0.45093846998669335,625.09310611032606,833.33333333333326,0,601.0641333333333,24.028972776992759,0,0,0,0,10800,24.028972776992759,625.09310611032606,10800,304.29532405450675,0,0,304.29532405450675
2025-09-22,16,2025-09-22 02:50:00,0,622.30319999999995,3733.8191999999999,0,0.45839999999999997,0.43782986510896882,634.47330910049902,833.33333333333326,0,622.30319999999995,12.170109100499076,0,0,0,0,10800,12.170109100499076,634.47330910049902,10800,290.84256489166876,0,0,290.84256489166876
2025-09-22,17,2025-09-22 03:00:00,0,610.54833333333329,3663.29,0,0.45050000000000001,0.43793922764438653,625.677086840843,833.33333333333326,0,610.54833333333329,15.128753507509714,0,0,0,0,10800,15.128753507509714,625.677086840843,10800,281.86752762179975,0,0,281.86752762179975
2025-09-22,18,2025-09-22 03:10:00,0,592.9976999999999,3557.9861999999998,0,0.44400000000000001,0.4517584896281418,644.78324985248173,833.33333333333326,0,592.9976999999999,51.785549852481836,0,0,0,0,10800,51.785549852481836,644.78324985248173,10800,286.28376293450191,0,0,286.28376293450191
2025-09-22,19,2025-09-22 03:20:00,0,596.82731666666666,3580.9639000000002,0,0.43840000000000001,0.45476531079866334,653.64096693463875,833.33333333333326,0,596.82731666666666,56.813650267972093,0,0,0,0,10800,56.813650267972093,653.64096693463875,10800,286.55619990414561,0,0,286.55619990414561
2025-09-22,20,2025-09-22 03:30:00,0,619.26166666666666,3715.5700000000002,0,0.45069999999999999,0.44556588896313826,636.16464946142594,833.33333333333326,0,619.26166666666666,16.902982794759282,0,0,0,0,10800,16.902982794759282,636.16464946142594,10800,286.71940751226464,0,0,286.71940751226464
2025-09-22,21,2025-09-22 03:40:00,0,629.94743333333327,3779.6846,0,0.48870000000000002,0.44246066482507368,624.37664955336675,833.33333333333326,0,624.37664955336675,0,0,0,5.5707837799665185,0,10800,0,624.37664955336675,10800,305.13286863673034,0,13.61221016634819,318.74507880307851
2025-09-22,22,2025-09-22 03:50:00,0,608.03773333333334,3648.2264,0,0.47849999999999998,0.44259837664503937,666.13063813651661,833.33333333333326,0,608.03773333333334,58.092904803183274,0,0,0,0,10800,58.092904803183274,666.13063813651661,10800,318.74351034832318,0,0,318.74351034832318
2025-09-22,23,2025-09-22 04:00:00,0,586.56666666666661,3519.4000000000001,0,0.42109999999999997,0.43734634591943033,682.44130535177385,833.33333333333326,0,586.56666666666661,95.874638685107243,0,0,0,0,10800,95.874638685107243,682.44130535177385,10800,287.37603368363193,0,0,287.37603368363193
2025-09-22,24,2025-09-22 04:10:00,0,617.12001666666663,3702.7222000000002,0.0020999999999999999,0.39750000000000002,0.42443792477036624,635.39205066538727,833.33333333333326,0,617.12001666666663,18.272033998720644,0,0,0,0,10800,18.272033998720644,635.39205066538727,10800,252.56834013949145,0,0,252.56834013949145
2025-09-22,25,2025-09-22 04:20:00,0,624.66891666666663,3748.0135,0,0.42380000000000001,0.42633868384667684,644.85788645225534,833.33333333333326,0,624.66891666666663,20.188969785588711,0,0,0,0,10800,20.188969785588711,644.85788645225534,10800,273.29077227846579,0,0,273.29077227846579
2025-09-22,26,2025-09-22 04:30:00,0,590.72000000000003,3544.3200000000002,0,0.45329999999999998,0.4450110155359146,672.57723883071765,833.33333333333326,0,590.72000000000003,81.85723883071762,0,0,0,0,10800,81.85723883071762,672.57723883071765,10800,304.87926236196432,0,0,304.87926236196432
2025-09-22,27,2025-09-22 04:40:00,0,573.23204999999996,3439.4213,0.029000000000000001,0.42580000000000001,0.45728118964329367,649.38453015799121,833.33333333333326,0,573.23204999999996,76.152480157991249,0,0,0,0,10800,76.152480157991249,649.38453015799121,10800,276.50793294127266,0,0,276.50793294127266
2025-09-22,28,2025-09-22 04:50:00,0,580.49090000000001,3482.9454000000001,0,0.40789999999999998,0.45267545685435512,638.32849173064119,833.33333333333326,0,580.49090000000001,57.837591730641179,0,0,0,0,10800,57.837591730641179,638.32849173064119,10800,260.37419177692851,0,0,260.37419177692851
2025-09-22,29,2025-09-22 05:00:00,0,596.02833333333331,3576.1700000000001,0,0.42270000000000002,0.43654881093092301,693.56425937245888,833.33333333333326,0,596.02833333333331,97.53592603912557,0,0,0,0,10800,97.53592603912557,693.56425937245888,10800,293.16961243673836,0,0,293.16961243673836
2025-09-22,30,2025-09-22 05:10:00,0,602.31841666666662,3614.3145,0.40400000000000003,0.4325,0.4272241511244308,668.8177778184488,833.33333333333326,0,602.31841666666662,66.499361151782182,0,0,0,0,10800,66.499361151782182,668.8177778184488,10800,289.2636889064791,0,0,289.2636889064791
2025-09-22,31,2025-09-22 05:20:00,0,621.12734999999998,3726.7640999999999,0,0.45800000000000002,0.43806206663199759,671.53670174074477,833.33333333333326,0,621.12734999999998,50.409351740744796,0,0,0,0,10800,50.409351740744796,671.53670174074477,10800,307.56380939726114,0,0,307.56380939726114
2025-09-22,32,2025-09-22 05:30:00,0,632.72666666666669,3796.3600000000001,0,0.46560000000000001,0.43978117353833568,687.94533007203756,833.33333333333326,0,632.72666666666669,55.218663405370876,0,0,0,0,10800,55.218663405370876,687.94533007203756,10800,320.30734568154071,0,0,320.30734568154071
2025-09-22,33,2025-09-22 05:40:00,0,605.02434999999991,3635.7734999999998,5.6273999999999997,0.42999999999999999,0.43784410591506284,684.72595675210778,833.33333333333326,0,605.02434999999991,79.701606752107864,0,0,0,0,10800,79.701606752107864,684.72595675210778,10800,294.43216140340633,0,0,294.43216140340633
2025-09-22,34,2025-09-22 05:50:00,0,659.2664666666667,3955.5988000000002,0,0.61599999999999999,0.64554464505557041,774.13958181573457,833.33333333333326,0,659.2664666666667,114.87311514906787,0,0,0,0,10800,114.87311514906787,774.13958181573457,10800,476.86998239849248,0,0,476.86998239849248
2025-09-22,35,2025-09-22 06:00:00,0,779.46499999999992,4676.79,0,0.93220000000000003,0.9451209323466736,867.42416254042746,833.33333333333326,0,779.46499999999992,87.959162540427542,0,0,0,0,10800,87.959162540427542,867.42416254042746,10800,808.61280432018646,0,0,808.61280432018646
2025-09-22,36,2025-09-22 06:10:00,0,796.37294999999995,4942.0388999999996,163.80119999999999,0.99099999999999999,0.9849959082532127,813.34552544625421,833.33333333333326,0,796.37294999999995,16.972575446254268,0,0,0,0,10800,16.972575446254268,813.34552544625421,10800,806.02541571723793,0,0,806.02541571723793
2025-09-22,37,2025-09-22 06:20:00,0,737.00059999999996,4849.0282999999999,427.0247,0.93269999999999997,0.94815294924342941,740.71422664624913,833.33333333333326,0,737.00059999999996,3.7136266462491676,0,0,0,0,10800,3.7136266462491676,740.71422664624913,10800,690.86415919295655,0,0,690.86415919295655
2025-09-22,38,2025-09-22 06:30:00,0,661.50291666666658,4702.4799999999996,733.46249999999998,0.90100000000000002,0.94836566626943608,708.40905616099406,833.33333333333326,0,661.50291666666658,46.906139494327476,0,0,0,0,10800,46.906139494327476,708.40905616099406,10800,638.27655960105562,0,0,638.27655960105562
2025-09-22,39,2025-09-22 06:40:00,0,607.62689999999998,4705.5765000000001,1059.8151,0.89849999999999997,0.9047483662518121,704.57248843493983,833.33333333333326,0,607.62689999999998,96.94558843493985,0,0,0,0,10800,96.94558843493985,704.57248843493983,10800,633.05838085879338,0,0,633.05838085879338
2025-09-22,40,2025-09-22 06:50:00,0,575.45704999999998,4823.6118999999999,1370.8696,0.89729999999999999,0.8646055320047894,646.51743757590907,833.33333333333326,0,575.45704999999998,71.06038757590909,0,0,0,0,10800,71.06038757590909,646.51743757590907,10800,580.12009673686316,0,0,580.12009673686316
2025-09-22,41,2025-09-22 07:00:00,0,534.98125000000005,4888.0500000000002,1678.1624999999999,0.87209999999999999,0.8423037745631623,595.5580192954601,833.33333333333326,0,534.98125000000005,60.576769295460053,0,0,0,0,10800,60.576769295460053,595.5580192954601,10800,519.38614862757072,0,0,519.38614862757072
2025-09-22,42,2025-09-22 07:10:00,0,459.48093333333333,4782.6367,2025.7511,0.82030000000000003,0.79901754099771627,538.45356521305348,833.33333333333326,0,459.48093333333333,78.972631879720154,0,0,0,0,10800,78.972631879720154,538.45356521305348,10800,441.6934595442678,0,0,441.6934595442678
2025-09-22,43,2025-09-22 07:20:00,0,413.55081666666661,4869.8802999999998,2388.5754000000002,0.79320000000000002,0.77371591318530308,532.20454830578433,833.33333333333326,0,413.55081666666661,118.65373163911772,0,0,0,0,10800,118.65373163911772,532.20454830578433,10800,422.14464771614814,0,0,422.14464771614814
2025-09-22,44,2025-09-22 07:30:00,0,367.31708333333324,4957.4899999999998,2753.5875000000001,0.75949999999999995,0.73252740002337036,466.03205436593703,833.33333333333326,0,367.31708333333324,98.714971032603785,0,0,0,0,10800,98.714971032603785,466.03205436593703,10800,353.95134529092917,0,0,353.95134529092917
2025-09-22,45,2025-09-22 07:40:00,0,256.36953333333332,4658.8092999999999,3120.5920999999998,0.68679999999999997,0.65221988543322496,415.11141394592966,833.33333333333326,0,256.36953333333332,158.74188061259633,0,0,0,0,10800,158.74188061259633,415.11141394592966,10800,285.09851909806446,0,0,285.09851909806446
2025-09-22,46,2025-09-22 07:50:00,0,330.28571666666659,5408.2093999999997,3426.4951000000001,0.89400000000000002,0.8409651158911472,451.55015203013079,833.33333333333326,0,330.28571666666659,121.2644353634642,0,0,0,0,10800,121.2644353634642,451.55015203013079,10800,403.68583591493694,0,0,403.68583591493694
2025-09-22,47,2025-09-22 08:00:00,0,509.61083333333329,6764.9899999999998,3707.3249999999998,1.2265999999999999,1.1738276608246108,560.3574026330441,833.33333333333326,0,509.61083333333329,50.746569299710814,0,0,0,0,10800,50.746569299710814,560.3574026330441,10800,687.33439006969184,0,0,687.33439006969184
2025-09-22,48,2025-09-22 08:10:00,0,446.95766666666657,6763.8995999999997,4082.1536000000001,1.181,1.1890053360378623,560.07895997128253,833.33333333333326,0,446.95766666666657,113.12129330461596,0,0,0,0,10800,113.12129330461596,560.07895997128253,10800,661.45325172608466,0,0,661.45325172608466
2025-09-22,49,2025-09-22 08:20:00,0,347.56988333333322,6623.8739999999998,4538.4547000000002,1.0899000000000001,1.084481307638014,471.89126208653352,833.33333333333326,0,347.56988333333322,124.32137875320029,0,0,0,0,10800,124.32137875320029,471.89126208653352,10800,514.31428654811293,0,0,514.31428654811293
2025-09-22,50,2025-09-22 08:30:00,0,310.84249999999986,6824.7299999999996,4959.6750000000002,1.1106,1.0405352629134077,440.44382634982725,833.33333333333326,0,310.84249999999986,129.60132634982739,0,0,0,0,10800,129.60132634982739,440.44382634982725,10800,489.15691354411814,0,0,489.15691354411814
2025-09-22,51,2025-09-22 08:40:00,0,229.81309999999999,6600.3082000000004,5221.4296000000004,1.0726,1.0275448147543549,399.72256606273174,833.33333333333326,0,229.81309999999999,169.90946606273175,0,0,0,0,10800,169.90946606273175,399.72256606273174,10800,428.74242435888607,0,0,428.74242435888607
2025-09-22,52,2025-09-22 08:50:00,0,162.2827666666667,6417.1691000000001,5443.4724999999999,1.0526,1.0379114209480571,330.59867699741199,833.33333333333326,0,162.2827666666667,168.31591033074528,0,0,0,0,10800,168.31591033074528,330.59867699741199,10800,347.98816740747583,0,0,347.98816740747583
2025-09-22,53,2025-09-22 09:00:00,0,123.47291666666675,6457.6000000000004,5716.7624999999998,1.0705,1.032329375266946,264.08079331253168,833.33333333333326,0,123.47291666666675,140.60787664586493,0,0,0,0,10800,140.60787664586493,264.08079331253168,10800,282.69848924106515,0,0,282.69848924106515
2025-09-22,54,2025-09-22 09:10:00,0,64.990066666666578,6421.5529999999999,6031.6126000000004,1.0513999999999999,0.97307653436823727,223.23898587955406,833.33333333333326,0,64.990066666666578,158.24891921288747,0,0,0,0,10800,158.24891921288747,223.23898587955406,10800,234.71346975376312,0,0,234.71346975376312
2025-09-22,55,2025-09-22 09:20:00,0,26.685049999999894,6499.9184999999998,6339.8082000000004,1.0259,0.95918317104895512,201.66811717106455,833.33333333333326,0,26.685049999999894,174.98306717106465,0,0,0,0,10800,174.98306717106465,201.66811717106455,10800,206.89132140579514,0,0,206.89132140579514
2025-09-22,56,2025-09-22 09:30:00,0,-3.6970833333333148,6600.2799999999997,6622.4624999999996,0.99990000000000001,0.97114454873086853,160.79636838052872,833.33333333333326,0,0,160.79636838052872,0,0,0,3.6970833333333148,10800,164.49345171386204,160.79636838052872,10800,160.78028874369068,0,0,160.78028874369068
2025-09-22,57,2025-09-22 09:40:00,0,-80.018100000000075,6417.2259999999997,6897.3346000000001,0.94779999999999998,0.90083326740255254,92.380611230742176,833.33333333333326,0,0,92.380611230742176,0,0,0,80.018100000000075,10800,172.39871123074226,92.380611230742176,10800,87.558343324497429,0,0,87.558343324497429
2025-09-22,58,2025-09-22 09:50:00,0,-126.29774999999987,6415.5474000000004,7173.3338999999996,0.92949999999999999,0.86754810010858696,62.56006744893557,833.33333333333326,0,0,62.56006744893557,0,0,0,126.29774999999987,10800,188.85781744893544,62.56006744893557,10800,58.149582693785611,0,0,58.149582693785611
2025-09-22,59,2025-09-22 10:00:00,0,-128.81625,6602.4899999999998,7375.3874999999998,0.95040000000000002,0.89204173439281598,0,833.33333333333326,0,0,0,0,0,0,128.81625,10800,128.81625,0,10800,0,0,0,0
2025-09-22,60,2025-09-22 10:10:00,0,-152.36783333333324,6512.9457000000002,7427.1526999999996,0.94689999999999996,0.87058045086802061,0,833.33333333333326,0,0,0,0,0,0,152.36783333333324,10800,152.36783333333324,0,10800,0,0,0,0
2025-09-22,61,2025-09-22 10:20:00,0,-193.61110000000008,6396.9417999999996,7558.6084000000001,0.88690000000000002,0.84618807119482853,0,833.33333333333326,0,0,0,0,0,0,193.61110000000008,10800,193.61110000000008,0,10800,0,0,0,0
2025-09-22,62,2025-09-22 10:30:00,0,-230.99291666666673,6372.5299999999997,7758.4875000000002,0.83609999999999995,0.83695437144843055,0,833.33333333333326,0,0,0,0,0,0,230.99291666666673,10800,230.99291666666673,0,10800,0,0,0,0
2025-09-22,63,2025-09-22 10:40:00,0,-248.03111666666669,6315.1466,7803.3333000000002,0.86890000000000001,0.78497009953527475,0,833.33333333333326,0,0,0,0,0,0,248.03111666666669,10800,248.03111666666669,0,10800,0,0,0,0
2025-09-22,64,2025-09-22 10:50:00,0,-249.59224999999998,6386.4812000000002,7884.0347000000002,0.75539999999999996,0.61213229593093377,0,833.33333333333326,0,0,0,0,0,0,249.59224999999998,10800,249.59224999999998,0,10800,0,0,0,0
2025-09-22,65,2025-09-22 11:00:00,0,-258.47416666666669,6479.7799999999997,8030.625,0.53339999999999999,0.42936238274216704,0,833.33333333333326,0,0,0,0,0,0,258.47416666666669,10800,258.47416666666669,0,10800,0,0,0,0
2025-09-22,66,2025-09-22 11:10:00,0,-292.31768333333332,6312.8648000000003,8066.7709000000004,0.48380000000000001,0.43253298155682113,0,833.33333333333326,0,0,0,0,0,0,292.31768333333332,10800,292.31768333333332,0,10800,0,0,0,0
2025-09-22,67,2025-09-22 11:20:00,0,-300.30303333333325,6257.1509999999998,8058.9691999999995,0.48480000000000001,0.4499582046433539,0,833.33333333333326,0,0,0,0,0,0,300.30303333333325,10800,300.30303333333325,0,10800,0,0,0,0
2025-09-22,68,2025-09-22 11:30:00,0,-272.09625000000005,6425.6099999999997,8058.1875,0.46760000000000002,0.41160446768791636,0,833.33333333333326,0,0,0,0,0,0,272.09625000000005,10800,272.09625000000005,0,10800,0,0,0,0
2025-09-22,69,2025-09-22 11:40:00,0,-258.43764999999996,6508.7700000000004,8059.3959000000004,0.4869,0.41291381851659886,0,833.33333333333326,0,0,0,0,0,0,258.43764999999996,10800,258.43764999999996,0,10800,0,0,0,0
2025-09-22,70,2025-09-22 11:50:00,0,-318.79311666666672,6231.4501,8144.2088000000003,0.46679999999999999,0.41235404246453711,0,833.33333333333326,0,0,0,0,0,0,318.79311666666672,10800,318.79311666666672,0,10800,0,0,0,0
2025-09-22,71,2025-09-22 12:00:00,0,-409.21583333333331,5822.9799999999996,8278.2749999999996,0.40289999999999998,0.39279241667148129,0,833.33333333333326,0,0,0,0,0,0,409.21583333333331,10800,409.21583333333331,0,10800,0,0,0,0
2025-09-22,72,2025-09-22 12:10:00,0,-417.02931666666666,5819.6044000000002,8321.7803000000004,0.38100000000000001,0.38755333228260425,0,833.33333333333326,0,0,0,0,0,0,417.02931666666666,10800,417.02931666666666,0,10800,0,0,0,0
2025-09-22,73,2025-09-22 12:20:00,0,-374.03194999999988,6023.4130999999998,8267.6047999999992,0.41880000000000001,0.39158767159378355,0,833.33333333333326,0,0,0,0,0,0,374.03194999999988,10800,374.03194999999988,0,10800,0,0,0,0
2025-09-22,74,2025-09-22 12:30:00,0,-339.17999999999995,6121.0200000000004,8156.1000000000004,0.44929999999999998,0.37550510509287227,0,833.33333333333326,0,0,0,0,0,0,339.17999999999995,10800,339.17999999999995,0,10800,0,0,0,0
2025-09-22,75,2025-09-22 12:40:00,0,-346.10166666666657,5979.2092000000002,8055.8191999999999,0.4158,0.35472870605287682,0,833.33333333333326,0,0,0,0,0,0,346.10166666666657,10800,346.10166666666657,0,10800,0,0,0,0
2025-09-22,76,2025-09-22 12:50:00,0,-366.94056666666665,5883.6778999999997,8085.3212999999996,0.5585,0.51125393719937851,0,833.33333333333326,0,0,0,0,0,0,366.94056666666665,10800,366.94056666666665,0,10800,0,0,0,0
2025-09-22,77,2025-09-22 13:00:00,0,-344.27374999999995,6043.7700000000004,8109.4125000000004,0.82110000000000005,0.7536742432112834,78.030047081344492,833.33333333333326,0,0,78.030047081344492,0,0,0,344.27374999999995,10800,422.30379708134444,78.030047081344492,10800,64.070471658491968,0,0,64.070471658491968
2025-09-22,78,2025-09-22 13:10:00,0,-245.41448333333329,6392.1468000000004,7864.6337000000003,0.88819999999999999,0.80418628391505542,76.06811581208909,833.33333333333326,0,0,76.06811581208909,0,0,0,245.41448333333329,10800,321.4825991454224,76.06811581208909,10800,67.563700464297526,0,0,67.563700464297526
2025-09-22,79,2025-09-22 13:20:00,0,-188.59386666666674,6495.9234999999999,7627.4867000000004,0.8871,0.82152285339145448,79.21260244718917,833.33333333333326,0,0,79.21260244718917,0,0,0,188.59386666666674,10800,267.80646911385588,79.21260244718917,10800,70.269499630901507,0,0,70.269499630901507
2025-09-22,80,2025-09-22 13:30:00,0,-210.40791666666669,6289.79,7552.2375000000002,0.90110000000000001,0.87725097709157152,121.94562658340736,833.33333333333326,0,0,121.94562658340736,0,0,0,210.40791666666669,10800,332.35354325007404,121.94562658340736,10800,109.88520411430838,0,0,109.88520411430838
2025-09-22,81,2025-09-22 13:40:00,0,-231.8181666666666,6120.8416999999999,7511.7506999999996,0.88,0.87045384669952452,201.59859194592624,833.33333333333326,0,0,201.59859194592624,0,0,0,231.8181666666666,10800,433.41675861259284,201.59859194592624,10800,177.40676091241511,0,0,177.40676091241511
2025-09-22,82,2025-09-22 13:50:00,0,-193.17376666666661,6147.9865,7307.0290999999997,0.87429999999999997,0.85460937414434979,221.70308126206038,833.33333333333326,0,0,221.70308126206038,0,0,0,193.17376666666661,10800,414.87684792872699,221.70308126206038,10800,193.83500394741938,0,0,193.83500394741938
2025-09-22,83,2025-09-22 14:00:00,0,-128.28958333333335,6253.1499999999996,7022.8874999999998,0.89590000000000003,0.87237804383525375,283.99807925189526,833.33333333333326,0,0,283.99807925189526,0,0,0,128.28958333333335,10800,412.28766258522865,283.99807925189526,10800,254.43387920177298,0,0,254.43387920177298
2025-09-22,84,2025-09-22 14:10:00,0,-120.27686666666659,6194.6953000000003,6916.3564999999999,0.90000000000000002,0.90298950335870753,292.9666440391253,833.33333333333326,0,0,292.9666440391253,0,0,0,120.27686666666659,10800,413.24351070579189,292.9666440391253,10800,263.66997963521277,0,0,263.66997963521277
2025-09-22,85,2025-09-22 14:20:00,0,-103.38923333333332,6129.7753000000002,6750.1107000000002,0.87829999999999997,0.91924085053418958,365.61906920670856,833.33333333333326,0,0,365.61906920670856,0,0,0,103.38923333333332,10800,469.00830254004188,365.61906920670856,10800,321.12322848425214,0,0,321.12322848425214
2025-09-22,86,2025-09-22 14:30:00,0,-46.020833333333329,6167.1999999999998,6443.3249999999998,0.90869999999999995,0.93864269912187803,463.71649220820649,833.33333333333326,0,0,463.71649220820649,0,0,0,46.020833333333329,10800,509.7373255415398,463.71649220820649,10800,421.37917646959721,0,0,421.37917646959721
2025-09-22,87,2025-09-22 14:40:00,0,15.022433333333234,6244.1927999999998,6154.0582000000004,1.0370999999999999,0.97551808015497632,482.76200088251028,833.33333333333326,0,15.022433333333234,467.73956754917702,0,0,0,0,10800,467.73956754917702,482.76200088251028,10800,500.67247111525137,0,0,500.67247111525137
2025-09-22,88,2025-09-22 14:50:00,0,59.82453333333342,6223.7424000000001,5864.7951999999996,0.89749999999999996,0.89066369309557936,511.50695058639769,833.33333333333326,0,59.82453333333342,451.68241725306427,0,0,0,0,10800,451.68241725306427,511.50695058639769,10800,459.0774881512919,0,0,459.0774881512919
2025-09-22,89,2025-09-22 15:00:00,0,102.59208333333345,6180.8900000000003,5565.3374999999996,0.60770000000000002,0.73681945650594394,612.53590790142073,833.33333333333326,0,102.59208333333345,509.94382456808728,0,0,0,0,10800,509.94382456808728,612.53590790142073,10800,372.23807123169337,0,0,372.23807123169337
2025-09-22,90,2025-09-22 15:10:00,0,173.24176666666668,6316.1284999999998,5276.6778999999997,0.66649999999999998,0.71911649069721184,619.83848728305827,833.33333333333326,0,173.24176666666668,446.59672061639162,0,0,0,0,10800,446.59672061639162,619.83848728305827,10800,413.12235177415835,0,0,413.12235177415835
2025-09-22,91,2025-09-22 15:20:00,0,248.846,6424.2012000000004,4931.1252000000004,0.76339999999999997,0.74083643802781662,548.04027357432619,833.33333333333326,0,248.846,299.19427357432619,0,0,0,0,10800,299.19427357432619,548.04027357432619,10800,418.3739448466406,0,0,418.3739448466406
2025-09-22,92,2025-09-22 15:30:00,0,309.7324999999999,6384.1199999999999,4525.7250000000004,0.76659999999999995,0.73984133343268899,667.01706850972414,833.33333333333326,0,309.7324999999999,357.28456850972424,0,0,0,0,10800,357.28456850972424,667.01706850972414,10800,511.33528471955447,0,0,511.33528471955447
2025-09-22,93,2025-09-22 15:40:00,0,357.47241666666662,6271.1473999999998,4126.3128999999999,0.85029999999999994,0.76286997579972937,717.11485046980351,833.33333333333326,0,357.47241666666662,359.6424338031369,0,0,0,0,10800,359.6424338031369,717.11485046980351,10800,609.76275735447393,0,0,609.76275735447393
2025-09-22,94,2025-09-22 15:50:00,0,410.27641666666671,6189.3275000000003,3727.6689999999999,0.87509999999999999,0.79108555778187961,744.33851524951228,833.33333333333326,0,410.27641666666671,334.06209858284558,0,0,0,0,10800,334.06209858284558,744.33851524951228,10800,651.37063469484815,0,0,651.37063469484815
2025-09-22,95,2025-09-22 16:00:00,0,463.26958333333323,6171.9799999999996,3392.3625000000002,0.8357,0.81517262808569202,757.98787554155433,833.33333333333326,0,463.26958333333323,294.7182922082211,0,0,0,0,10800,294.7182922082211,757.98787554155433,10800,633.45046759007698,0,0,633.45046759007698
