date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,17,2025-03-09 03:00:00,0,607.29666666666662,3643.7800000000002,0,0.4627,0.44803423974063283,629.33069087084141,833.33333333333326,0,607.29666666666662,22.034024204174784,0,0,0,0,10800,22.034024204174784,629.33069087084141,10800,291.19131066593832,0,0,291.19131066593832
2025-03-09,18,2025-03-09 03:10:00,0,607.57449999999994,3645.4470000000001,0,0.442,0.46252986798513185,627.38455991217245,833.33333333333326,0,607.57449999999994,19.810059912172505,0,0,0,0,10800,19.810059912172505,627.38455991217245,10800,277.3039754811802,0,0,277.3039754811802
2025-03-09,19,2025-03-09 03:20:00,0,612.5849833333333,3675.5099,0,0.45179999999999998,0.47078589263713805,633.84762164157178,833.33333333333326,0,612.5849833333333,21.262638308238479,0,0,0,0,10800,21.262638308238479,633.84762164157178,10800,286.37235545766214,0,0,286.37235545766214
2025-03-09,20,2025-03-09 03:30:00,0,626.3216666666666,3757.9299999999998,0,0.48720000000000002,0.45933254560231113,650.51413055374655,833.33333333333326,0,626.3216666666666,24.192463887079953,0,0,0,0,10800,24.192463887079953,650.51413055374655,10800,316.93048440578531,0,0,316.93048440578531
2025-03-09,21,2025-03-09 03:40:00,0,612.51451666666662,3675.0871000000002,0,0.46539999999999998,0.46745862713365105,612.5758141607248,833.33333333333326,0,612.51451666666662,0.061297494058180746,0,0,0,0,10800,0.061297494058180746,612.5758141607248,10800,285.09278391040129,0,0,285.09278391040129
2025-03-09,22,2025-03-09 03:50:00,0,615.40194999999994,3692.4117000000001,0,0.44340000000000002,0.50033232219165158,607.68847636828491,833.33333333333326,0,607.68847636828491,0,0,0,7.7134736317150328,0,10800,0,607.68847636828491,10800,269.44907042169751,0,17.100771041512228,286.54984146320976
2025-03-09,23,2025-03-09 04:00:00,0,628.49000000000001,3770.9400000000001,0,0.43369999999999997,0.52678341089222647,626.02356052535686,833.33333333333326,0,626.02356052535686,0,0,0,2.4664394746431526,0,10800,0,626.02356052535686,10800,271.50641819984725,0,5.3484740007636757,276.85489220061095
2025-03-09,24,2025-03-09 04:10:00,0,599.19163333333336,3595.1498000000001,0,0.3947,0.51014148989593266,639.29797003289366,833.33333333333326,0,599.19163333333336,40.106336699560302,0,0,0,0,10800,40.106336699560302,639.29797003289366,10800,252.33090877198313,0,0,252.33090877198313
2025-03-09,25,2025-03-09 04:20:00,0,574.7634333333333,3448.5805999999998,0,0.38779999999999998,0.48347936461484553,642.62564858118742,833.33333333333326,0,574.7634333333333,67.862215247854124,0,0,0,0,10800,67.862215247854124,642.62564858118742,10800,249.21022651978447,0,0,249.21022651978447
2025-03-09,26,2025-03-09 04:30:00,0,584.73666666666668,3508.4200000000001,0,0.43869999999999998,0.48333548009235872,625.55549741519451,833.33333333333326,0,584.73666666666668,40.81883074852783,0,0,0,0,10800,40.81883074852783,625.55549741519451,10800,274.4311967160458,0,0,274.4311967160458
2025-03-09,27,2025-03-09 04:40:00,0,612.99844999999993,3677.9906999999998,0,0.50209999999999999,0.5056576472495784,646.69400789619078,833.33333333333326,0,612.99844999999993,33.695557896190849,0,0,0,0,10800,33.695557896190849,646.69400789619078,10800,324.70506136467736,0,0,324.70506136467736
2025-03-09,28,2025-03-09 04:50:00,0,635.18014999999991,3811.0944,0.0135,0.50090000000000001,0.48788567294562801,624.28208559125835,833.33333333333326,0,624.28208559125835,0,0,0,10.898064408741561,0,10800,0,624.28208559125835,10800,312.70289667266132,0,27.29420231169324,339.99709898435458
2025-03-09,29,2025-03-09 05:00:00,0,635.20833333333326,3811.25,0,0.45200000000000001,0.45892013335569204,632.03559649833721,833.33333333333326,0,632.03559649833721,0,0,0,3.1727368349960443,0,10800,0,632.03559649833721,10800,285.68008961724843,0,7.170385247091061,292.8504748643395
2025-03-09,30,2025-03-09 05:10:00,0,614.62778333333335,3687.7667000000001,0,0.4481,0.49991549536598179,618.76114876670124,833.33333333333326,0,614.62778333333335,4.1333654333678851,0,0,0,0,10800,4.1333654333678851,618.76114876670124,10800,277.26687076235885,0,0,277.26687076235885
2025-03-09,31,2025-03-09 05:20:00,0,603.9949499999999,3624.1581999999999,0.1885,0.4793,0.51428178442287065,684.32826740332712,833.33333333333326,0,603.9949499999999,80.333317403327214,0,0,0,0,10800,80.333317403327214,684.32826740332712,10800,327.99853856641471,0,0,327.99853856641471
2025-03-09,32,2025-03-09 05:30:00,0,595.50833333333333,3573.0500000000002,0,0.46700000000000003,0.46475041090090258,659.24843703960744,833.33333333333326,0,595.50833333333333,63.740103706274112,0,0,0,0,10800,63.740103706274112,659.24843703960744,10800,307.86902009749667,0,0,307.86902009749667
2025-03-09,33,2025-03-09 05:40:00,0,571.82979999999998,3430.9787999999999,0,0.38690000000000002,0.45155299740627652,647.29954478160789,833.33333333333326,0,571.82979999999998,75.469744781607915,0,0,0,0,10800,75.469744781607915,647.29954478160789,10800,250.44019387600412,0,0,250.44019387600412
2025-03-09,34,2025-03-09 05:50:00,0,651.31279999999992,3910.5016000000001,2.6248,0.57609999999999995,0.65277222595661233,700.20756976687744,833.33333333333326,0,651.31279999999992,48.894769766877516,0,0,0,0,10800,48.894769766877516,700.20756976687744,10800,403.38958094269805,0,0,403.38958094269805
2025-03-09,35,2025-03-09 06:00:00,0,780.83166666666659,4684.9899999999998,0,0.91900000000000004,0.93505673959156188,780.42533526504963,833.33333333333326,0,780.42533526504963,0,0,0,0.40633140161696701,0,10800,0,780.42533526504963,10800,717.21088310858067,0,1.8670927904299637,719.07797589901065
2025-03-09,36,2025-03-09 06:10:00,0,777.08636666666666,4662.5182000000004,0,0.94610000000000005,0.98634119460879599,780.64045103776834,833.33333333333326,0,777.08636666666666,3.5540843711016805,0,0,0,0,10800,3.5540843711016805,780.64045103776834,10800,738.56393072683272,0,0,738.56393072683272
2025-03-09,37,2025-03-09 06:20:00,0,751.03311666666661,4630.9570999999996,124.75839999999999,0.93169999999999997,0.98272472931270727,740.63063008643019,833.33333333333326,0,740.63063008643019,0,0,0,10.402486580236427,0,10800,0,740.63063008643019,10800,690.045558051527,0,48.459983734031397,738.50554178555842
2025-03-09,38,2025-03-09 06:30:00,0,744.00999999999988,4865.1599999999999,401.10000000000002,0.98199999999999998,1.0042248321626934,743.83495902768789,833.33333333333326,0,743.83495902768789,0,0,0,0.17504097231199012,0,10800,0,743.83495902768789,10800,730.44592976518948,0,0.85945117405187155,731.30538093924133
2025-03-09,39,2025-03-09 06:40:00,0,688.19785000000002,4833.4750000000004,704.28790000000004,0.91979999999999995,0.95241130500559523,675.85728406322528,833.33333333333326,0,675.85728406322528,0,0,0,12.340565936774738,0,10800,0,675.85728406322528,10800,621.65352988135453,0,56.754262743227024,678.40779262458159
2025-03-09,40,2025-03-09 06:50:00,0,629.17345,4754.4125000000004,979.37180000000001,0.86670000000000003,0.91718192947390986,653.71397685177294,833.33333333333326,0,629.17345,24.540526851772938,0,0,0,0,10800,24.540526851772938,653.71397685177294,10800,566.57390373743158,0,0,566.57390373743158
2025-03-09,41,2025-03-09 07:00:00,0,597.69374999999991,4806.8999999999996,1220.7375,0.87450000000000006,0.92302726228819321,588.64007563970176,833.33333333333326,0,588.64007563970176,0,0,0,9.053674360298146,0,10800,0,588.64007563970176,10800,514.76574614691924,0,39.587191140403647,554.3529372873229
2025-03-09,42,2025-03-09 07:10:00,0,573.00444999999991,4914.4508999999998,1476.4241999999999,0.86929999999999996,0.89733571511029453,604.08750057893508,833.33333333333326,0,573.00444999999991,31.083050578935172,0,0,0,0,10800,31.083050578935172,604.08750057893508,10800,525.13326425326829,0,0,525.13326425326829
2025-03-09,43,2025-03-09 07:20:00,0,510.0680666666666,4933.8298999999997,1873.4214999999999,0.86170000000000002,0.85951804516292574,555.60069822174592,833.33333333333326,0,510.0680666666666,45.53263155507932,0,0,0,0,10800,45.53263155507932,555.60069822174592,10800,478.76112165767847,0,0,478.76112165767847
2025-03-09,44,2025-03-09 07:30:00,0,409.05166666666673,4767.0100000000002,2312.6999999999998,0.81030000000000002,0.80450364696577958,382.65465503071101,833.33333333333326,0,382.65465503071101,0,0,0,26.397011635955721,0,10800,0,382.65465503071101,10800,310.06506697138514,0,106.9474926430746,417.01255961445975
2025-03-09,45,2025-03-09 07:40:00,0,341.74574999999993,4609.2444999999998,2558.77,0.70050000000000001,0.7485437742055322,331.34219343103371,833.33333333333326,0,331.34219343103371,0,0,0,10.403556568966223,0,10800,0,331.34219343103371,10800,232.10520649843912,0,36.438456882804196,268.54366338124333
2025-03-09,46,2025-03-09 07:50:00,0,451.25983333333329,5509.2755999999999,2801.7166000000002,0.89759999999999995,0.92939268074143278,409.78750245759613,833.33333333333326,0,409.78750245759613,0,0,0,41.472330875737157,0,10800,0,409.78750245759613,10800,367.82526220593826,0,186.12782097030833,553.95308317624654
2025-03-09,47,2025-03-09 08:00:00,0,623.93749999999989,6851.3999999999996,3107.7750000000001,1.2685999999999999,1.2201983934692042,562.6890089405664,833.33333333333326,0,562.6890089405664,0,0,0,61.248491059433491,0,10800,0,562.6890089405664,10800,713.82727674200248,0,388.49917878998662,1102.326455531989
2025-03-09,48,2025-03-09 08:10:00,0,584.16646666666668,6856.1255000000001,3351.1266999999998,1.2845,1.2369096310106584,527.40240754306944,833.33333333333326,0,527.40240754306944,0,0,0,56.764059123597235,0,10800,0,527.40240754306944,10800,677.44839248907272,0,364.56716972130323,1042.0155622103759
2025-03-09,49,2025-03-09 08:20:00,0,496.28249999999991,6549.9283999999998,3572.2334000000001,1.1960999999999999,1.1475197566768902,454.18046662650647,833.33333333333326,0,454.18046662650647,0,0,0,42.102033373493441,0,10800,0,454.18046662650647,10800,543.24525613196431,0,251.79121059017749,795.03646672214177
2025-03-09,50,2025-03-09 08:30:00,0,446.98333333333335,6599.75,3917.8499999999999,1.194,1.1218593803926709,399.03519297793912,833.33333333333326,0,399.03519297793912,0,0,0,47.94814035539423,0,10800,0,399.03519297793912,10800,476.4480204156593,0,286.25039792170355,762.69841833736291
2025-03-09,51,2025-03-09 08:40:00,0,360.3747166666667,6633.8963000000003,4471.6480000000001,1.2023999999999999,1.1506415898142552,337.73231948695235,833.33333333333326,0,337.73231948695235,0,0,0,22.642397179714351,0,10800,0,337.73231948695235,10800,406.08934095111147,0,136.12609184444267,542.21543279555408
2025-03-09,52,2025-03-09 08:50:00,0,271.5634,6467.2442000000001,4837.8638000000001,1.1382000000000001,1.1437668990870948,338.52646605188284,833.33333333333326,0,271.5634,66.963066051882834,0,0,0,0,10800,66.963066051882834,338.52646605188284,10800,385.31082366025305,0,0,385.31082366025305
2025-03-09,53,2025-03-09 09:00:00,0,218.73625000000007,6302.8800000000001,4990.4624999999996,1.0504,1.0855171159770496,322.48759124071961,833.33333333333326,0,218.73625000000007,103.75134124071954,0,0,0,0,10800,103.75134124071954,322.48759124071961,10800,338.74096583925188,0,0,338.74096583925188
2025-03-09,54,2025-03-09 09:10:00,0,201.72811666666666,6481.1651000000002,5270.7964000000002,1.0629999999999999,1.040599424645904,279.72334716330653,833.33333333333326,0,201.72811666666666,77.995230496639863,0,0,0,0,10800,77.995230496639863,279.72334716330653,10800,297.34591803459483,0,0,297.34591803459483
2025-03-09,55,2025-03-09 09:20:00,0,176.11008333333348,6592.5263000000004,5535.8657999999996,1.0791999999999999,1.0290359364064057,267.231803814008,833.33333333333326,0,176.11008333333348,91.121720480674526,0,0,0,0,10800,91.121720480674526,267.231803814008,10800,288.39656267607739,0,0,288.39656267607739
2025-03-09,56,2025-03-09 09:30:00,0,134.09416666666675,6484.0900000000001,5679.5249999999996,1.0510999999999999,1.0285717804285648,251.28976270389657,833.33333333333326,0,134.09416666666675,117.19559603722982,0,0,0,0,10800,117.19559603722982,251.28976270389657,10800,264.13066957806569,0,0,264.13066957806569
2025-03-09,57,2025-03-09 09:40:00,0,107.84226666666669,6418.4605000000001,5771.4069,1.0291999999999999,1.0056830935468346,174.57018115098012,833.33333333333326,0,107.84226666666669,66.72791448431343,0,0,0,0,10800,66.72791448431343,174.57018115098012,10800,179.66763044058871,0,0,179.66763044058871
2025-03-09,58,2025-03-09 09:50:00,0,98.583449999999928,6518.5099,5927.0092000000004,1.0303,0.99774264175737415,160.1966934808847,833.33333333333326,0,98.583449999999928,61.613243480884776,0,0,0,0,10800,61.613243480884776,160.1966934808847,10800,165.05065329335551,0,0,165.05065329335551
2025-03-09,59,2025-03-09 10:00:00,0,74.697500000000062,6630.21,6182.0249999999996,1.028,1.0029257715435489,154.25711406872307,833.33333333333326,0,74.697500000000062,79.559614068723008,0,0,0,0,10800,79.559614068723008,154.25711406872307,10800,158.57631326264732,0,0,158.57631326264732
2025-03-09,60,2025-03-09 10:10:00,0,6.1894166666667534,6512.2709000000004,6475.1343999999999,0.98060000000000003,0.97662088286199111,199.01991498770195,833.33333333333326,0,6.1894166666667534,192.83049832103521,0,0,0,0,10800,192.83049832103521,199.01991498770195,10800,195.15892863694054,0,0,195.15892863694054
2025-03-09,61,2025-03-09 10:20:00,0,-35.58809999999994,6502.5102999999999,6716.0388999999996,0.92149999999999999,0.9241642000539807,184.17448815094727,833.33333333333326,0,0,184.17448815094727,0,0,0,35.58809999999994,10800,219.76258815094721,184.17448815094727,10800,169.71679083109791,0,0,169.71679083109791
2025-03-09,62,2025-03-09 10:30:00,0,-34.061250000000044,6630.4200000000001,6834.7875000000004,0.92330000000000001,0.90324257669968011,119.97567613555186,833.33333333333326,0,0,119.97567613555186,0,0,0,34.061250000000044,10800,154.03692613555191,119.97567613555186,10800,110.77354177595504,0,0,110.77354177595504
2025-03-09,63,2025-03-09 10:40:00,0,-46.237816666666731,6557.3851999999997,6834.8121000000001,0.99680000000000002,0.9356843099423684,130.18736911166684,833.33333333333326,0,0,130.18736911166684,0,0,0,46.237816666666731,10800,176.42518577833357,130.18736911166684,10800,129.77076953050951,0,0,129.77076953050951
2025-03-09,64,2025-03-09 10:50:00,0,-98.904883333333288,6302.2947000000004,6895.7240000000002,0.84279999999999999,0.80713406341144578,120.41576349370133,833.33333333333326,0,0,120.41576349370133,0,0,0,98.904883333333288,10800,219.32064682703464,120.41576349370133,10800,101.48640547249148,0,0,101.48640547249148
2025-03-09,65,2025-03-09 11:00:00,0,-142.10666666666671,6139.9099999999999,6992.5500000000002,0.56100000000000005,0.58940520247278916,151.84003969673205,833.33333333333326,0,0,151.84003969673205,0,0,0,142.10666666666671,10800,293.94670636339879,151.84003969673205,10800,85.182262269866683,0,0,85.182262269866683
2025-03-09,66,2025-03-09 11:10:00,0,-102.11681666666664,6335.7334000000001,6948.4342999999999,0.56159999999999999,0.56886391447648932,126.08637390719392,833.33333333333326,0,0,126.08637390719392,0,0,0,102.11681666666664,10800,228.20319057386055,126.08637390719392,10800,70.810107586280097,0,0,70.810107586280097
2025-03-09,67,2025-03-09 11:20:00,0,-79.071883333333361,6490.4081999999999,6964.8395,0.60009999999999997,0.57936627562779885,90.67470451816844,833.33333333333326,0,0,90.67470451816844,0,0,0,79.071883333333361,10800,169.7465878515018,90.67470451816844,10800,54.413890181352876,0,0,54.413890181352876
2025-03-09,68,2025-03-09 11:30:00,0,-120.13250000000001,6449.1300000000001,7169.9250000000002,0.55940000000000001,0.5306474590810768,102.37263790621621,833.33333333333326,0,0,102.37263790621621,0,0,0,120.13250000000001,10800,222.50513790621622,102.37263790621621,10800,57.267253644737352,0,0,57.267253644737352
2025-03-09,69,2025-03-09 11:40:00,0,-181.22814999999991,6404.0703000000003,7491.4391999999998,0.5675,0.51360939330875177,100.16626348450984,833.33333333333326,0,0,100.16626348450984,0,0,0,181.22814999999991,10800,281.39441348450976,100.16626348450984,10800,56.844354527459338,0,0,56.844354527459338
2025-03-09,70,2025-03-09 11:50:00,0,-242.42800000000003,6289.6572999999999,7744.2253000000001,0.55420000000000003,0.53508581053834703,71.900690265248215,833.33333333333326,0,0,71.900690265248215,0,0,0,242.42800000000003,10800,314.32869026524827,71.900690265248215,10800,39.847362545000564,0,0,39.847362545000564
2025-03-09,71,2025-03-09 12:00:00,0,-297.61958333333325,6074.1700000000001,7859.8874999999998,0.48680000000000001,0.54485078841347589,109.90634923762718,833.33333333333326,0,0,109.90634923762718,0,0,0,297.61958333333325,10800,407.52593257096044,109.90634923762718,10800,53.502410808876917,0,0,53.502410808876917
2025-03-09,72,2025-03-09 12:10:00,0,-344.17596666666651,5856.6378000000004,7921.6935999999996,0.42299999999999999,0.50683098971788909,188.86836861671401,833.33333333333326,0,0,188.86836861671401,0,0,0,344.17596666666651,10800,533.04433528338052,188.86836861671401,10800,79.891319924870018,0,0,79.891319924870018
2025-03-09,73,2025-03-09 12:20:00,0,-368.11256666666668,5832.8272999999999,8041.5027,0.41949999999999998,0.5297190765645603,112.23230906282635,833.33333333333326,0,0,112.23230906282635,0,0,0,368.11256666666668,10800,480.34487572949303,112.23230906282635,10800,47.081453651855654,0,0,47.081453651855654
2025-03-09,74,2025-03-09 12:30:00,0,-388.06375000000008,5880.6300000000001,8209.0125000000007,0.42799999999999999,0.59143697422297936,46.085394460960131,833.33333333333326,0,0,46.085394460960131,0,0,0,388.06375000000008,10800,434.1491444609602,46.085394460960131,10800,19.724548829290935,0,0,19.724548829290935
2025-03-09,75,2025-03-09 12:40:00,0,-431.40535,5742.5874999999996,8331.0195999999996,0.38340000000000002,0.58815213061529581,70.86438476632263,833.33333333333326,0,0,70.86438476632263,0,0,0,431.40535,10800,502.26973476632264,70.86438476632263,10800,27.169405119408097,0,0,27.169405119408097
2025-03-09,76,2025-03-09 12:50:00,0,-422.58204999999981,5946.0348000000004,8481.5270999999993,0.54720000000000002,0.686921660716731,136.40867529364715,833.33333333333326,0,0,136.40867529364715,0,0,0,422.58204999999981,10800,558.99072529364696,136.40867529364715,10800,74.642827120683719,0,0,74.642827120683719
2025-03-09,77,2025-03-09 13:00:00,0,-356.1883333333335,6364.5699999999997,8501.7000000000007,0.82909999999999995,0.87510578725034505,202.53137346734104,833.33333333333326,0,0,202.53137346734104,0,0,0,356.1883333333335,10800,558.71970680067454,202.53137346734104,10800,167.91876174177244,0,0,167.91876174177244
2025-03-09,78,2025-03-09 13:10:00,0,-296.45311666666669,6310.5051999999996,8089.2239,0.85740000000000005,0.95354586922809159,236.51154818989986,833.33333333333326,0,0,236.51154818989986,0,0,0,296.45311666666669,10800,532.96466485656651,236.51154818989986,10800,202.78500141802016,0,0,202.78500141802016
2025-03-09,79,2025-03-09 13:20:00,0,-204.50788333333321,6240.8995000000004,7467.9467999999997,0.86329999999999996,0.94138567823992603,289.13180048006024,833.33333333333326,0,0,289.13180048006024,0,0,0,204.50788333333321,10800,493.63968381339345,289.13180048006024,10800,249.607483354436,0,0,249.607483354436
2025-03-09,80,2025-03-09 13:30:00,0,-93.30541666666673,6343.2799999999997,6903.1125000000002,0.94189999999999996,0.92386135149892978,290.53812481804675,833.33333333333326,0,0,290.53812481804675,0,0,0,93.30541666666673,10800,383.84354148471346,290.53812481804675,10800,273.65785976611824,0,0,273.65785976611824
2025-03-09,81,2025-03-09 13:40:00,0,-33.270016666666677,6317.1863000000003,6516.8064000000004,0.94720000000000004,0.95520734266575325,346.95350087626548,833.33333333333326,0,0,346.95350087626548,0,0,0,33.270016666666677,10800,380.22351754293214,346.95350087626548,10800,328.63435602999868,0,0,328.63435602999868
2025-03-09,82,2025-03-09 13:50:00,0,-10.244899999999991,6175.0889999999999,6236.5583999999999,0.93379999999999996,0.98655582671393993,325.4052849916244,833.33333333333326,95.190157817356237,0,325.4052849916244,0,0,0,10.244899999999991,10800,335.65018499162437,325.4052849916244,10800,303.86345512517886,0,0,303.86345512517886
2025-03-09,83,2025-03-09 14:00:00,0,8.5916666666665442,6115.8999999999996,6064.3500000000004,0.9627,0.99772209766598363,464.30163576856359,833.33333333333326,0,8.5916666666665442,455.70996910189706,0,0,0,0,10800,455.70996910189706,464.30163576856359,10800,446.98318475439618,0,0,446.98318475439618
2025-03-09,84,2025-03-09 14:10:00,0,40.520816666666633,6287.3651,6044.2402000000002,1.0256000000000001,1.0089412456069422,450.90018722807292,833.33333333333326,0,40.520816666666633,410.37937056140629,0,0,0,0,10800,410.37937056140629,450.90018722807292,10800,462.44323202111161,0,0,462.44323202111161
2025-03-09,85,2025-03-09 14:20:00,0,56.521650000000136,6252.6751000000004,5913.5451999999996,1.0327,0.99671608013714275,446.93862215155787,833.33333333333326,0,56.521650000000136,390.41697215155773,0,0,0,0,10800,390.41697215155773,446.93862215155787,10800,461.55351509591378,0,0,461.55351509591378
2025-03-09,86,2025-03-09 14:30:00,0,72.499583333333248,6067.1599999999999,5632.1625000000004,1.0217000000000001,1.0027862088353894,438.75451436247738,833.33333333333326,0,72.499583333333248,366.25493102914413,0,0,0,0,10800,366.25493102914413,438.75451436247738,10800,448.27548732414317,0,0,448.27548732414317
2025-03-09,87,2025-03-09 14:40:00,0,135.10181666666659,6207.1756999999998,5396.5648000000001,1.0888,1.0611461163059206,412.22036630765774,833.33333333333326,0,135.10181666666659,277.11854964099115,0,0,0,0,10800,277.11854964099115,412.22036630765774,10800,448.82553483577772,0,0,448.82553483577772
2025-03-09,88,2025-03-09 14:50:00,0,190.90013333333323,6296.1653999999999,5150.7646000000004,0.99109999999999998,0.94061574400514336,427.82885889402644,833.33333333333326,0,190.90013333333323,236.92872556069321,0,0,0,0,10800,236.92872556069321,427.82885889402644,10800,424.02118204986959,0,0,424.02118204986959
2025-03-09,89,2025-03-09 15:00:00,0,224.93124999999992,6205.5,4855.9125000000004,0.76500000000000001,0.71791528316300179,450.7828739068762,833.33333333333326,0,224.93124999999992,225.85162390687628,0,0,0,0,10800,225.85162390687628,450.7828739068762,10800,344.8488985387603,0,0,344.8488985387603
2025-03-09,90,2025-03-09 15:10:00,0,269.27325000000002,6187.8906999999999,4572.2511999999997,0.71589999999999998,0.70866019570365801,417.25860192564977,833.33333333333326,0,269.27325000000002,147.98535192564975,0,0,0,0,10800,147.98535192564975,417.25860192564977,10800,298.71543311857266,0,0,298.71543311857266
2025-03-09,91,2025-03-09 15:20:00,0,290.80748333333332,6157.2394999999997,4412.3945999999996,0.76459999999999995,0.77273782684381498,435.97410575515812,833.33333333333326,0,290.80748333333332,145.1666224218248,0,0,0,0,10800,145.1666224218248,435.97410575515812,10800,333.3458012603939,0,0,333.3458012603939
