date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-06,10,2025-05-06 01:50:00,0,580.58248333333336,3483.4949000000001,0,0.41470000000000001,0.44177572827618983,626.87936078606174,833.33333333333326,0,580.58248333333336,46.296877452728381,0,0,0,0,10800,46.296877452728381,626.87936078606174,10800,259.9668709179798,0,0,259.9668709179798
2025-05-06,11,2025-05-06 02:00:00,0,597.83500000000004,3587.0100000000002,0,0.37169999999999997,0.47440435451784058,627.82510880408506,833.33333333333326,0,597.83500000000004,29.990108804085025,0,0,0,0,10800,29.990108804085025,627.82510880408506,10800,233.36259294247841,0,0,233.36259294247841
2025-05-06,12,2025-05-06 02:10:00,0,598.1329833333333,3588.7979,0,0.40410000000000001,0.44530248854397064,622.23867505650389,833.33333333333326,0,598.1329833333333,24.105691723170594,0,0,0,0,10800,24.105691723170594,622.23867505650389,10800,251.44664859033324,0,0,251.44664859033324
2025-05-06,13,2025-05-06 02:20:00,0,601.35344999999995,3608.1206999999999,0,0.4587,0.41675242232665122,625.04183404516641,833.33333333333326,0,601.35344999999995,23.688384045166458,0,0,0,0,10800,23.688384045166458,625.04183404516641,10800,286.70668927651781,0,0,286.70668927651781
2025-05-06,14,2025-05-06 02:30:00,0,613.27999999999997,3679.6799999999998,0,0.48259999999999997,0.42362610385574367,619.38204216039628,833.33333333333326,0,613.27999999999997,6.1020421603963086,0,0,0,0,10800,6.1020421603963086,619.38204216039628,10800,298.91377354660722,0,0,298.91377354660722
2025-05-06,15,2025-05-06 02:40:00,0,613.29338333333328,3679.7602999999999,0,0.46750000000000003,0.43138810729414767,645.35832843755429,833.33333333333326,0,613.29338333333328,32.06494510422101,0,0,0,0,10800,32.06494510422101,645.35832843755429,10800,301.70501854455665,0,0,301.70501854455665
2025-05-06,16,2025-05-06 02:50:00,0,586.90589999999997,3521.4353999999998,0,0.43290000000000001,0.42253976955827161,630.47705109083256,833.33333333333326,0,586.90589999999997,43.571151090832586,0,0,0,0,10800,43.571151090832586,630.47705109083256,10800,272.93351541722143,0,0,272.93351541722143
2025-05-06,17,2025-05-06 03:00:00,0,567.48833333333323,3404.9299999999998,0,0.41189999999999999,0.41722995512729988,636.11543618193173,833.33333333333326,0,567.48833333333323,68.627102848598497,0,0,0,0,10800,68.627102848598497,636.11543618193173,10800,262.01594816333767,0,0,262.01594816333767
2025-05-06,18,2025-05-06 03:10:00,0,603.98266666666666,3623.8960000000002,0,0.43709999999999999,0.44324104735504133,628.52707307023559,833.33333333333326,0,603.98266666666666,24.544406403568928,0,0,0,0,10800,24.544406403568928,628.52707307023559,10800,274.72918363899998,0,0,274.72918363899998
2025-05-06,19,2025-05-06 03:20:00,0,626.76179999999999,3760.5708,0,0.50360000000000005,0.46325611906565101,621.4305835824498,833.33333333333326,0,621.4305835824498,0,0,0,5.3312164175501948,0,10800,0,621.4305835824498,10800,312.95244189212173,0,13.424002939391391,326.37644483151314
2025-05-06,20,2025-05-06 03:30:00,0,609.81499999999994,3658.8899999999999,0,0.53320000000000001,0.45227983462559063,635.39746013384877,833.33333333333326,0,609.81499999999994,25.582460133848826,0,0,0,0,10800,25.582460133848826,635.39746013384877,10800,338.79392574336816,0,0,338.79392574336816
2025-05-06,21,2025-05-06 03:40:00,0,594.6114,3567.6684,0,0.44500000000000001,0.42950782422798428,646.07211416301061,833.33333333333326,0,594.6114,51.460714163010607,0,0,0,0,10800,51.460714163010607,646.07211416301061,10800,287.50209080253973,0,0,287.50209080253973
2025-05-06,22,2025-05-06 03:50:00,0,596.98326666666662,3581.9108999999999,0.011299999999999999,0.39860000000000001,0.44021535021657993,663.80081729853714,833.33333333333326,0,596.98326666666662,66.817550631870517,0,0,0,0,10800,66.817550631870517,663.80081729853714,10800,264.59100577519689,0,0,264.59100577519689
2025-05-06,23,2025-05-06 04:00:00,0,614.26166666666666,3685.5700000000002,0,0.45129999999999998,0.46669634604812338,655.31804151132928,833.33333333333326,0,614.26166666666666,41.056374844662628,0,0,0,0,10800,41.056374844662628,655.31804151132928,10800,295.74503213406291,0,0,295.74503213406291
2025-05-06,24,2025-05-06 04:10:00,0,634.29866666666658,3805.7919999999999,0,0.50409999999999999,0.45723444593146284,625.19010961953461,833.33333333333326,0,625.19010961953461,0,0,0,9.108557047131967,0,10800,0,625.19010961953461,10800,315.15833425920738,0,22.958118037296124,338.1164522965035
2025-05-06,25,2025-05-06 04:20:00,0,651.94464999999991,3911.8258000000001,0.15790000000000001,0.4884,0.44564042495875744,640.97889056376459,833.33333333333326,0,640.97889056376459,0,0,0,10.965759436235317,0,10800,0,640.97889056376459,10800,313.05409015134262,0,26.778384543286645,339.83247469462924
2025-05-06,26,2025-05-06 04:30:00,0,657.90166666666664,3947.4099999999999,0,0.44059999999999999,0.44883436156052886,653.78995410864502,833.33333333333326,0,653.78995410864502,0,0,0,4.1117125580216225,0,10800,0,653.78995410864502,10800,288.05985378026901,0,9.0581027653216335,297.11795654559063
2025-05-06,27,2025-05-06 04:40:00,0,642.24558333333334,3853.4735000000001,0,0.45390000000000003,0.44752168927111197,650.37854678718122,833.33333333333326,0,642.24558333333334,8.1329634538478786,0,0,0,0,10800,8.1329634538478786,650.37854678718122,10800,295.20682238670156,0,0,295.20682238670156
2025-05-06,28,2025-05-06 04:50:00,0,617.54169999999999,3707.4493000000002,2.1991000000000001,0.46689999999999998,0.4447719584376072,634.12514784975815,833.33333333333326,0,617.54169999999999,16.583447849758159,0,0,0,0,10800,16.583447849758159,634.12514784975815,10800,296.0730315310521,0,0,296.0730315310521
2025-05-06,29,2025-05-06 05:00:00,0,605.9083333333333,3635.4499999999998,0,0.46110000000000001,0.44140387229266076,642.6679699197241,833.33333333333326,0,605.9083333333333,36.759636586390798,0,0,0,0,10800,36.759636586390798,642.6679699197241,10800,296.33420092998477,0,0,296.33420092998477
2025-05-06,30,2025-05-06 05:10:00,0,619.15079999999989,3714.9047999999998,0,0.4788,0.43293273801067428,635.74052728203424,833.33333333333326,0,619.15079999999989,16.589727282034346,0,0,0,0,10800,16.589727282034346,635.74052728203424,10800,304.39256446263801,0,0,304.39256446263801
2025-05-06,31,2025-05-06 05:20:00,0,623.15901666666662,3776.1896999999999,37.235599999999998,0.47849999999999998,0.43973832684255199,636.31236505783522,833.33333333333326,0,623.15901666666662,13.153348391168606,0,0,0,0,10800,13.153348391168606,636.31236505783522,10800,304.47546668017412,0,0,304.47546668017412
2025-05-06,32,2025-05-06 05:30:00,0,584.45499999999993,3685.0799999999999,178.34999999999999,0.41570000000000001,0.41828204285506509,593.34459112419745,833.33333333333326,0,584.45499999999993,8.8895911241975227,0,0,0,0,10800,8.8895911241975227,593.34459112419745,10800,246.65334653032889,0,0,246.65334653032889
2025-05-06,33,2025-05-06 05:40:00,0,526.71738333333326,3544.9569999999999,384.65269999999998,0.33700000000000002,0.35963148476518553,560.4106428322516,833.33333333333326,0,526.71738333333326,33.693259498918337,0,0,0,0,10800,33.693259498918337,560.4106428322516,10800,188.85838663446879,0,0,188.85838663446879
2025-05-06,34,2025-05-06 05:50:00,0,556.00946666666664,3977.7737000000002,641.71690000000001,0.55579999999999996,0.57399312038061667,590.93901583165848,833.33333333333326,0,556.00946666666664,34.92954916499184,0,0,0,0,10800,34.92954916499184,590.93901583165848,10800,328.44390499923577,0,0,328.44390499923577
2025-05-06,35,2025-05-06 06:00:00,0,643.70708333333334,4765.4300000000003,903.1875,0.92290000000000005,0.91820204950736506,697.70715174672046,833.33333333333326,0,643.70708333333334,54.000068413387112,0,0,0,0,10800,54.000068413387112,697.70715174672046,10800,643.91393034704834,0,0,643.91393034704834
2025-05-06,36,2025-05-06 06:10:00,0,645.79084999999998,4994.2807000000003,1119.5355999999999,0.94499999999999995,0.91974461723085232,684.57882975705263,833.33333333333326,0,645.79084999999998,38.787979757052653,0,0,0,0,10800,38.787979757052653,684.57882975705263,10800,646.92699412041475,0,0,646.92699412041475
2025-05-06,37,2025-05-06 06:20:00,0,579.23064999999997,4841.0640999999996,1365.6802,0.85529999999999995,0.82357786105863517,628.34533052377571,833.33333333333326,0,579.23064999999997,49.114680523775746,0,0,0,0,10800,49.114680523775746,628.34533052377571,10800,537.42376119698531,0,0,537.42376119698531
2025-05-06,38,2025-05-06 06:30:00,0,515.91958333333321,4721.4799999999996,1625.9625000000001,0.83779999999999999,0.81087173755132202,546.10046482401515,833.33333333333326,0,515.91958333333321,30.180881490681941,0,0,0,0,10800,30.180881490681941,546.10046482401515,10800,457.52296942955991,0,0,457.52296942955991
2025-05-06,39,2025-05-06 06:40:00,0,504.73719999999992,4846.1086999999998,1817.6855,0.83309999999999995,0.80783253495144591,502.58387069013719,833.33333333333326,0,502.58387069013719,0,0,0,2.1533293098627269,0,10800,0,502.58387069013719,10800,418.70262267195329,0,8.9696932402331875,427.67231591218649
2025-05-06,40,2025-05-06 06:50:00,0,455.98691666666673,4806.5374000000002,2070.6158999999998,0.75980000000000003,0.79306334161335779,487.09185600293608,833.33333333333326,0,455.98691666666673,31.104939336269354,0,0,0,0,10800,31.104939336269354,487.09185600293608,10800,370.09239219103085,0,0,370.09239219103085
2025-05-06,41,2025-05-06 07:00:00,0,366.83166666666659,4594.54,2393.5500000000002,0.69510000000000005,0.76878227167824364,428.67516790123409,833.33333333333326,0,366.83166666666659,61.843501234567498,0,0,0,0,10800,61.843501234567498,428.67516790123409,10800,297.97210920814786,0,0,297.97210920814786
2025-05-06,42,2025-05-06 07:10:00,0,327.63740000000007,4631.5901000000003,2665.7656999999999,0.78390000000000004,0.74293388423724316,386.61138683156884,833.33333333333326,0,327.63740000000007,58.973986831568766,0,0,0,0,10800,58.973986831568766,386.61138683156884,10800,303.06466613726684,0,0,303.06466613726684
2025-05-06,43,2025-05-06 07:20:00,0,314.89598333333339,4835.4916000000003,2946.1156999999998,0.81059999999999999,0.71953124213069097,334.04909341499672,833.33333333333326,0,314.89598333333339,19.153110081663328,0,0,0,0,10800,19.153110081663328,334.04909341499672,10800,270.78019512219635,0,0,270.78019512219635
2025-05-06,44,2025-05-06 07:30:00,0,272.9708333333333,4885.6999999999998,3247.875,0.71889999999999998,0.6831446490547981,283.76833102237634,833.33333333333326,0,272.9708333333333,10.797497689043041,0,0,0,0,10800,10.797497689043041,283.76833102237634,10800,204.00105317198634,0,0,204.00105317198634
2025-05-06,45,2025-05-06 07:40:00,0,198.45746666666665,4691.4575999999997,3500.7127999999998,0.69899999999999995,0.65768049517753369,203.67777969268263,833.33333333333326,0,198.45746666666665,5.2203130260159867,0,0,0,0,10800,5.2203130260159867,203.67777969268263,10800,142.37076800518514,0,0,142.37076800518514
2025-05-06,46,2025-05-06 07:50:00,0,291.25894999999997,5421.5412999999999,3673.9875999999999,0.91059999999999997,0.83143687057244875,270.28766941007399,833.33333333333326,0,270.28766941007399,0,0,0,20.971280589925982,0,10800,0,270.28766941007399,10800,246.12395176481337,0,95.482240525932994,341.60619229074638
2025-05-06,47,2025-05-06 08:00:00,0,462.87333333333333,6627.8900000000003,3850.6500000000001,1.1898,1.0952402163996504,410.33228250522251,833.33333333333326,0,410.33228250522251,0,0,0,52.541050828110826,0,10800,0,410.33228250522251,10800,488.21334972471374,0,312.56671137643127,800.78006110114507
2025-05-06,48,2025-05-06 08:10:00,0,417.85829999999999,6632.5802000000003,4125.4304000000002,1.1996,1.1310364908888897,422.54610938495654,833.33333333333326,0,417.85829999999999,4.6878093849565516,0,0,0,0,10800,4.6878093849565516,422.54610938495654,10800,506.88631281819386,0,0,506.88631281819386
2025-05-06,49,2025-05-06 08:20:00,0,376.26061666666675,6510.8010000000004,4253.2372999999998,1.1496,1.0557985215302796,350.64737675658296,833.33333333333326,0,350.64737675658296,0,0,0,25.613239910083792,0,10800,0,350.64737675658296,10800,403.10422431936775,0,147.22490300316161,550.3291273225293
2025-05-06,50,2025-05-06 08:30:00,0,377.25374999999997,6705.0600000000004,4441.5375000000004,1.1456999999999999,1.0158149383915183,235.53696433872634,833.33333333333326,0,235.53696433872634,0,0,0,141.71678566127363,0,10800,0,235.53696433872634,10800,269.85470004287873,0,811.82460666060592,1081.6793067034846
2025-05-06,51,2025-05-06 08:40:00,0,234.30128333333337,6563.5191000000004,5157.7114000000001,1.0916999999999999,1.0317702692480537,225.26213899565451,833.33333333333326,0,225.26213899565451,0,0,0,9.0391443376788629,0,10800,0,225.26213899565451,10800,245.918677141556,0,49.340169367220064,295.25884650877606
2025-05-06,52,2025-05-06 08:50:00,0,104.73973333333333,6409.6854999999996,5781.2470999999996,1.0543,1.0180536871655019,158.2669297159444,833.33333333333326,0,104.73973333333333,53.527196382611066,0,0,0,0,10800,53.527196382611066,158.2669297159444,10800,166.86082399952019,0,0,166.86082399952019
2025-05-06,53,2025-05-06 09:00:00,0,71.91791666666677,6459.9700000000003,6028.4624999999996,1.0347,0.96079787832044428,81.003146415398078,833.33333333333326,0,71.91791666666677,9.0852297487313081,0,0,0,0,10800,9.0852297487313081,81.003146415398078,10800,83.813955596012391,0,0,83.813955596012391
2025-05-06,54,2025-05-06 09:10:00,0,63.050433333333331,6535.7719999999999,6157.4694,0.96989999999999998,0.92785829401935871,56.468122557281717,833.33333333333326,0,56.468122557281717,0,0,0,6.5823107760516137,0,10800,0,56.468122557281717,10800,54.76843206830754,0,31.920916108462301,86.68934817676984
2025-05-06,55,2025-05-06 09:20:00,0,37.294583333333321,6364.1662999999999,6140.3987999999999,0.9667,0.93742289708181192,26.160852585125667,833.33333333333326,0,26.160852585125667,0,0,0,11.133730748207654,0,10800,0,26.160852585125667,10800,25.289696194040982,0,53.814887571461696,79.104583765502682
2025-05-06,56,2025-05-06 09:30:00,0,29.036666666666708,6175.7200000000003,6001.5,1.0247999999999999,0.956875468111547,0,833.33333333333326,0,0,0,0,0,29.036666666666708,0,10800,0,0,10800,0,0,148.78388000000021,148.78388000000021
2025-05-06,57,2025-05-06 09:40:00,0,83.034233333333447,6443.8918000000003,5945.6863999999996,1.0244,0.93358284569231109,0,833.33333333333326,0,0,0,0,0,83.034233333333447,0,10800,0,0,10800,0,0,425.30134313333389,425.30134313333389
2025-05-06,58,2025-05-06 09:50:00,0,34.616799999999934,6556.8716999999997,6349.1709000000001,0.97309999999999997,0.87973934266325204,0,833.33333333333326,0,0,0,0,0,34.616799999999934,0,10800,0,0,10800,0,0,168.42804039999967,168.42804039999967
2025-05-06,59,2025-05-06 10:00:00,0,-86.482500000000073,6430.8299999999999,6949.7250000000004,0.93469999999999998,0.84553743155063321,0,833.33333333333326,0,0,0,0,0,0,86.482500000000073,10800,86.482500000000073,0,10800,0,0,0,0
2025-05-06,60,2025-05-06 10:10:00,0,-96.358049999999963,6555.4430000000002,7133.5913,0.95240000000000002,0.86220457635161341,0,833.33333333333326,0,0,0,0,0,0,96.358049999999963,10800,96.358049999999963,0,10800,0,0,0,0
2025-05-06,61,2025-05-06 10:20:00,0,-173.30009999999993,6521.3903,7561.1908999999996,0.90469999999999995,0.84837451594274704,0,833.33333333333326,0,0,0,0,0,0,173.30009999999993,10800,173.30009999999993,0,10800,0,0,0,0
2025-05-06,62,2025-05-06 10:30:00,0,-337.86749999999995,6303.5699999999997,8330.7749999999996,0.82310000000000005,0.81417021917955146,0,833.33333333333326,0,0,0,0,0,0,337.86749999999995,10800,337.86749999999995,0,10800,0,0,0,0
2025-05-06,63,2025-05-06 10:40:00,0,-406.89525000000003,6336.6179000000002,8777.9894000000004,0.83609999999999995,0.81541278657739324,0,833.33333333333326,0,0,0,0,0,0,406.89525000000003,10800,406.89525000000003,0,10800,0,0,0,0
2025-05-06,64,2025-05-06 10:50:00,0,-387.69609999999994,6432.1176999999998,8758.2942999999996,0.69769999999999999,0.67136615785812592,0,833.33333333333326,0,0,0,0,0,0,387.69609999999994,10800,387.69609999999994,0,10800,0,0,0,0
2025-05-06,65,2025-05-06 11:00:00,0,-369.22291666666661,6449.6000000000004,8664.9375,0.43619999999999998,0.44045125617210301,0,833.33333333333326,0,0,0,0,0,0,369.22291666666661,10800,369.22291666666661,0,10800,0,0,0,0
2025-05-06,66,2025-05-06 11:10:00,0,-422.03933333333327,6449.2115999999996,8981.4475999999995,0.35589999999999999,0.38497819028335667,0,833.33333333333326,0,0,0,0,0,0,422.03933333333327,10800,422.03933333333327,0,10800,0,0,0,0
2025-05-06,67,2025-05-06 11:20:00,0,-424.88141666666661,6452.5909000000001,9001.8793999999998,0.38900000000000001,0.41825098499233049,0,833.33333333333326,0,0,0,0,0,0,424.88141666666661,10800,424.88141666666661,0,10800,0,0,0,0
2025-05-06,68,2025-05-06 11:30:00,0,-362.40166666666664,6492.7399999999998,8667.1499999999996,0.43240000000000001,0.43972155841973787,0,833.33333333333326,0,0,0,0,0,0,362.40166666666664,10800,362.40166666666664,0,10800,0,0,0,0
2025-05-06,69,2025-05-06 11:40:00,0,-352.66364999999996,6557.6115,8673.5933999999997,0.45190000000000002,0.44034320151355782,0,833.33333333333326,0,0,0,0,0,0,352.66364999999996,10800,352.66364999999996,0,10800,0,0,0,0
2025-05-06,70,2025-05-06 11:50:00,0,-426.86830000000009,6380.3978999999999,8941.6077000000005,0.441,0.4333419516581134,0,833.33333333333326,0,0,0,0,0,0,426.86830000000009,10800,426.86830000000009,0,10800,0,0,0,0
2025-05-06,71,2025-05-06 12:00:00,0,-510.01000000000005,6054.6899999999996,9114.75,0.39629999999999999,0.42360222077960957,0,833.33333333333326,0,0,0,0,0,0,510.01000000000005,10800,510.01000000000005,0,10800,0,0,0,0
2025-05-06,72,2025-05-06 12:10:00,0,-497.17053333333342,5956.1431000000002,8939.1663000000008,0.33239999999999997,0.4059082966955273,0,833.33333333333326,0,0,0,0,0,0,497.17053333333342,10800,497.17053333333342,0,10800,0,0,0,0
2025-05-06,73,2025-05-06 12:20:00,0,-488.98185000000012,5904.6587,8838.5498000000007,0.34429999999999999,0.38379420099453543,0,833.33333333333326,0,0,0,0,0,0,488.98185000000012,10800,488.98185000000012,0,10800,0,0,0,0
2025-05-06,74,2025-05-06 12:30:00,0,-502.20041666666668,5880.71,8893.9125000000004,0.39119999999999999,0.35345843356244944,0,833.33333333333326,0,0,0,0,0,0,502.20041666666668,10800,502.20041666666668,0,10800,0,0,0,0
2025-05-06,75,2025-05-06 12:40:00,0,-459.62553333333335,6054.3746000000001,8812.1278000000002,0.36259999999999998,0.35028925329192545,0,833.33333333333326,0,0,0,0,0,0,459.62553333333335,10800,459.62553333333335,0,10800,0,0,0,0
2025-05-06,76,2025-05-06 12:50:00,0,-446.53263333333337,6154.5744999999997,8833.7703000000001,0.47910000000000003,0.54295362485750009,0,833.33333333333326,0,0,0,0,0,0,446.53263333333337,10800,446.53263333333337,0,10800,0,0,0,0
2025-05-06,77,2025-05-06 13:00:00,0,-445.01833333333326,6186.04,8856.1499999999996,0.7258,0.79868589692449043,0,833.33333333333326,0,0,0,0,0,0,445.01833333333326,10800,445.01833333333326,0,10800,0,0,0,0
2025-05-06,78,2025-05-06 13:10:00,0,-356.58139999999986,6377.9263000000001,8517.4146999999994,0.83620000000000005,0.80432464737721709,0,833.33333333333326,0,0,0,0,0,0,356.58139999999986,10800,356.58139999999986,0,10800,0,0,0,0
2025-05-06,79,2025-05-06 13:20:00,0,-332.40118333333322,6326.1269000000002,8320.5339999999997,0.81630000000000003,0.77219795924618717,0,833.33333333333326,0,0,0,0,0,0,332.40118333333322,10800,332.40118333333322,0,10800,0,0,0,0
2025-05-06,80,2025-05-06 13:30:00,0,-380.53458333333322,6073.6300000000001,8356.8374999999996,0.77980000000000005,0.83483880445256509,0,833.33333333333326,0,0,0,0,0,0,380.53458333333322,10800,380.53458333333322,0,10800,0,0,0,0
2025-05-06,81,2025-05-06 13:40:00,0,-350.93483333333324,6097.5019000000002,8203.1108999999997,0.82440000000000002,0.89669116631555312,0,833.33333333333326,0,0,0,0,0,0,350.93483333333324,10800,350.93483333333324,0,10800,0,0,0,0
2025-05-06,82,2025-05-06 13:50:00,0,-287.61118333333343,6183.7570999999998,7909.4242000000004,0.84830000000000005,0.87567435749741918,0,833.33333333333326,0,0,0,0,0,0,287.61118333333343,10800,287.61118333333343,0,10800,0,0,0,0
2025-05-06,83,2025-05-06 14:00:00,0,-237.89874999999998,6198.1199999999999,7625.5124999999998,0.83530000000000004,0.82684841157373801,0,833.33333333333326,0,0,0,0,0,0,237.89874999999998,10800,237.89874999999998,0,10800,0,0,0,0
2025-05-06,84,2025-05-06 14:10:00,0,-198.06320000000005,6239.3820999999998,7427.7613000000001,0.86929999999999996,0.86833033573689167,0,833.33333333333326,0,0,0,0,0,0,198.06320000000005,10800,198.06320000000005,0,10800,0,0,0,0
2025-05-06,85,2025-05-06 14:20:00,0,-151.12543333333343,6300.1647999999996,7206.9174000000003,0.89559999999999995,0.90272090720057629,0,833.33333333333326,0,0,0,0,0,0,151.12543333333343,10800,151.12543333333343,0,10800,0,0,0,0
2025-05-06,86,2025-05-06 14:30:00,0,-104.05249999999992,6303.96,6928.2749999999996,0.90269999999999995,0.92105140317242107,13.02531781801008,833.33333333333326,0,0,13.02531781801008,0,0,0,104.05249999999992,10800,117.07781781801,13.02531781801008,10800,11.757954394317698,0,0,11.757954394317698
2025-05-06,87,2025-05-06 14:40:00,0,-79.824616666666614,6185.8171000000002,6664.7647999999999,0.91659999999999997,0.97940139620627087,44.61195154049588,833.33333333333326,0,0,44.61195154049588,0,0,0,79.824616666666614,10800,124.43656820716249,44.61195154049588,10800,40.891314782018526,0,0,40.891314782018526
2025-05-06,88,2025-05-06 14:50:00,0,-58.754766666666605,6083.7815000000001,6436.3100999999997,0.80279999999999996,0.8702148842185512,96.381629810796611,833.33333333333326,0,0,96.381629810796611,0,0,0,58.754766666666605,10800,155.13639647746322,96.381629810796611,10800,77.375172412107517,0,0,77.375172412107517
2025-05-06,89,2025-05-06 15:00:00,0,-15.272500000000036,6137.1899999999996,6228.8249999999998,0.64159999999999995,0.66024022969271789,152.91686449372548,833.33333333333326,0,0,152.91686449372548,0,0,0,15.272500000000036,10800,168.18936449372552,152.91686449372548,10800,98.111460259174265,0,0,98.111460259174265
2025-05-06,90,2025-05-06 15:10:00,0,51.592216666666744,6338.0505000000003,6028.4971999999998,0.66220000000000001,0.64460281431159672,173.610930201179,833.33333333333326,0,51.592216666666744,122.01871353451226,0,0,0,0,10800,122.01871353451226,173.610930201179,10800,114.96515797922073,0,0,114.96515797922073
2025-05-06,91,2025-05-06 15:20:00,0,70.481016666666761,6313.5091000000002,5890.6229999999996,0.67910000000000004,0.71282033152146096,215.19361499746006,833.33333333333326,0,70.481016666666761,144.7125983307933,0,0,0,0,10800,144.7125983307933,215.19361499746006,10800,146.13798394477513,0,0,146.13798394477513
2025-05-06,92,2025-05-06 15:30:00,0,83.15708333333319,6165.9799999999996,5667.0375000000004,0.64149999999999996,0.74932111158992143,247.5643695835133,833.33333333333326,0,83.15708333333319,164.40728625018011,0,0,0,0,10800,164.40728625018011,247.5643695835133,10800,158.81254308782377,0,0,158.81254308782377
2025-05-06,93,2025-05-06 15:40:00,0,197.98285000000001,6340.2638999999999,5152.3667999999998,0.68689999999999996,0.75633550126698268,305.1400693516922,833.33333333333326,0,197.98285000000001,107.15721935169219,0,0,0,0,10800,107.15721935169219,305.1400693516922,10800,209.60071363767736,0,0,209.60071363767736
2025-05-06,94,2025-05-06 15:50:00,0,272.32973333333331,6409.9063999999998,4775.9279999999999,0.74580000000000002,0.75042570909871831,338.21931360068504,833.33333333333326,0,272.32973333333331,65.889580267351732,0,0,0,0,10800,65.889580267351732,338.21931360068504,10800,252.24396408339092,0,0,252.24396408339092
2025-05-06,95,2025-05-06 16:00:00,0,263.25666666666666,6246.3400000000001,4666.8000000000002,0.75700000000000001,0.75391261118601793,352.00840332183128,833.33333333333326,0,263.25666666666666,88.751736655164621,0,0,0,0,10800,88.751736655164621,352.00840332183128,10800,266.4703613146263,0,0,266.4703613146263
2025-05-06,96,2025-05-06 16:10:00,0,273.82966666666664,6160.7658000000001,4517.7878000000001,0.73919999999999997,0.78244117773956567,403.38101197877404,833.33333333333326,0,273.82966666666664,129.5513453121074,0,0,0,0,10800,129.5513453121074,403.38101197877404,10800,298.17924405470978,0,0,298.17924405470978
2025-05-06,97,2025-05-06 16:20:00,0,334.65758333333326,6140.6410999999998,4132.6956,0.77259999999999995,0.81387776601106832,440.0945746402254,833.33333333333326,0,334.65758333333326,105.43699130689214,0,0,0,0,10800,105.43699130689214,440.0945746402254,10800,340.01706836703812,0,0,340.01706836703812
