date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,22,2025-10-23 03:50:00,0,611.97329999999999,3671.8398000000002,0,0.45600000000000002,0.4354563374264192,631.14450723665732,833.33333333333326,0,611.97329999999999,19.171207236657324,0,0,0,0,10800,19.171207236657324,631.14450723665732,10800,287.80189529991577,0,0,287.80189529991577
2025-10-23,23,2025-10-23 04:00:00,0,577.65333333333331,3465.9200000000001,0,0.42649999999999999,0.43096912455538211,640.27107385589466,833.33333333333326,0,577.65333333333331,62.617740522561348,0,0,0,0,10800,62.617740522561348,640.27107385589466,10800,273.07561299953909,0,0,273.07561299953909
2025-10-23,24,2025-10-23 04:10:00,0,589.09818333333328,3534.5891000000001,0,0.45469999999999999,0.44098771821476884,631.2614818283738,833.33333333333326,0,589.09818333333328,42.163298495040522,0,0,0,0,10800,42.163298495040522,631.2614818283738,10800,287.03459578736158,0,0,287.03459578736158
2025-10-23,25,2025-10-23 04:20:00,0,618.11871666666661,3708.7123000000001,0,0.48670000000000002,0.45622773754982049,638.32813665404342,833.33333333333326,0,618.11871666666661,20.209419987376805,0,0,0,0,10800,20.209419987376805,638.32813665404342,10800,310.67430410952295,0,0,310.67430410952295
2025-10-23,26,2025-10-23 04:30:00,0,629.35833333333335,3776.1500000000001,0,0.4708,0.45143945237943639,670.78732927148724,833.33333333333326,0,629.35833333333335,41.428995938153889,0,0,0,0,10800,41.428995938153889,670.78732927148724,10800,315.80667462101621,0,0,315.80667462101621
2025-10-23,27,2025-10-23 04:40:00,0,614.25021666666669,3685.5037000000002,0.0023999999999999998,0.41670000000000001,0.4176636986469644,642.95802333649283,833.33333333333326,0,614.25021666666669,28.707806669826141,0,0,0,0,10800,28.707806669826141,642.95802333649283,10800,267.92060832431656,0,0,267.92060832431656
2025-10-23,28,2025-10-23 04:50:00,0,603.57240000000002,3621.4344000000001,0,0.43569999999999998,0.41405905999780368,656.68575615457621,833.33333333333326,0,603.57240000000002,53.113356154576195,0,0,0,0,10800,53.113356154576195,656.68575615457621,10800,286.11798395654881,0,0,286.11798395654881
2025-10-23,29,2025-10-23 05:00:00,0,604.61833333333334,3627.71,0,0.49509999999999998,0.4441926797129121,651.22169278220474,833.33333333333326,0,604.61833333333334,46.603359448871402,0,0,0,0,10800,46.603359448871402,651.22169278220474,10800,322.41986009646956,0,0,322.41986009646956
2025-10-23,30,2025-10-23 05:10:00,0,599.78918333333331,3598.7687999999998,0.033700000000000001,0.4541,0.45548537651248727,660.98053179242856,833.33333333333326,0,599.78918333333331,61.191348459095252,0,0,0,0,10800,61.191348459095252,660.98053179242856,10800,300.1512594869418,0,0,300.1512594869418
2025-10-23,31,2025-10-23 05:20:00,0,603.13709999999992,3618.8226,0,0.41270000000000001,0.45898396813984077,658.42806487386031,833.33333333333326,0,603.13709999999992,55.290964873860389,0,0,0,0,10800,55.290964873860389,658.42806487386031,10800,271.73326237344213,0,0,271.73326237344213
2025-10-23,32,2025-10-23 05:30:00,0,605.99666666666667,3635.98,0,0.39510000000000001,0.43254342973699283,668.68161591604201,833.33333333333326,0,605.99666666666667,62.684949249375336,0,0,0,0,10800,62.684949249375336,668.68161591604201,10800,264.19610644842822,0,0,264.19610644842822
2025-10-23,33,2025-10-23 05:40:00,0,596.49703333333332,3579.4512,0.46899999999999997,0.36969999999999997,0.3860139450234526,641.83633006465789,833.33333333333326,0,596.49703333333332,45.339296731324566,0,0,0,0,10800,45.339296731324566,641.83633006465789,10800,237.286891224904,0,0,237.286891224904
2025-10-23,34,2025-10-23 05:50:00,0,667.65199999999993,4005.9119999999998,0,0.60960000000000003,0.59788091250612374,748.242915116478,833.33333333333326,0,667.65199999999993,80.590915116478072,0,0,0,0,10800,80.590915116478072,748.242915116478,10800,456.12888105500502,0,0,456.12888105500502
2025-10-23,35,2025-10-23 06:00:00,0,787.32166666666672,4723.9300000000003,0,0.98419999999999996,0.93973248701485723,862.34939061106115,833.33333333333326,0,787.32166666666672,75.027723944394438,0,0,0,0,10800,75.027723944394438,862.34939061106115,10800,848.72427023940634,0,0,848.72427023940634
2025-10-23,36,2025-10-23 06:10:00,0,818.0559833333333,4914.8679000000002,6.532,1.0465,0.98892690516617832,870.60743414588376,833.33333333333326,0,818.0559833333333,52.551450812550456,0,0,0,0,10800,52.551450812550456,870.60743414588376,10800,911.09067983366731,0,0,911.09067983366731
2025-10-23,37,2025-10-23 06:20:00,0,811.10051666666664,4866.6031000000003,0,1.0014000000000001,0.95114793815125553,855.63314232506355,833.33333333333326,0,811.10051666666664,44.53262565839691,0,0,0,0,10800,44.53262565839691,855.63314232506355,10800,856.83102872431868,0,0,856.83102872431868
2025-10-23,38,2025-10-23 06:30:00,0,810.67333333333329,4864.04,0,1.0099,0.96663164528719914,829.87218737880335,833.33333333333326,0,810.67333333333329,19.198854045470057,0,0,0,0,10800,19.198854045470057,829.87218737880335,10800,838.08792203385349,0,0,838.08792203385349
2025-10-23,39,2025-10-23 06:40:00,0,784.62205000000006,4891.8671000000004,184.13480000000001,1.02,0.95195005401852473,796.42977803115718,833.33333333333326,0,784.62205000000006,11.807728031157126,0,0,0,0,10800,11.807728031157126,796.42977803115718,10800,812.35837359178038,0,0,812.35837359178038
2025-10-23,40,2025-10-23 06:50:00,0,740.60271666666654,4892.9709999999995,449.35469999999998,0.97909999999999997,0.92608068245438213,796.11173820437807,833.33333333333326,0,740.60271666666654,55.509021537711533,0,0,0,0,10800,55.509021537711533,796.11173820437807,10800,779.47300287590656,0,0,779.47300287590656
2025-10-23,41,2025-10-23 07:00:00,0,681.03750000000002,4820.8500000000004,734.625,0.90980000000000005,0.90840443702720952,765.90721729670588,833.33333333333326,0,681.03750000000002,84.869717296705858,0,0,0,0,10800,84.869717296705858,765.90721729670588,10800,696.82238629654307,0,0,696.82238629654307
2025-10-23,42,2025-10-23 07:10:00,0,606.37634999999989,4696.1998999999996,1057.9418000000001,0.88390000000000002,0.88562169223532228,729.44588356103202,833.33333333333326,0,606.37634999999989,123.06953356103213,0,0,0,0,10800,123.06953356103213,729.44588356103202,10800,644.7572164795962,0,0,644.7572164795962
2025-10-23,43,2025-10-23 07:20:00,0,547.91276666666658,4717.2118,1429.7352000000001,0.87670000000000003,0.87650674225726188,731.68389050380438,833.33333333333326,0,547.91276666666658,183.77112383713779,0,0,0,0,10800,183.77112383713779,731.68389050380438,10800,641.46726680468532,0,0,641.46726680468532
2025-10-23,44,2025-10-23 07:30:00,0,477.61125000000004,4676.4300000000003,1810.7625,0.83819999999999995,0.84593928731860557,690.2343081966701,833.33333333333326,0,477.61125000000004,212.62305819667006,0,0,0,0,10800,212.62305819667006,690.2343081966701,10800,578.55439713044882,0,0,578.55439713044882
2025-10-23,45,2025-10-23 07:40:00,0,367.23145000000005,4342.4602000000004,2139.0715,0.78000000000000003,0.78019138607717742,624.92861940270177,833.33333333333326,0,367.23145000000005,257.69716940270172,0,0,0,0,10800,257.69716940270172,624.92861940270177,10800,487.44432313410738,0,0,487.44432313410738
2025-10-23,46,2025-10-23 07:50:00,0,440.11163333333332,5090.7190000000001,2450.0491999999999,0.94450000000000001,0.93930879811911483,687.00532809563879,833.33333333333326,0,440.11163333333332,246.89369476230547,0,0,0,0,10800,246.89369476230547,687.00532809563879,10800,648.87653238633084,0,0,648.87653238633084
2025-10-23,47,2025-10-23 08:00:00,0,614.21166666666659,6502.5699999999997,2817.3000000000002,1.2441,1.2250695087365169,814.40469005158718,833.33333333333326,0,614.21166666666659,200.19302338492059,0,0,0,0,10800,200.19302338492059,814.40469005158718,10800,1013.2008748931796,0,0,1013.2008748931796
2025-10-23,48,2025-10-23 08:10:00,0,566.25385000000006,6657.7375000000002,3260.2143999999998,1.3145,1.2632022364154389,831.46246823631145,833.33333333333326,0,566.25385000000006,265.20861823631139,0,0,0,0,10800,265.20861823631139,831.46246823631145,10800,1092.9574144966314,0,0,1092.9574144966314
2025-10-23,49,2025-10-23 08:20:00,0,475.33096666666665,6394.1983,3542.2125000000001,1.2341,1.2067336073035777,742.81299443847251,833.33333333333326,0,475.33096666666665,267.48202777180586,0,0,0,0,10800,267.48202777180586,742.81299443847251,10800,916.70551643651891,0,0,916.70551643651891
2025-10-23,50,2025-10-23 08:30:00,0,451.74624999999997,6399.54,3689.0625,1.1634,1.1884775030550909,755.46285710572852,833.33333333333326,0,451.74624999999997,303.71660710572854,0,0,0,0,10800,303.71660710572854,755.46285710572852,10800,878.90548795680456,0,0,878.90548795680456
2025-10-23,51,2025-10-23 08:40:00,0,423.95246666666662,6497.5483999999997,3953.8335999999999,1.1831,1.171127421286384,742.58095539386738,833.33333333333326,0,423.95246666666662,318.62848872720076,0,0,0,0,10800,318.62848872720076,742.58095539386738,10800,878.54752832648455,0,0,878.54752832648455
2025-10-23,52,2025-10-23 08:50:00,0,386.18205,6520.1536999999998,4203.0613999999996,1.1879999999999999,1.1248487137909517,698.18365363145404,833.33333333333326,0,386.18205,312.00160363145403,0,0,0,0,10800,312.00160363145403,698.18365363145404,10800,829.44218051416738,0,0,829.44218051416738
2025-10-23,53,2025-10-23 09:00:00,0,338.3533333333333,6465.6199999999999,4435.5,1.1475,1.0742046376023162,643.53100673147628,833.33333333333326,0,338.3533333333333,305.17767339814299,0,0,0,0,10800,305.17767339814299,643.53100673147628,10800,738.45183022436902,0,0,738.45183022436902
2025-10-23,54,2025-10-23 09:10:00,0,279.01699999999994,6463.7712000000001,4789.6692000000003,1.1258999999999999,1.0643633528467156,628.88220683377619,833.33333333333326,0,279.01699999999994,349.86520683377626,0,0,0,0,10800,349.86520683377626,628.88220683377619,10800,708.05847667414855,0,0,708.05847667414855
2025-10-23,55,2025-10-23 09:20:00,0,249.08808333333337,6547.1976000000004,5052.6691000000001,1.0892999999999999,1.0453149138190168,604.57841599826736,833.33333333333326,0,249.08808333333337,355.49033266493399,0,0,0,0,10800,355.49033266493399,604.57841599826736,10800,658.5672685469126,0,0,658.5672685469126
2025-10-23,56,2025-10-23 09:30:00,0,210.95874999999992,6625.4399999999996,5359.6875,1.0315000000000001,1.0080933247210739,578.5585340677078,833.33333333333326,0,210.95874999999992,367.5997840677079,0,0,0,0,10800,367.5997840677079,578.5585340677078,10800,596.78312789084066,0,0,596.78312789084066
2025-10-23,57,2025-10-23 09:40:00,0,88.085466666666733,6579.4372000000003,6050.9243999999999,0.98870000000000002,0.9886389184420904,526.92897082721197,833.33333333333326,0,88.085466666666733,438.84350416054525,0,0,0,0,10800,438.84350416054525,526.92897082721197,10800,520.97467345686448,0,0,520.97467345686448
2025-10-23,58,2025-10-23 09:50:00,0,-1.6610000000000582,6554.3897999999999,6564.3558000000003,0.95440000000000003,0.94971599119045946,513.89417630658238,833.33333333333326,0,0,513.89417630658238,0,0,0,1.6610000000000582,10800,515.55517630658244,513.89417630658238,10800,490.46060186700225,0,0,490.46060186700225
2025-10-23,59,2025-10-23 10:00:00,0,-47.05750000000004,6546.7799999999997,6829.125,0.92559999999999998,0.90486160265761517,442.53787132992676,833.33333333333326,0,0,442.53787132992676,0,0,0,47.05750000000004,10800,489.59537132992682,442.53787132992676,10800,409.61305370298021,0,0,409.61305370298021
2025-10-23,60,2025-10-23 10:10:00,0,-150.17011666666667,6412.9241000000002,7313.9448000000002,0.90410000000000001,0.90741493434695297,441.35446673087409,833.33333333333326,0,0,441.35446673087409,0,0,0,150.17011666666667,10800,591.52458339754071,441.35446673087409,10800,399.02857337138329,0,0,399.02857337138329
2025-10-23,61,2025-10-23 10:20:00,0,-244.18318333333323,6305.1453000000001,7770.2443999999996,0.85770000000000002,0.90685318970905215,417.48900863838753,833.33333333333326,0,0,417.48900863838753,0,0,0,244.18318333333323,10800,661.67219197172074,417.48900863838753,10800,358.08032270914498,0,0,358.08032270914498
2025-10-23,62,2025-10-23 10:30:00,0,-284.08083333333343,6298.9899999999998,8003.4750000000004,0.83699999999999997,0.90036038842927646,380.74598500623989,833.33333333333326,0,0,380.74598500623989,0,0,0,284.08083333333343,10800,664.82681833957326,380.74598500623989,10800,318.6843894502228,0,0,318.6843894502228
2025-10-23,63,2025-10-23 10:40:00,0,-290.01921666666669,6335.0920999999998,8075.2074000000002,0.89759999999999995,0.90299632332913349,355.90222598617493,833.33333333333326,0,0,355.90222598617493,0,0,0,290.01921666666669,10800,645.92144265284162,355.90222598617493,10800,319.45783804519061,0,0,319.45783804519061
2025-10-23,64,2025-10-23 10:50:00,0,-280.51634999999999,6421.9183000000003,8105.0164000000004,0.76770000000000005,0.74628841930492884,356.6500671252532,833.33333333333326,0,0,356.6500671252532,0,0,0,280.51634999999999,10800,637.16641712525325,356.6500671252532,10800,273.80025653205689,0,0,273.80025653205689
2025-10-23,65,2025-10-23 11:00:00,0,-287.1074999999999,6470.1300000000001,8192.7749999999996,0.49149999999999999,0.51873081343563854,315.6624133734922,833.33333333333326,0,0,315.6624133734922,0,0,0,287.1074999999999,10800,602.76991337349205,315.6624133734922,10800,155.14807617307142,0,0,155.14807617307142
2025-10-23,66,2025-10-23 11:10:00,0,-330.91625000000005,6364.9106000000002,8350.4081000000006,0.40820000000000001,0.49198617050653703,320.49888500734278,833.33333333333326,0,0,320.49888500734278,0,0,0,330.91625000000005,10800,651.41513500734277,320.49888500734278,10800,130.82764485999732,0,0,130.82764485999732
2025-10-23,67,2025-10-23 11:20:00,0,-338.64411666666683,6341.8514999999998,8373.7162000000008,0.44190000000000002,0.50248196244702337,328.33240407451422,833.33333333333326,0,0,328.33240407451422,0,0,0,338.64411666666683,10800,666.97652074118105,328.33240407451422,10800,145.09008936052783,0,0,145.09008936052783
2025-10-23,68,2025-10-23 11:30:00,0,-300.16499999999996,6419.0100000000002,8220,0.46789999999999998,0.46592054930795473,345.54951047159994,833.33333333333326,0,0,345.54951047159994,0,0,0,300.16499999999996,10800,645.71451047159985,345.54951047159994,10800,161.6826159496616,0,0,161.6826159496616
2025-10-23,69,2025-10-23 11:40:00,0,-286.57683333333335,6352.5870999999997,8072.0481,0.44750000000000001,0.46752928507981173,400.56747635238969,833.33333333333326,0,0,400.56747635238969,0,0,0,286.57683333333335,10800,687.1443096857231,400.56747635238969,10800,179.25394566769438,0,0,179.25394566769438
2025-10-23,70,2025-10-23 11:50:00,0,-340.87943333333334,6087.9961000000003,8133.2727000000004,0.44240000000000002,0.44545723263393067,388.49039096815079,833.33333333333326,0,0,388.49039096815079,0,0,0,340.87943333333334,10800,729.36982430148419,388.49039096815079,10800,171.86814896430991,0,0,171.86814896430991
2025-10-23,71,2025-10-23 12:00:00,0,-378.42875000000004,5870.9399999999996,8141.5124999999998,0.47760000000000002,0.40570482949251874,393.82754781439439,833.33333333333326,0,0,393.82754781439439,0,0,0,378.42875000000004,10800,772.25629781439443,393.82754781439439,10800,188.09203683615476,0,0,188.09203683615476
2025-10-23,72,2025-10-23 12:10:00,0,-281.72190000000001,5996.0235000000002,7686.3549000000003,0.51719999999999999,0.42619061918501705,306.30337442507192,833.33333333333326,0,0,306.30337442507192,0,0,0,281.72190000000001,10800,588.02527442507198,306.30337442507192,10800,158.4201052526472,0,0,158.4201052526472
2025-10-23,73,2025-10-23 12:20:00,0,-267.34535000000005,5984.3231999999998,7588.3953000000001,0.52969999999999995,0.45620011669942356,286.37274896744793,833.33333333333326,0,0,286.37274896744793,0,0,0,267.34535000000005,10800,553.71809896744799,286.37274896744793,10800,151.69164512805716,0,0,151.69164512805716
2025-10-23,74,2025-10-23 12:30:00,0,-337.95791666666656,5828.3900000000003,7856.1374999999998,0.49509999999999998,0.43891242026641386,312.47664095299245,833.33333333333326,0,0,312.47664095299245,0,0,0,337.95791666666656,10800,650.43455761965902,312.47664095299245,10800,154.70718493582655,0,0,154.70718493582655
2025-10-23,75,2025-10-23 12:40:00,0,-282.90751666666665,5994.6523999999999,7692.0974999999999,0.4486,0.40644426843766263,320.13902390745505,833.33333333333326,0,0,320.13902390745505,0,0,0,282.90751666666665,10800,603.04654057412176,320.13902390745505,10800,143.61436612488433,0,0,143.61436612488433
2025-10-23,76,2025-10-23 12:50:00,0,-225.91765000000001,6190.3456999999999,7545.8516,0.59260000000000002,0.55480317969595228,325.33753512760603,833.33333333333326,0,0,325.33753512760603,0,0,0,225.91765000000001,10800,551.25518512760607,325.33753512760603,10800,192.79502331661934,0,0,192.79502331661934
2025-10-23,77,2025-10-23 13:00:00,0,-208.32666666666665,6282.5900000000001,7532.5500000000002,0.84650000000000003,0.7993613562907349,335.16894765916663,833.33333333333326,0,0,335.16894765916663,0,0,0,208.32666666666665,10800,543.49561432583323,335.16894765916663,10800,283.72051419348458,0,0,283.72051419348458
2025-10-23,78,2025-10-23 13:10:00,0,-144.69681666666656,6406.9354000000003,7275.1162999999997,0.91420000000000001,0.8486143031284108,327.93590609104439,833.33333333333326,0,0,327.93590609104439,0,0,0,144.69681666666656,10800,472.63272275771095,327.93590609104439,10800,299.79900534843279,0,0,299.79900534843279
2025-10-23,79,2025-10-23 13:20:00,0,-114.74249999999998,6360.7354999999998,7049.1904999999997,0.92789999999999995,0.82037879712350892,354.62688129381934,833.33333333333326,0,0,354.62688129381934,0,0,0,114.74249999999998,10800,469.36938129381929,354.62688129381934,10800,329.05828315253495,0,0,329.05828315253495
2025-10-23,80,2025-10-23 13:30:00,0,-132.29124999999991,6220.5900000000001,7014.3374999999996,0.94599999999999995,0.82502072800413417,368.03414071700041,833.33333333333326,0,0,368.03414071700041,0,0,0,132.29124999999991,10800,500.32539071700035,368.03414071700041,10800,348.16029711828236,0,0,348.16029711828236
2025-10-23,81,2025-10-23 13:40:00,0,-119.78704999999991,6313.4062000000004,7032.1284999999998,0.89039999999999997,0.8435843363498271,333.90004051259984,833.33333333333326,0,0,333.90004051259984,0,0,0,119.78704999999991,10800,453.68709051259975,333.90004051259984,10800,297.30459607241892,0,0,297.30459607241892
2025-10-23,82,2025-10-23 13:50:00,0,-71.294966666666667,6496.7457999999997,6924.5155999999997,0.87180000000000002,0.88146821554509913,341.98710880586441,833.33333333333326,0,0,341.98710880586441,0,0,0,71.294966666666667,10800,413.28207547253106,341.98710880586441,10800,298.14436145695259,0,0,298.14436145695259
2025-10-23,83,2025-10-23 14:00:00,0,-23.084166666666682,6513.6199999999999,6652.125,0.92449999999999999,0.92120324494459083,398.739763506862,833.33333333333326,0,0,398.739763506862,0,0,0,23.084166666666682,10800,421.82393017352871,398.739763506862,10800,368.63491136209393,0,0,368.63491136209393
2025-10-23,84,2025-10-23 14:10:00,0,-9.3986833333333379,6246.5677999999998,6302.9598999999998,0.97189999999999999,0.92972585903679805,346.75452007966305,833.33333333333326,0,0,346.75452007966305,0,0,0,9.3986833333333379,10800,356.15320341299639,346.75452007966305,10800,337.0107180654245,0,0,337.0107180654245
2025-10-23,85,2025-10-23 14:20:00,0,32.424449999999979,6091.0375999999997,5896.4908999999998,0.99870000000000003,0.94694551870385113,315.98249559662071,833.33333333333326,0,32.424449999999979,283.55804559662073,0,0,0,0,10800,283.55804559662073,315.98249559662071,10800,315.5717183523451,0,0,315.5717183523451
2025-10-23,86,2025-10-23 14:30:00,0,107.72833333333347,6163.5200000000004,5517.1499999999996,1.0222,0.98767670243819861,357.09754828864499,833.33333333333326,0,107.72833333333347,249.36921495531152,0,0,0,0,10800,249.36921495531152,357.09754828864499,10800,365.02511386065288,0,0,365.02511386065288
2025-10-23,87,2025-10-23 14:40:00,0,153.98981666666668,6216.2055,5292.2665999999999,1.0419,1.0028259071324097,364.45751590607813,833.33333333333326,0,153.98981666666668,210.46769923941144,0,0,0,0,10800,210.46769923941144,364.45751590607813,10800,379.72828582254283,0,0,379.72828582254283
2025-10-23,88,2025-10-23 14:50:00,0,165.84658333333329,6177.3388999999997,5182.2593999999999,0.93000000000000005,0.89030950492228034,396.02738455737773,833.33333333333326,0,165.84658333333329,230.18080122404444,0,0,0,0,10800,230.18080122404444,396.02738455737773,10800,368.30546763836134,0,0,368.30546763836134
2025-10-23,89,2025-10-23 15:00:00,0,185.53666666666669,6133.2700000000004,5020.0500000000002,0.73919999999999997,0.73353751155747327,470.7825610037454,833.33333333333326,0,185.53666666666669,285.24589433707871,0,0,0,0,10800,285.24589433707871,470.7825610037454,10800,348.00246909396856,0,0,348.00246909396856
2025-10-23,90,2025-10-23 15:10:00,0,257.00406666666669,6194.3554000000004,4652.3310000000001,0.67859999999999998,0.73250794307942912,486.36159457612075,833.33333333333326,0,257.00406666666669,229.35752790945406,0,0,0,0,10800,229.35752790945406,486.36159457612075,10800,330.04497807935553,0,0,330.04497807935553
2025-10-23,91,2025-10-23 15:20:00,0,306.18799999999993,6145.1835000000001,4308.0555000000004,0.73350000000000004,0.79503262896603599,430.54450903953239,833.33333333333326,0,306.18799999999993,124.35650903953245,0,0,0,0,10800,124.35650903953245,430.54450903953239,10800,315.80439738049705,0,0,315.80439738049705
2025-10-23,92,2025-10-23 15:30:00,0,338.72958333333332,6067.04,4034.6624999999999,0.80710000000000004,0.8255993273328911,425.31054817462609,833.33333333333326,0,338.72958333333332,86.580964841292769,0,0,0,0,10800,86.580964841292769,425.31054817462609,10800,343.26814343174073,0,0,343.26814343174073
