date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,94,2025-06-19 15:50:00,0,503.68340000000001,6738.1502,3716.0497999999998,0.85419999999999996,0.90468165348957341,661.6558651522671,833.33333333333326,0,503.68340000000001,157.97246515226709,0,0,0,0,10800,157.97246515226709,661.6558651522671,10800,565.18644001306654,0,0,565.18644001306654
2025-06-19,95,2025-06-19 16:00:00,0,601.31291666666652,6829.9899999999998,3222.1125000000002,0.93799999999999994,0.89632366657851592,661.67448452987242,833.33333333333326,0,601.31291666666652,60.361567863205892,0,0,0,0,10800,60.361567863205892,661.67448452987242,10800,620.6506664890203,0,0,620.6506664890203
2025-06-19,96,2025-06-19 16:10:00,0,660.71819999999991,6827.0888999999997,2862.7797,1.0001,0.89126029010673602,657.44003371520944,833.33333333333326,0,657.44003371520944,0,0,0,3.2781662847904727,0,10800,0,657.44003371520944,10800,657.50577771858093,0,16.392470507094757,673.89824822567573
2025-06-19,97,2025-06-19 16:20:00,0,661.12951666666663,6724.9764999999998,2758.1994,1.0022,0.89939347165849881,697.75205309602688,833.33333333333326,0,661.12951666666663,36.622536429360252,0,0,0,0,10800,36.622536429360252,697.75205309602688,10800,699.2871076128381,0,0,699.2871076128381
2025-06-19,98,2025-06-19 16:30:00,0,642.46916666666652,6691.9899999999998,2837.1750000000002,0.96399999999999997,0.92419781322878869,740.4460726836802,833.33333333333326,0,642.46916666666652,97.976906017013675,0,0,0,0,10800,97.976906017013675,740.4460726836802,10800,713.79001406706766,0,0,713.79001406706766
2025-06-19,99,2025-06-19 16:40:00,0,669.32835,6878.8397000000004,2862.8696,0.94820000000000004,0.96630419789270516,762.70109621286667,833.33333333333326,0,669.32835,93.372746212866673,0,0,0,0,10800,93.372746212866673,762.70109621286667,10800,723.19317942904024,0,0,723.19317942904024
2025-06-19,100,2025-06-19 16:50:00,0,697.49313333333316,6903.7443999999996,2718.7856000000002,0.96699999999999997,1.0057256666252909,779.50856785343262,833.33333333333326,0,697.49313333333316,82.015434520099461,0,0,0,0,10800,82.015434520099461,779.50856785343262,10800,753.78478511426931,0,0,753.78478511426931
2025-06-19,101,2025-06-19 17:00:00,0,720.04541666666682,6794.5600000000004,2474.2874999999999,0.99309999999999998,1.0260796734760922,834.19006033767926,833.33333333333326,0,720.04541666666682,114.14464367101243,0,0,0,0,10800,114.14464367101243,834.19006033767926,10800,828.43414892134922,0,0,828.43414892134922
2025-06-19,102,2025-06-19 17:10:00,0,768.59173333333331,6903.1121000000003,2291.5617000000002,0.99199999999999999,1.0277639029680774,878.59750027403675,833.33333333333326,0,768.59173333333331,110.00576694070344,0,0,0,0,10800,110.00576694070344,878.59750027403675,10800,871.56872027184443,0,0,871.56872027184443
2025-06-19,103,2025-06-19 17:20:00,0,775.67131666666683,6746.5928000000004,2092.5648999999999,1.0037,1.0417648241467989,898.00465455304789,833.33333333333326,0,775.67131666666683,122.33333788638106,0,0,0,0,10800,122.33333788638106,898.00465455304789,10800,901.32727177489414,0,0,901.32727177489414
2025-06-19,104,2025-06-19 17:30:00,0,810.64458333333334,6671.0299999999997,1807.1624999999999,1.04,1.0668322283690952,950.18490595941421,833.33333333333326,0,810.64458333333334,139.54032262608087,0,0,0,0,10800,139.54032262608087,950.18490595941421,10800,988.19230219779081,0,0,988.19230219779081
2025-06-19,105,2025-06-19 17:40:00,0,976.60046666666653,7327.2227999999996,1467.6199999999999,1.0806,1.0856069641304809,1004.8493544500139,833.33333333333326,0,976.60046666666653,28.248887783347413,0,0,0,0,10800,28.248887783347413,1004.8493544500139,10800,1085.840212418685,0,0,1085.840212418685
2025-06-19,106,2025-06-19 17:50:00,0,888.33209999999985,6558.7181,1228.7255,1.1642999999999999,1.1569879304909161,940.57993696322205,833.33333333333326,0,888.33209999999985,52.247836963222198,0,0,0,0,10800,52.247836963222198,940.57993696322205,10800,1095.1172206062793,0,0,1095.1172206062793
2025-06-19,107,2025-06-19 18:00:00,0,628.33958333333328,4852.6999999999998,1082.6624999999999,1.2612000000000001,1.2510742158122903,791.08097062330114,833.33333333333326,0,628.33958333333328,162.74138728996786,0,0,0,0,10800,162.74138728996786,791.08097062330114,10800,997.71132015010744,0,0,997.71132015010744
2025-06-19,108,2025-06-19 18:10:00,0,685.56808333333322,4992.7178999999996,879.30939999999998,1.2919,1.2747698599435064,823.82972625104935,833.33333333333326,0,685.56808333333322,138.26164291771613,0,0,0,0,10800,138.26164291771613,823.82972625104935,10800,1064.3056233437308,0,0,1064.3056233437308
2025-06-19,109,2025-06-19 18:20:00,0,819.35536666666667,5582.6423000000004,666.51009999999997,1.3109,1.2932739227823435,883.36262239331018,833.33333333333326,0,819.35536666666667,64.007255726643507,0,0,0,0,10800,64.007255726643507,883.36262239331018,10800,1158.0000616953903,0,0,1158.0000616953903
2025-06-19,110,2025-06-19 18:30:00,0,847.44000000000005,5567.04,482.39999999999998,1.3340000000000001,1.3283485248186084,911.11917967307045,833.33333333333326,0,847.44000000000005,63.679179673070394,0,0,0,0,10800,63.679179673070394,911.11917967307045,10800,1215.432985683876,0,0,1215.432985683876
2025-06-19,111,2025-06-19 18:40:00,0,831.92416666666668,5298.2357000000002,306.69069999999999,1.3261000000000001,1.337443875384855,992.30317162572032,833.33333333333326,0,831.92416666666668,160.37900495905365,0,0,0,0,10800,160.37900495905365,992.30317162572032,10800,1315.8932358928678,0,0,1315.8932358928678
2025-06-19,112,2025-06-19 18:50:00,0,822.32951666666668,5066.7984999999999,132.82140000000001,1.3412999999999999,1.3585456785455663,1004.6659080897734,833.33333333333326,0,822.32951666666668,182.33639142310676,0,0,0,0,10800,182.33639142310676,1004.6659080897734,10800,1347.558382520813,0,0,1347.558382520813
2025-06-19,113,2025-06-19 19:00:00,0,843.61041666666654,5069.1999999999998,7.5374999999999996,1.3908,1.3864752508402227,995.9982991567814,833.33333333333326,0,843.61041666666654,152.38788249011486,0,0,0,0,10800,152.38788249011486,995.9982991567814,10800,1385.2344344672515,0,0,1385.2344344672515
2025-06-19,114,2025-06-19 19:10:00,0,893.67703333333338,5362.0622000000003,0,1.4236,1.3755400055791487,993.30771601793265,833.33333333333326,0,893.67703333333338,99.630682684599265,0,0,0,0,10800,99.630682684599265,993.30771601793265,10800,1414.0728645231288,0,0,1414.0728645231288
2025-06-19,115,2025-06-19 19:20:00,0,948.19603333333328,5692.8301000000001,3.6539000000000001,1.405,1.3676169222690067,1013.6167712561294,833.33333333333326,0,948.19603333333328,65.420737922796093,0,0,0,0,10800,65.420737922796093,1013.6167712561294,10800,1424.1315636148618,0,0,1424.1315636148618
2025-06-19,116,2025-06-19 19:30:00,0,948.24166666666656,5689.4499999999998,0,1.3623000000000001,1.3646652769811571,1015.2017600906536,833.33333333333326,0,948.24166666666656,66.960093423987018,0,0,0,0,10800,66.960093423987018,1015.2017600906536,10800,1383.0093577714974,0,0,1383.0093577714974
2025-06-19,117,2025-06-19 19:40:00,0,866.61429999999996,5199.6858000000002,0,1.3579000000000001,1.3320598567109818,988.48027479873406,833.33333333333326,0,866.61429999999996,121.8659747987341,0,0,0,0,10800,121.8659747987341,988.48027479873406,10800,1342.2573651492012,0,0,1342.2573651492012
2025-06-19,118,2025-06-19 19:50:00,0,845.68989999999997,5074.4017000000003,0.26229999999999998,1.3638999999999999,1.3384429466103105,984.93708584301623,833.33333333333326,0,845.68989999999997,139.24718584301627,0,0,0,0,10800,139.24718584301627,984.93708584301623,10800,1343.3556913812897,0,0,1343.3556913812897
2025-06-19,119,2025-06-19 20:00:00,0,888.2016666666666,5329.21,0,1.3564000000000001,1.3729328277859287,1010.641589077381,833.33333333333326,0,888.2016666666666,122.43992241071442,0,0,0,0,10800,122.43992241071442,1010.641589077381,10800,1370.8342514245596,0,0,1370.8342514245596
2025-06-19,120,2025-06-19 20:10:00,0,866.11043333333328,5196.6625999999997,0,1.3393999999999999,1.3552782782818626,998.27862549568647,833.33333333333326,0,866.11043333333328,132.16819216235319,0,0,0,0,10800,132.16819216235319,998.27862549568647,10800,1337.0943909889224,0,0,1337.0943909889224
2025-06-19,121,2025-06-19 20:20:00,0,849.63926666666669,5097.8544000000002,0.018800000000000001,1.3187,1.3376830317007562,1015.7446866153152,833.33333333333326,0,849.63926666666669,166.10541994864855,0,0,0,0,10800,166.10541994864855,1015.7446866153152,10800,1339.4625182396162,0,0,1339.4625182396162
2025-06-19,122,2025-06-19 20:30:00,0,864.89999999999986,5189.3999999999996,0,1.3335999999999999,1.3542208958308755,1015.9814003593956,833.33333333333326,0,864.89999999999986,151.08140035939573,0,0,0,0,10800,151.08140035939573,1015.9814003593956,10800,1354.9127955192898,0,0,1354.9127955192898
2025-06-19,123,2025-06-19 20:40:00,0,866.46123333333321,5198.7673999999997,0,1.3963000000000001,1.354777247386076,1000.2697758729444,833.33333333333326,0,866.46123333333321,133.80854253961115,0,0,0,0,10800,133.80854253961115,1000.2697758729444,10800,1396.6766880513924,0,0,1396.6766880513924
2025-06-19,124,2025-06-19 20:50:00,0,900.79191666666668,5404.7529000000004,0.0014,1.2906,1.2211010588670008,1011.0927434522165,833.33333333333326,0,900.79191666666668,110.30082678554982,0,0,0,0,10800,110.30082678554982,1011.0927434522165,10800,1304.9162946994306,0,0,1304.9162946994306
2025-06-19,125,2025-06-19 21:00:00,0,938.62833333333333,5631.7700000000004,0,1.069,1.0297894852564378,1003.1084661960272,833.33333333333326,0,938.62833333333333,64.480132862693836,0,0,0,0,10800,64.480132862693836,1003.1084661960272,10800,1072.322950363553,0,0,1072.322950363553
2025-06-19,126,2025-06-19 21:10:00,0,894.62178333333327,5367.7307000000001,0,1.0134000000000001,0.98988288950826453,1014.8676908009694,833.33333333333326,0,894.62178333333327,120.24590746763613,0,0,0,0,10800,120.24590746763613,1014.8676908009694,10800,1028.4669178577024,0,0,1028.4669178577024
2025-06-19,127,2025-06-19 21:20:00,0,854.74706666666657,5128.4823999999999,0,1.0258,1.0350849137770437,1046.9210967114523,833.33333333333326,0,854.74706666666657,192.1740300447857,0,0,0,0,10800,192.1740300447857,1046.9210967114523,10800,1073.9316610066078,0,0,1073.9316610066078
2025-06-19,128,2025-06-19 21:30:00,0,872.58833333333325,5235.5299999999997,0,1.0477000000000001,1.0818919578748358,1011.7686242460605,833.33333333333326,0,872.58833333333325,139.18029091272729,0,0,0,0,10800,139.18029091272729,1011.7686242460605,10800,1060.0299876225977,0,0,1060.0299876225977
2025-06-19,129,2025-06-19 21:40:00,0,902.39468333333321,5414.3680999999997,0,1.0842000000000001,1.0743894243645251,1017.2791109026995,833.33333333333326,0,902.39468333333321,114.88442756936627,0,0,0,0,10800,114.88442756936627,1017.2791109026995,10800,1102.9340120407069,0,0,1102.9340120407069
2025-06-19,130,2025-06-19 21:50:00,0,815.04088333333323,4890.2452999999996,0,0.86260000000000003,0.84760299846841503,897.33888692259097,833.33333333333326,0,815.04088333333323,82.298003589257746,0,0,0,0,10800,82.298003589257746,897.33888692259097,10800,774.04452385942704,0,0,774.04452385942704
2025-06-19,131,2025-06-19 22:00:00,0,659.24166666666656,3955.4499999999998,0,0.496,0.52929117634570066,824.48074470281028,833.33333333333326,0,659.24166666666656,165.23907803614372,0,0,0,0,10800,165.23907803614372,824.48074470281028,10800,408.9424493725939,0,0,408.9424493725939
2025-06-19,132,2025-06-19 22:10:00,0,621.68473333333327,3730.1084000000001,0,0.41139999999999999,0.44575611365022949,769.85874712977159,833.33333333333326,0,621.68473333333327,148.17401379643832,0,0,0,0,10800,148.17401379643832,769.85874712977159,10800,316.71988856918802,0,0,316.71988856918802
2025-06-19,133,2025-06-19 22:20:00,0,651.04993333333323,3906.2995999999998,0,0.46810000000000002,0.47670599814683601,818.07774420140379,833.33333333333326,0,651.04993333333323,167.02781086807056,0,0,0,0,10800,167.02781086807056,818.07774420140379,10800,382.94219206067714,0,0,382.94219206067714
2025-06-19,134,2025-06-19 22:30:00,0,668.00833333333333,4008.0500000000002,0,0.5,0.49044800821906415,813.18948446235242,833.33333333333326,0,668.00833333333333,145.1811511290191,0,0,0,0,10800,145.1811511290191,813.18948446235242,10800,406.59474223117621,0,0,406.59474223117621
2025-06-19,135,2025-06-19 22:40:00,0,648.50575000000003,3891.0345000000002,0,0.48420000000000002,0.48559171525417621,809.93999270625807,833.33333333333326,0,648.50575000000003,161.43424270625803,0,0,0,0,10800,161.43424270625803,809.93999270625807,10800,392.17294446837019,0,0,392.17294446837019
2025-06-19,136,2025-06-19 22:50:00,0,651.90811666666661,3911.4486999999999,0,0.48130000000000001,0.48505340084791154,787.0042673600542,833.33333333333326,0,651.90811666666661,135.09615069338759,0,0,0,0,10800,135.09615069338759,787.0042673600542,10800,378.78515388039409,0,0,378.78515388039409
2025-06-19,137,2025-06-19 23:00:00,0,689.59333333333336,4137.5600000000004,0,0.50290000000000001,0.50524938374253803,797.04999398677728,833.33333333333326,0,689.59333333333336,107.45666065344392,0,0,0,0,10800,107.45666065344392,797.04999398677728,10800,400.83644197595032,0,0,400.83644197595032
2025-06-19,138,2025-06-19 23:10:00,0,710.68835000000001,4264.1301000000003,0,0.50590000000000002,0.529167964613939,804.62673012859,833.33333333333326,0,710.68835000000001,93.938380128589984,0,0,0,0,10800,93.938380128589984,804.62673012859,10800,407.06066277205372,0,0,407.06066277205372
2025-06-19,139,2025-06-19 23:20:00,0,690.83119999999985,4144.9871999999996,0,0.50180000000000002,0.49768734639857315,835.68739766817157,833.33333333333326,0,690.83119999999985,144.85619766817172,0,0,0,0,10800,144.85619766817172,835.68739766817157,10800,419.34793614988854,0,0,419.34793614988854
2025-06-19,140,2025-06-19 23:30:00,0,649.96333333333337,3899.7800000000002,0,0.48399999999999999,0.45732781863170835,858.32427604091617,833.33333333333326,0,649.96333333333337,208.36094270758281,0,0,0,0,10800,208.36094270758281,858.32427604091617,10800,415.4289496038034,0,0,415.4289496038034
2025-06-19,141,2025-06-19 23:40:00,0,629.87783333333323,3779.2669999999998,0,0.43730000000000002,0.49504797151673963,836.26489041759555,833.33333333333326,0,629.87783333333323,206.38705708426232,0,0,0,0,10800,206.38705708426232,836.26489041759555,10800,365.69863657961457,0,0,365.69863657961457
2025-06-19,142,2025-06-19 23:50:00,0,612.66023333333328,3675.9614000000001,0,0.43540000000000001,0.46989880652801447,775.9198502809885,833.33333333333326,0,612.66023333333328,163.25961694765522,0,0,0,0,10800,163.25961694765522,775.9198502809885,10800,337.83550281234238,0,0,337.83550281234238
2025-06-19,143,2025-06-20 00:00:00,0,578.23000000000002,3469.3800000000001,0,0.4506,0.39521002030459684,673.88283295031897,833.33333333333326,0,578.23000000000002,95.652832950318952,0,0,0,0,10800,95.652832950318952,673.88283295031897,10800,303.65160452741372,0,0,303.65160452741372
