date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-23,100,2025-08-23 16:50:00,0,248.7063333333333,4233.3906999999999,2741.1527000000001,0.68240000000000001,0.70818895255227043,375.05051774924084,833.33333333333326,0,248.7063333333333,126.34418441590753,0,0,0,0,10800,126.34418441590753,375.05051774924084,10800,255.93447331208196,0,0,255.93447331208196
2025-08-23,101,2025-08-23 17:00:00,0,211.22375000000002,3764.8800000000001,2497.5374999999999,0.72640000000000005,0.67242536210295845,295.21085189753626,833.33333333333326,0,211.22375000000002,83.987101897536235,0,0,0,0,10800,83.987101897536235,295.21085189753626,10800,214.44116281837034,0,0,214.44116281837034
2025-08-23,102,2025-08-23 17:10:00,0,248.68520000000004,3708.9110000000001,2216.7997999999998,0.71999999999999997,0.70784641511758062,365.81616732900301,833.33333333333326,0,248.68520000000004,117.13096732900297,0,0,0,0,10800,117.13096732900297,365.81616732900301,10800,263.38764047688215,0,0,263.38764047688215
2025-08-23,103,2025-08-23 17:20:00,0,336.6962666666667,3925.1237000000001,1904.9460999999999,0.754,0.74944665468812732,461.02187106151541,833.33333333333326,0,336.6962666666667,124.32560439484871,0,0,0,0,10800,124.32560439484871,461.02187106151541,10800,347.61049078038263,0,0,347.61049078038263
2025-08-23,104,2025-08-23 17:30:00,0,408.40375,4044.21,1593.7874999999999,0.80089999999999995,0.74115624241445788,493.41634341156038,833.33333333333326,0,408.40375,85.012593411560374,0,0,0,0,10800,85.012593411560374,493.41634341156038,10800,395.17714943831868,0,0,395.17714943831868
2025-08-23,105,2025-08-23 17:40:00,0,423.89548333333329,3826.7017999999998,1283.3289,0.76729999999999998,0.74053930189730743,611.09413887944424,833.33333333333326,0,423.89548333333329,187.19865554611096,0,0,0,0,10800,187.19865554611096,611.09413887944424,10800,468.89253276219756,0,0,468.89253276219756
2025-08-23,106,2025-08-23 17:50:00,0,465.36568333333332,3764.2125000000001,972.01840000000004,0.91820000000000002,0.923508101121435,629.35071187558128,833.33333333333326,0,465.36568333333332,163.98502854224796,0,0,0,0,10800,163.98502854224796,629.35071187558128,10800,577.86982364415871,0,0,577.86982364415871
2025-08-23,107,2025-08-23 18:00:00,0,543.34666666666658,3926.3800000000001,666.29999999999995,1.1833,1.1825350584115901,700.0555730898418,833.33333333333326,0,543.34666666666658,156.70890642317522,0,0,0,0,10800,156.70890642317522,700.0555730898418,10800,828.37575963720985,0,0,828.37575963720985
2025-08-23,108,2025-08-23 18:10:00,0,589.51248333333319,3919.3890999999999,382.31420000000003,1.2076,1.2312451658593582,681.61102344954747,833.33333333333326,0,589.51248333333319,92.098540116214281,0,0,0,0,10800,92.098540116214281,681.61102344954747,10800,823.11347191767356,0,0,823.11347191767356
2025-08-23,109,2025-08-23 18:20:00,0,627.20151666666663,3907.0671000000002,143.858,1.1958,1.2286502364955727,677.41355425065308,833.33333333333326,0,627.20151666666663,50.212037583986444,0,0,0,0,10800,50.212037583986444,677.41355425065308,10800,810.05112817293093,0,0,810.05112817293093
2025-08-23,110,2025-08-23 18:30:00,0,661.39333333333332,3968.3600000000001,0,1.2373000000000001,1.2562270955041948,792.78674945592002,833.33333333333326,0,661.39333333333332,131.3934161225867,0,0,0,0,10800,131.3934161225867,792.78674945592002,10800,980.91504510180994,0,0,980.91504510180994
2025-08-23,111,2025-08-23 18:40:00,0,667.23363333333327,4003.4018000000001,0,1.2277,1.2437191430220957,852.90143498864825,833.33333333333326,0,667.23363333333327,185.66780165531497,0,0,0,0,10800,185.66780165531497,852.90143498864825,10800,1047.1070917355635,0,0,1047.1070917355635
2025-08-23,112,2025-08-23 18:50:00,0,683.8723,4108.1273000000001,4.8935000000000004,1.3127,1.3274459220469312,876.32177350868938,833.33333333333326,0,683.8723,192.44947350868938,0,0,0,0,10800,192.44947350868938,876.32177350868938,10800,1150.3475920848566,0,0,1150.3475920848566
2025-08-23,113,2025-08-23 19:00:00,0,690.04999999999995,4140.3000000000002,0,1.4731000000000001,1.4757237450045881,818.31652224857214,833.33333333333326,0,690.04999999999995,128.26652224857219,0,0,0,0,10800,128.26652224857219,818.31652224857214,10800,1205.4620689243716,0,0,1205.4620689243716
2025-08-23,114,2025-08-23 19:10:00,0,645.71404999999993,3874.2842999999998,0,1.5208999999999999,1.4991470404749825,813.60984323118748,833.33333333333326,0,645.71404999999993,167.89579323118755,0,0,0,0,10800,167.89579323118755,813.60984323118748,10800,1237.419210570313,0,0,1237.419210570313
2025-08-23,115,2025-08-23 19:20:00,0,646.00189999999998,3876.3627000000001,0.3513,1.5107999999999999,1.4659750676577437,832.05194536563317,833.33333333333326,0,646.00189999999998,186.0500453656332,0,0,0,0,10800,186.0500453656332,832.05194536563317,10800,1257.0640790583984,0,0,1257.0640790583984
2025-08-23,116,2025-08-23 19:30:00,0,693.40333333333331,4160.4200000000001,0,1.4968999999999999,1.4472465851274527,804.56884070316266,833.33333333333326,0,693.40333333333331,111.16550736982936,0,0,0,0,10800,111.16550736982936,804.56884070316266,10800,1204.3590976485641,0,0,1204.3590976485641
2025-08-23,117,2025-08-23 19:40:00,0,692.63441666666654,4155.8064999999997,0,1.4742,1.4415642338493795,783.46399287635347,833.33333333333326,0,692.63441666666654,90.829576209686934,0,0,0,0,10800,90.829576209686934,783.46399287635347,10800,1154.9826182983202,0,0,1154.9826182983202
2025-08-23,118,2025-08-23 19:50:00,0,661.24239999999998,3967.4796000000001,0.0252,1.4579,1.4615619883477977,801.61597865265242,833.33333333333326,0,661.24239999999998,140.37357865265244,0,0,0,0,10800,140.37357865265244,801.61597865265242,10800,1168.6759352777019,0,0,1168.6759352777019
2025-08-23,119,2025-08-23 20:00:00,0,644.39166666666665,3866.3499999999999,0,1.4650000000000001,1.4728246932433458,846.28711974792861,833.33333333333326,0,644.39166666666665,201.89545308126196,0,0,0,0,10800,201.89545308126196,846.28711974792861,10800,1239.8106304307155,0,0,1239.8106304307155
2025-08-23,120,2025-08-23 20:10:00,0,668.74313333333328,4012.4587999999999,0,1.4923,1.4285202283053524,800.55765051881519,833.33333333333326,0,668.74313333333328,131.81451718548192,0,0,0,0,10800,131.81451718548192,800.55765051881519,10800,1194.6721818692279,0,0,1194.6721818692279
2025-08-23,121,2025-08-23 20:20:00,0,695.78305,4174.7001,0.0018,1.4761,1.4307517085894912,824.55893976532752,833.33333333333326,0,695.78305,128.77588976532752,0,0,0,0,10800,128.77588976532752,824.55893976532752,10800,1217.1314509875999,0,0,1217.1314509875999
2025-08-23,122,2025-08-23 20:30:00,0,698.82833333333338,4192.9700000000003,0,1.4589000000000001,1.5037136177890631,843.27742633391563,833.33333333333326,0,698.82833333333338,144.44909300058225,0,0,0,0,10800,144.44909300058225,843.27742633391563,10800,1230.2574372785496,0,0,1230.2574372785496
2025-08-23,123,2025-08-23 20:40:00,0,682.58093333333329,4095.4856,0,1.5064,1.5229743297748537,795.75905435247148,833.33333333333326,0,682.58093333333329,113.17812101913819,0,0,0,0,10800,113.17812101913819,795.75905435247148,10800,1198.7314394765631,0,0,1198.7314394765631
2025-08-23,124,2025-08-23 20:50:00,0,664.69008333333329,3988.1405,0,1.3108,1.2760693541368742,751.75193800997511,833.33333333333326,0,664.69008333333329,87.061854676641815,0,0,0,0,10800,87.061854676641815,751.75193800997511,10800,985.39644034347532,0,0,985.39644034347532
2025-08-23,125,2025-08-23 21:00:00,0,662.14833333333331,3972.8899999999999,0,0.96830000000000005,0.9337031020438159,798.98807686545888,833.33333333333326,0,662.14833333333331,136.83974353212557,0,0,0,0,10800,136.83974353212557,798.98807686545888,10800,773.66015482882392,0,0,773.66015482882392
2025-08-23,126,2025-08-23 21:10:00,0,679.31809999999996,4075.9086000000002,0,0.90869999999999995,0.89354709491133377,854.36989903272172,833.33333333333326,0,679.31809999999996,175.05179903272176,0,0,0,0,10800,175.05179903272176,854.36989903272172,10800,776.36592725103424,0,0,776.36592725103424
2025-08-23,127,2025-08-23 21:20:00,0,686.61626666666666,4119.6976000000004,0,0.91500000000000004,0.93543476300771411,811.19591418019411,833.33333333333326,0,686.61626666666666,124.57964751352745,0,0,0,0,10800,124.57964751352745,811.19591418019411,10800,742.24426147487759,0,0,742.24426147487759
2025-08-23,128,2025-08-23 21:30:00,0,696.94833333333327,4181.6899999999996,0,0.89559999999999995,0.92455947298098007,763.24764441919751,833.33333333333326,0,696.94833333333327,66.299311085864247,0,0,0,0,10800,66.299311085864247,763.24764441919751,10800,683.56459034183331,0,0,683.56459034183331
2025-08-23,129,2025-08-23 21:40:00,0,736.73984999999993,4420.4390999999996,0,0.94550000000000001,0.91541969460916983,826.70333983412957,833.33333333333326,0,736.73984999999993,89.963489834129632,0,0,0,0,10800,89.963489834129632,826.70333983412957,10800,781.64800781316956,0,0,781.64800781316956
2025-08-23,130,2025-08-23 21:50:00,0,690.01339999999993,4140.0803999999998,0,0.75900000000000001,0.7135514150372716,785.34452714117594,833.33333333333326,0,690.01339999999993,95.331127141176012,0,0,0,0,10800,95.331127141176012,785.34452714117594,10800,596.07649610015255,0,0,596.07649610015255
2025-08-23,131,2025-08-23 22:00:00,0,569.77166666666665,3418.6300000000001,0,0.4254,0.43308539383539935,706.49720831298009,833.33333333333326,0,569.77166666666665,136.72554164631345,0,0,0,0,10800,136.72554164631345,706.49720831298009,10800,300.54391241634175,0,0,300.54391241634175
2025-08-23,132,2025-08-23 22:10:00,0,521.94269999999995,3131.6561999999999,0,0.37530000000000002,0.41642058443433916,758.51580576115248,833.33333333333326,0,521.94269999999995,236.57310576115253,0,0,0,0,10800,236.57310576115253,758.51580576115248,10800,284.67098190216052,0,0,284.67098190216052
2025-08-23,133,2025-08-23 22:20:00,0,561.22123333333332,3367.3274000000001,0,0.4229,0.47295243750171062,800.62645563561205,833.33333333333326,0,561.22123333333332,239.40522230227873,0,0,0,0,10800,239.40522230227873,800.62645563561205,10800,338.58492808830033,0,0,338.58492808830033
2025-08-23,134,2025-08-23 22:30:00,0,613.70833333333326,3682.25,0,0.42670000000000002,0.45597718223007888,791.9418522916219,833.33333333333326,0,613.70833333333326,178.23351895828864,0,0,0,0,10800,178.23351895828864,791.9418522916219,10800,337.92158837283506,0,0,337.92158837283506
2025-08-23,135,2025-08-23 22:40:00,0,596.35669999999993,3578.1401999999998,0,0.43540000000000001,0.42528694290886515,714.80291428103612,833.33333333333326,0,596.35669999999993,118.44621428103619,0,0,0,0,10800,118.44621428103619,714.80291428103612,10800,311.22518887796315,0,0,311.22518887796315
2025-08-23,136,2025-08-23 22:50:00,0,599.63771666666662,3597.8263000000002,0,0.439,0.4382349959950137,724.0177240094813,833.33333333333326,0,599.63771666666662,124.38000734281468,0,0,0,0,10800,124.38000734281468,724.0177240094813,10800,317.84378084016231,0,0,317.84378084016231
2025-08-23,137,2025-08-23 23:00:00,0,626.72833333333324,3760.3699999999999,0,0.41699999999999998,0.45671338243921467,733.63777836285965,833.33333333333326,0,626.72833333333324,106.90944502952641,0,0,0,0,10800,106.90944502952641,733.63777836285965,10800,305.92695357731247,0,0,305.92695357731247
2025-08-23,138,2025-08-23 23:10:00,0,590.12851666666666,3540.7710999999999,0,0.37519999999999998,0.41040948014588985,685.55018204446094,833.33333333333326,0,590.12851666666666,95.421665377794284,0,0,0,0,10800,95.421665377794284,685.55018204446094,10800,257.21842830308174,0,0,257.21842830308174
2025-08-23,139,2025-08-23 23:20:00,0,561.05074999999999,3366.3045000000002,0,0.39329999999999998,0.40368869199326318,700.08798497473015,833.33333333333326,0,561.05074999999999,139.03723497473015,0,0,0,0,10800,139.03723497473015,700.08798497473015,10800,275.34460449056138,0,0,275.34460449056138
2025-08-23,140,2025-08-23 23:30:00,0,568.82833333333326,3412.9699999999998,0,0.4259,0.43286048225262791,732.20258678953678,833.33333333333326,0,568.82833333333326,163.37425345620352,0,0,0,0,10800,163.37425345620352,732.20258678953678,10800,311.84508171366372,0,0,311.84508171366372
2025-08-23,141,2025-08-23 23:40:00,0,581.16335000000004,3486.9801000000002,0,0.3644,0.40158357178774101,678.38917768650867,833.33333333333326,0,581.16335000000004,97.225827686508637,0,0,0,0,10800,97.225827686508637,678.38917768650867,10800,247.20501634896377,0,0,247.20501634896377
2025-08-23,142,2025-08-23 23:50:00,0,646.85404999999992,3881.1242999999999,0,0.4093,0.41192902037243884,714.67708287831897,833.33333333333326,0,646.85404999999992,67.823032878319054,0,0,0,0,10800,67.823032878319054,714.67708287831897,10800,292.51733002209596,0,0,292.51733002209596
2025-08-23,143,2025-08-24 00:00:00,0,736.27999999999997,4417.6800000000003,0,0.53269999999999995,0.47793410245119394,848.37293723332687,833.33333333333326,0,736.27999999999997,112.09293723332689,0,0,0,0,10800,112.09293723332689,848.37293723332687,10800,451.9282636641932,0,0,451.9282636641932
