date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-13,89,2025-01-13 15:00:00,0,523.38916666666671,6490.8100000000004,3350.4749999999999,0.89829999999999999,0.87529999999999997,1439.0657999999999,833.33333333333326,0,1356.7224999999999,82.343299999999999,833.33333333333326,0,0,0,9518.0451882716043,82.343299999999886,1439.0657999999999,7351.1430653703746,1292.7128081399999,0,0,1292.7128081399999
2025-01-13,90,2025-01-13 15:10:00,0,525.88889999999992,6365.0969999999998,3209.7636000000002,0.85919999999999996,0.89970000000000006,1511.8850555555555,833.33333333333326,0,1359.2222333333332,152.6628222222223,833.33333333333326,0,0,0,10268.045188271604,152.6628222222223,1511.8850555555555,7351.1430653703746,1299.0116397333331,0,0,1299.0116397333331
2025-01-13,91,2025-01-13 15:20:00,0,558.4616166666666,6332.7341999999999,2981.9645,0.94340000000000002,0.96150000000000002,1545.5570111111115,833.33333333333326,0,1149.5225185871063,396.03449252400515,591.06090192043973,0,0,0,10800,396.03449252400515,1545.5570111111115,7351.1430653703746,1458.0784842822227,0,0,1458.0784842822227
2025-01-13,92,2025-01-13 15:30:00,0,619.10333333333335,6382.2200000000003,2667.5999999999999,0.95999999999999996,0.91869999999999996,1207.9054633058909,833.33333333333326,0,619.10333333333335,588.80212997255751,0,0,0,0,10800,588.80212997255751,1207.9054633058909,7351.1430653703746,1159.5892447736551,0,0,1159.5892447736551
2025-01-13,93,2025-01-13 15:40:00,0,676.91796666666664,6460.5474000000004,2399.0396000000001,0.96689999999999998,0.98419999999999996,767.52790555555532,833.33333333333326,0,676.91796666666664,90.609938888888678,0,0,0,0,10800,90.609938888888678,767.52790555555532,7351.1430653703746,742.12273188166648,0,0,742.12273188166648
2025-01-13,94,2025-01-13 15:50:00,0,700.01659999999993,6336.7485999999999,2136.6489999999999,0.97399999999999998,1.0234000000000001,810.55831111111104,833.33333333333326,0,700.01659999999993,110.54171111111111,0,0,0,0,10800,110.54171111111111,810.55831111111104,7351.1430653703746,789.48379502222213,0,0,789.48379502222213
2025-01-13,95,2025-01-13 16:00:00,0,724.95833333333326,6189.3500000000004,1839.5999999999999,0.99029999999999996,0.99770000000000003,847.87830000000008,833.33333333333326,0,724.95833333333326,122.91996666666682,0,0,0,0,10800,122.91996666666682,847.87830000000008,7351.1430653703746,839.65388049000001,0,0,839.65388049000001
2025-01-13,96,2025-01-13 16:10:00,0,817.79888333333338,6421.7311,1514.9377999999999,1.0207999999999999,1.0229999999999999,884.10604722222217,833.33333333333326,0,817.79888333333338,66.307163888888795,0,0,0,0,10800,66.307163888888795,884.10604722222217,7351.1430653703746,902.49545300444436,0,0,902.49545300444436
2025-01-13,97,2025-01-13 16:20:00,0,893.0787499999999,6544.2736999999997,1185.8012000000001,1.0046999999999999,1.0840000000000001,926.22334444444448,833.33333333333326,0,893.0787499999999,33.144594444444579,0,0,0,0,10800,33.144594444444579,926.22334444444448,7351.1430653703746,930.57659416333331,0,0,930.57659416333331
2025-01-13,98,2025-01-13 16:30:00,0,919.01208333333329,6382.3100000000004,868.23749999999995,0.999,1.1241000000000001,960.04084166666678,833.33333333333326,0,919.01208333333329,41.028758333333485,0,0,0,0,10800,41.028758333333485,960.04084166666678,7351.1430653703746,959.0808008250001,0,0,959.0808008250001
2025-01-13,99,2025-01-13 16:40:00,0,946.4847166666666,6245.7277000000004,566.81939999999997,1.117,1.1065,970.76942222222215,833.33333333333326,833.33333333333337,946.4847166666666,24.284705555555547,0,0,0,0,10800,24.284705555555547,970.76942222222215,7351.1430653703746,1084.3494446222221,0,0,1084.3494446222221
2025-01-13,100,2025-01-13 16:50:00,0,986.72905000000003,6205.3068000000003,284.9325,1.1698,1.0959000000000001,1002.7605861111111,833.33333333333326,833.33333333333337,986.72905000000003,16.031536111111109,0,0,0,0,10800,16.031536111111109,1002.7605861111111,7351.1430653703746,1173.0293336327777,0,0,1173.0293336327777
2025-01-13,101,2025-01-13 17:00:00,0,1014.4520833333333,6162.0500000000002,75.337500000000006,1.1193,1.1033999999999999,1048.6296333333332,833.33333333333326,0,1014.4520833333333,34.177549999999883,0,0,0,0,10800,34.177549999999883,1048.6296333333332,7351.1430653703746,1173.7311485899997,0,0,1173.7311485899997
2025-01-13,102,2025-01-13 17:10:00,0,1001.2693833333333,6012.3092999999999,4.6929999999999996,1.1142000000000001,1.0879000000000001,1059.5225583333333,833.33333333333326,833.33333333333337,1001.2693833333333,58.253175000000056,0,0,0,0,10800,58.253175000000056,1059.5225583333333,7351.1430653703746,1180.5200344950001,0,0,1180.5200344950001
2025-01-13,103,2025-01-13 17:20:00,0,1006.0283999999999,6036.1704,0,1.1397999999999999,1.1136999999999999,1051.6590666666666,833.33333333333326,40.635244444444652,1006.0283999999999,45.630666666666684,0,0,0,0,10800,45.630666666666684,1051.6590666666666,7351.1430653703746,1198.6810041866665,0,0,1198.6810041866665
2025-01-13,104,2025-01-13 17:30:00,0,1049.5233333333333,6297.1400000000003,0,1.1317999999999999,1.1499999999999999,1044.4722583333332,833.33333333333326,833.33333333333337,1044.4722583333332,0,0,5.0510750000000826,0,0,10794.387694444444,-0,1044.4722583333332,7351.1430653703746,1182.1337019816665,0,0,1182.1337019816665
2025-01-13,105,2025-01-13 17:40:00,0,1070.2617499999999,6421.7070999999996,0.1366,1.0724,1.1148,1044.3461166666668,833.33333333333326,27.110066666666626,1044.3461166666668,0,0,25.915633333333062,0,0,10765.592546296295,-0,1044.3461166666668,7351.1430653703746,1119.9567755133335,0,0,1119.9567755133335
2025-01-13,106,2025-01-13 17:50:00,0,934.62384999999995,5607.7430999999997,0,1.1422000000000001,1.1924999999999999,931.77098888888895,833.33333333333326,16.58261944444439,931.77098888888895,0,0,2.8528611111109967,0,0,10762.422700617282,-0,931.77098888888895,7351.1430653703746,1064.268823508889,0,0,1064.268823508889
2025-01-13,107,2025-01-13 18:00:00,0,737.37999999999988,4424.2799999999997,0,1.2969999999999999,1.3245,681.78333333333342,833.33333333333326,833.33333333333337,681.78333333333342,0,0,55.596666666666465,0,0,10700.648626543209,-0,681.78333333333342,7351.1430653703746,884.2729833333334,0,0,884.2729833333334
2025-01-13,108,2025-01-13 18:10:00,0,722.37223333333327,4334.2431999999999,0.0097999999999999997,1.304,1.2612000000000001,662.85388333333333,833.33333333333326,833.33333333333337,662.85388333333333,0,0,59.518349999999941,0,0,10634.517126543209,-0,662.85388333333333,7351.1430653703746,864.36146386666667,0,0,864.36146386666667
2025-01-13,109,2025-01-13 18:20:00,0,752.29231666666658,4513.7538999999997,0,1.2716000000000001,1.2213000000000001,714.03100000000006,833.33333333333326,0,714.03100000000006,0,0,0,38.261316666666517,0,10634.517126543209,0,714.03100000000006,7351.1430653703746,907.96181960000013,0,243.26545136666573,1151.2272709666659
2025-01-13,110,2025-01-13 18:30:00,0,732.48000000000002,4394.8800000000001,0,1.2628999999999999,1.2522,745.41499999999996,833.33333333333326,0,745.41499999999996,0,12.934999999999945,0,0,0,10646.158626543209,-0,745.41499999999996,7351.1430653703746,941.38460349999991,0,0,941.38460349999991
2025-01-13,111,2025-01-13 18:40:00,0,705.10738333333325,4230.6442999999999,0,1.2433000000000001,1.2040999999999999,777.49509999999987,833.33333333333326,0,777.49509999999987,0,72.38771666666662,0,0,0,10711.30757154321,-0,777.49509999999987,7351.1430653703746,966.6596578299999,0,0,966.6596578299999
2025-01-13,112,2025-01-13 18:50:00,0,696.57286666666664,4179.4372000000003,0,1.3124,1.2890999999999999,748.25131666666675,833.33333333333326,54.196249999999964,748.25131666666675,0,51.678450000000112,0,0,0,10757.818176543209,-0,748.25131666666675,7351.1430653703746,982.00502799333344,0,0,982.00502799333344
2025-01-13,113,2025-01-13 19:00:00,0,716.30333333333328,4297.8199999999997,0,1.4547000000000001,1.4824999999999999,0,833.33333333333326,833.33333333333337,0,0,0,716.30333333333328,0,0,9961.9255839506168,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,114,2025-01-13 19:10:00,0,750.36259999999993,4502.1755999999996,0,1.5303,1.5215000000000001,0,833.33333333333326,738.57854999999995,0,0,0,738.57854999999995,11.784049999999979,0,9141.2827506172835,0,0,7351.1430653703746,0,0,90.165658574999853,90.165658574999853
2025-01-13,115,2025-01-13 19:20:00,0,741.24950000000001,4447.4970000000003,0,1.5096000000000001,1.5075000000000001,0,833.33333333333326,833.33333333333337,0,0,0,741.24950000000001,0,0,8317.6721950617284,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,116,2025-01-13 19:30:00,0,710.68166666666662,4264.0900000000001,0,1.4751000000000001,1.5134000000000001,0,833.33333333333326,796.67166666666662,0,0,0,710.68166666666662,0,0,7528.0258987654324,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,117,2025-01-13 19:40:00,0,734.50888333333319,4407.0532999999996,0,1.5293000000000001,1.5088999999999999,0,833.33333333333326,833.33333333333337,0,0,0,734.50888333333319,0,0,6711.9049172839514,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,118,2025-01-13 19:50:00,0,748.77183333333335,4492.6310000000003,0,1.5301,1.5407,0,833.33333333333326,795.72175000000016,0,0,0,748.77183333333335,0,0,5879.9362135802476,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,119,2025-01-13 20:00:00,0,735.41333333333318,4412.4799999999996,0,1.4769000000000001,1.5790999999999999,0,833.33333333333326,833.33333333333337,0,0,0,735.41333333333318,0,0,5062.8102876543217,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,120,2025-01-13 20:10:00,0,740.67224999999985,4444.0334999999995,0,1.5065,1.5354000000000001,0,833.33333333333326,833.33333333333337,0,0,0,740.67224999999985,0,0,4239.8411209876549,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,121,2025-01-13 20:20:00,0,742.07749999999999,4452.4650000000001,0,1.4985999999999999,1.474,0,833.33333333333326,717.48511666666673,0,0,0,717.48511666666673,24.59238333333326,0,3442.6354358024696,0,0,7351.1430653703746,0,0,184.27072831666609,184.27072831666609
2025-01-13,122,2025-01-13 20:30:00,0,732.7349999999999,4396.4099999999999,0,1.4688000000000001,1.5014000000000001,0,833.33333333333326,728.64666666666676,0,0,0,728.64666666666676,4.0883333333331393,0,2633.0280283950624,0,0,7351.1430653703746,0,0,30.024719999998577,30.024719999998577
2025-01-13,123,2025-01-13 20:40:00,0,730.58050000000003,4383.4830000000002,0,1.5166999999999999,1.6134999999999999,0,833.33333333333326,833.33333333333337,0,0,0,730.58050000000003,0,0,1821.2719172839513,-0,0,7351.1430653703746,0,0,0,0
2025-01-13,124,2025-01-13 20:50:00,0,720.49991666666665,4322.9994999999999,0,1.2946,1.3842000000000001,763.6333166666667,833.33333333333326,16.317766666666444,763.6333166666667,0,43.133400000000051,0,0,0,1860.0919772839513,-0,763.6333166666667,7351.1430653703746,988.59969175666674,0,0,988.59969175666674
2025-01-13,125,2025-01-13 21:00:00,0,729.84333333333336,4379.0600000000004,0,0.93149999999999999,0.95689999999999997,770.44833333333327,833.33333333333326,833.33333333333337,770.44833333333327,0,40.604999999999905,0,0,0,1896.6364772839513,-0,770.44833333333327,7351.1430653703746,717.67262249999999,0,0,717.67262249999999
2025-01-13,126,2025-01-13 21:10:00,0,795.82651666666663,4774.9591,0,0.93640000000000001,0.92210000000000003,778.0886999999999,833.33333333333326,0,778.0886999999999,0,0,0,17.737816666666731,0,1896.6364772839513,0,778.0886999999999,7351.1430653703746,728.60225867999986,0,83.048457633333641,811.65071631333353
2025-01-13,127,2025-01-13 21:20:00,0,798.66579999999999,4791.9948000000004,0,0.99339999999999995,0.97430000000000005,737.5605333333333,833.33333333333326,833.33333333333337,737.5605333333333,0,0,61.105266666666694,0,0,1828.7417365432104,-0,737.5605333333333,7351.1430653703746,732.69263381333326,0,0,732.69263381333326
2025-01-13,128,2025-01-13 21:30:00,0,759.01666666666665,4554.1000000000004,0,0.96950000000000003,0.9819,708.2800000000002,833.33333333333326,94.339999999999804,708.2800000000002,0,0,50.736666666666451,0,0,1772.3676624691366,-0,708.2800000000002,7351.1430653703746,686.67746000000022,0,0,686.67746000000022
2025-01-13,129,2025-01-13 21:40:00,0,796.31021666666652,4777.8612999999996,0,1.0067999999999999,1.0738000000000001,756.21336666666673,833.33333333333326,833.33333333333337,756.21336666666673,0,0,40.09684999999979,0,0,1727.8156069135812,-0,756.21336666666673,7351.1430653703746,761.35561756000004,0,0,761.35561756000004
2025-01-13,130,2025-01-13 21:50:00,0,717.71061666666674,4306.2637000000004,0,0.7903,0.82840000000000003,690.5155166666666,833.33333333333326,37.983850000000075,690.5155166666666,0,0,27.195100000000139,0,0,1697.5988291358033,-0,690.5155166666666,7351.1430653703746,545.71441282166666,0,0,545.71441282166666
2025-01-13,131,2025-01-13 22:00:00,0,560.48333333333335,3362.9000000000001,0,0.4425,0.40279999999999999,1347.7849999999999,833.33333333333326,0,1347.7849999999999,0,787.30166666666651,0,0,0,2406.1703291358031,-0,1347.7849999999999,7351.1430653703746,596.39486249999993,0,0,596.39486249999993
2025-01-13,132,2025-01-13 22:10:00,0,567.44248333333326,3404.6549,0,0.44479999999999997,0.41820000000000002,1323.316,833.33333333333326,0,1323.316,0,755.87351666666677,0,0,0,3086.456494135803,-0,1323.316,7351.1430653703746,588.61095679999994,0,0,588.61095679999994
2025-01-13,133,2025-01-13 22:20:00,0,572.8720166666667,3437.2321000000002,0,0.504,0.48980000000000001,552.93644999999992,833.33333333333326,833.33333333333337,552.93644999999992,0,0,19.935566666666773,0,0,3064.3058645061733,-0,552.93644999999992,7351.1430653703746,278.67997079999998,0,0,278.67997079999998
2025-01-13,134,2025-01-13 22:30:00,0,530.0716666666666,3180.4299999999998,0,0.44319999999999998,0.42120000000000002,1363.9400000000001,833.33333333333326,0,1363.4049999999997,0.53500000000030923,833.33333333333326,0,0,0,3814.3058645061733,0.53500000000019554,1363.9400000000001,7351.1430653703746,604.49820799999998,0,0,604.49820799999998
2025-01-13,135,2025-01-13 22:40:00,0,567.14856666666662,3402.8914,0,0.38800000000000001,0.40589999999999998,1385.3896666666667,833.33333333333326,0,1385.3896666666667,0,818.24110000000007,0,0,0,4550.7228545061735,-0,1385.3896666666667,7351.1430653703746,537.5311906666667,0,0,537.5311906666667
2025-01-13,136,2025-01-13 22:50:00,0,615.53395,3693.2037,0,0.40550000000000003,0.41060000000000002,1391.8827500000002,833.33333333333326,0,1391.8827500000002,0,776.34880000000021,0,0,0,5249.4367745061736,-0,1391.8827500000002,7351.1430653703746,564.40845512500016,0,0,564.40845512500016
2025-01-13,137,2025-01-13 23:00:00,0,607.81166666666661,3646.8699999999999,0,0.4446,0.42480000000000001,1396.3800000000001,833.33333333333326,0,1396.3800000000001,0,788.5683333333335,0,0,0,5959.1482745061739,-0,1396.3800000000001,7351.1430653703746,620.83054800000002,0,0,620.83054800000002
2025-01-13,138,2025-01-13 23:10:00,0,556.58461666666665,3339.5077000000001,0,0.40760000000000002,0.48680000000000001,606.22539999999992,833.33333333333326,17.042049999999904,606.22539999999992,0,49.640783333333275,0,0,0,6003.8249795061738,-0,606.22539999999992,7351.1430653703746,247.09747303999998,0,0,247.09747303999998
2025-01-13,139,2025-01-13 23:20:00,0,576.44861666666657,3458.6916999999999,0,0.40039999999999998,0.496,582.64653333333342,833.33333333333326,43.929250000000025,582.64653333333342,0,6.1979166666668561,0,0,0,6009.4031045061738,-0,582.64653333333342,7351.1430653703746,233.2916719466667,0,0,233.2916719466667
2025-01-13,140,2025-01-13 23:30:00,0,649.35833333333335,3896.1500000000001,0,0.46000000000000002,0.44269999999999998,591.88499999999999,833.33333333333326,833.33333333333337,591.88499999999999,0,0,57.473333333333358,0,0,5945.5438452469143,-0,591.88499999999999,7351.1430653703746,272.26710000000003,0,0,272.26710000000003
2025-01-13,141,2025-01-13 23:40:00,0,644.18708333333325,3865.1224999999999,0,0.50670000000000004,0.41909999999999997,608.75868333333324,833.33333333333326,0,608.75868333333324,0,0,0,35.428400000000011,0,5945.5438452469143,0,608.75868333333324,7351.1430653703746,308.45802484499995,0,89.757851400000035,398.215876245
2025-01-13,142,2025-01-13 23:50:00,0,606.26789999999994,3637.6073999999999,0,0.48259999999999997,0.42220000000000002,595.58349999999996,833.33333333333326,0,595.58349999999996,0,0,0,10.684399999999982,0,5945.5438452469143,0,595.58349999999996,7351.1430653703746,287.42859709999999,0,25.781457199999956,313.21005429999997
2025-01-13,143,2025-01-14 00:00:00,0,593.74666666666667,3562.48,0,0.42980000000000002,0.43659999999999999,1366.4116666666666,833.33333333333326,0,1366.4116666666666,0,772.66499999999996,0,0,0,6640.9423452469146,-0,1366.4116666666666,7351.1430653703746,587.28373433333331,0,0,587.28373433333331
