date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-17,102,2025-05-17 17:10:00,0,114.82048333333333,2890.2485000000001,2201.3256000000001,0.65800000000000003,0.61044255806245307,171.70207457792043,833.33333333333326,0,114.82048333333333,56.881591244587099,0,0,0,0,10800,56.881591244587099,171.70207457792043,10800,112.97996507227164,0,0,112.97996507227164
2025-05-17,103,2025-05-17 17:20:00,0,143.3047333333333,2846.8069999999998,1986.9785999999999,0.66590000000000005,0.63685676640039257,196.50877491445686,833.33333333333326,0,143.3047333333333,53.204041581123562,0,0,0,0,10800,53.204041581123562,196.50877491445686,10800,130.85519321553684,0,0,130.85519321553684
2025-05-17,104,2025-05-17 17:30:00,0,196.07041666666669,2871.6100000000001,1695.1875,0.64859999999999995,0.64200677928007466,245.28244426005443,833.33333333333326,0,196.07041666666669,49.212027593387745,0,0,0,0,10800,49.212027593387745,245.28244426005443,10800,159.09019334707131,0,0,159.09019334707131
2025-05-17,105,2025-05-17 17:40:00,0,251.45120000000003,2968.2301000000002,1459.5228999999999,0.62819999999999998,0.66114020915525151,308.65982195374704,833.33333333333326,0,251.45120000000003,57.208621953747013,0,0,0,0,10800,57.208621953747013,308.65982195374704,10800,193.90010015134388,0,0,193.90010015134388
2025-05-17,106,2025-05-17 17:50:00,0,262.95163333333329,2838.1532999999999,1260.4435000000001,0.78300000000000003,0.83959600424986713,350.67258281018542,833.33333333333326,0,262.95163333333329,87.720949476852127,0,0,0,0,10800,87.720949476852127,350.67258281018542,10800,274.57663234037517,0,0,274.57663234037517
2025-05-17,107,2025-05-17 18:00:00,0,273.36208333333332,2677.7600000000002,1037.5875000000001,1.0422,1.0727545408246519,408.98221714405872,833.33333333333326,0,273.36208333333332,135.62013381072541,0,0,0,0,10800,135.62013381072541,408.98221714405872,10800,426.24126670753799,0,0,426.24126670753799
2025-05-17,108,2025-05-17 18:10:00,0,371.46976666666666,2991.0812000000001,762.26260000000002,1.1355999999999999,1.1076921351617253,460.54746801675805,833.33333333333326,0,371.46976666666666,89.077701350091388,0,0,0,0,10800,89.077701350091388,460.54746801675805,10800,522.99770467983046,0,0,522.99770467983046
2025-05-17,109,2025-05-17 18:20:00,0,453.65308333333326,3248.8813,526.96280000000002,1.1454,1.1228983739615082,506.13283985815815,833.33333333333326,0,453.65308333333326,52.479756524824893,0,0,0,0,10800,52.479756524824893,506.13283985815815,10800,579.72455477353435,0,0,579.72455477353435
2025-05-17,110,2025-05-17 18:30:00,0,493.09166666666658,3296.9499999999998,338.39999999999998,1.1500999999999999,1.179759288944767,577.63075282199634,833.33333333333326,0,493.09166666666658,84.539086155329755,0,0,0,0,10800,84.539086155329755,577.63075282199634,10800,664.33312882057794,0,0,664.33312882057794
2025-05-17,111,2025-05-17 18:40:00,0,550.66769999999997,3435.4974999999999,131.4913,1.1435,1.1593094898777154,605.01674740151361,833.33333333333326,0,550.66769999999997,54.349047401513644,0,0,0,0,10800,54.349047401513644,605.01674740151361,10800,691.83665065363084,0,0,691.83665065363084
2025-05-17,112,2025-05-17 18:50:00,0,540.08863333333329,3253.0248999999999,12.4931,1.1560999999999999,1.1509222485136665,640.44790966857943,833.33333333333326,0,540.08863333333329,100.35927633524614,0,0,0,0,10800,100.35927633524614,640.44790966857943,10800,740.42182836784457,0,0,740.42182836784457
2025-05-17,113,2025-05-17 19:00:00,0,469.41499999999996,2816.4899999999998,0,1.1652,1.1665554932071813,606.53662380646722,833.33333333333326,0,469.41499999999996,137.12162380646726,0,0,0,0,10800,137.12162380646726,606.53662380646722,10800,706.73647405929557,0,0,706.73647405929557
2025-05-17,114,2025-05-17 19:10:00,0,453.61836666666665,2722.3103000000001,0.60009999999999997,1.1223000000000001,1.1285302764359089,547.02227998253693,833.33333333333326,0,453.61836666666665,93.403913315870284,0,0,0,0,10800,93.403913315870284,547.02227998253693,10800,613.92310482440121,0,0,613.92310482440121
2025-05-17,115,2025-05-17 19:20:00,0,503.77478333333335,3022.6487000000002,0,1.1236999999999999,1.1278799582744976,557.99991606071626,833.33333333333326,0,503.77478333333335,54.225132727382913,0,0,0,0,10800,54.225132727382913,557.99991606071626,10800,627.02450567742687,0,0,627.02450567742687
2025-05-17,116,2025-05-17 19:30:00,0,572.38166666666666,3434.29,0,1.1923999999999999,1.1718205981170111,591.1735966852184,833.33333333333326,0,572.38166666666666,18.791930018551739,0,0,0,0,10800,18.791930018551739,591.1735966852184,10800,704.9153966874544,0,0,704.9153966874544
2025-05-17,117,2025-05-17 19:40:00,0,593.32743333333337,3560.0077000000001,0.043099999999999999,1.2422,1.1709024840588218,630.57686278559993,833.33333333333326,0,593.32743333333337,37.249429452266554,0,0,0,0,10800,37.249429452266554,630.57686278559993,10800,783.30257895227226,0,0,783.30257895227226
2025-05-17,118,2025-05-17 19:50:00,0,554.60669999999993,3327.6401999999998,0,1.1950000000000001,1.1550619523250876,630.83589682985746,833.33333333333326,0,554.60669999999993,76.229196829857528,0,0,0,0,10800,76.229196829857528,630.83589682985746,10800,753.84889671167969,0,0,753.84889671167969
2025-05-17,119,2025-05-17 20:00:00,0,507.4133333333333,3044.48,0,1.113,1.1625236035777424,625.56007238411769,833.33333333333326,0,507.4133333333333,118.14673905078439,0,0,0,0,10800,118.14673905078439,625.56007238411769,10800,696.24836056352297,0,0,696.24836056352297
2025-05-17,120,2025-05-17 20:10:00,0,523.9631333333333,3143.7819,0.0030999999999999999,1.1398999999999999,1.1900755630612094,621.34029424128073,833.33333333333326,0,523.9631333333333,97.377160907947427,0,0,0,0,10800,97.377160907947427,621.34029424128073,10800,708.2658014056359,0,0,708.2658014056359
2025-05-17,121,2025-05-17 20:20:00,0,563.84198333333325,3383.0518999999999,0,1.1994,1.1940055095074067,612.40627927740343,833.33333333333326,0,563.84198333333325,48.564295944070182,0,0,0,0,10800,48.564295944070182,612.40627927740343,10800,734.52009136531774,0,0,734.52009136531774
2025-05-17,122,2025-05-17 20:30:00,0,575.79833333333329,3454.79,0,1.2239,1.1836912091439367,604.0966905592179,833.33333333333326,0,575.79833333333329,28.298357225884615,0,0,0,0,10800,28.298357225884615,604.0966905592179,10800,739.35393957542681,0,0,739.35393957542681
2025-05-17,123,2025-05-17 20:40:00,0,545.11951666666664,3270.7170999999998,0,1.1926000000000001,1.1812405293446171,641.50643566007955,833.33333333333326,0,545.11951666666664,96.386918993412905,0,0,0,0,10800,96.386918993412905,641.50643566007955,10800,765.0605751682109,0,0,765.0605751682109
2025-05-17,124,2025-05-17 20:50:00,0,528.89499999999998,3173.3699999999999,0,1.0175000000000001,1.0602965905685031,681.37419985955285,833.33333333333326,0,528.89499999999998,152.47919985955286,0,0,0,0,10800,152.47919985955286,681.37419985955285,10800,693.29824835709508,0,0,693.29824835709508
2025-05-17,125,2025-05-17 21:00:00,0,536.27499999999998,3217.6500000000001,0,0.82099999999999995,0.87270768011141087,698.12700684867423,833.33333333333326,0,536.27499999999998,161.85200684867425,0,0,0,0,10800,161.85200684867425,698.12700684867423,10800,573.16227262276152,0,0,573.16227262276152
2025-05-17,126,2025-05-17 21:10:00,0,527.44906666666657,3164.6943999999999,0,0.83560000000000001,0.81605998800256085,626.54286822023221,833.33333333333326,0,527.44906666666657,99.09380155356564,0,0,0,0,10800,99.09380155356564,626.54286822023221,10800,523.53922068482609,0,0,523.53922068482609
2025-05-17,127,2025-05-17 21:20:00,0,527.70696666666663,3166.2417999999998,0,0.83689999999999998,0.83055869054960485,634.27468874747456,833.33333333333326,0,527.70696666666663,106.56772208080793,0,0,0,0,10800,106.56772208080793,634.27468874747456,10800,530.82448701276144,0,0,530.82448701276144
2025-05-17,128,2025-05-17 21:30:00,0,537.66999999999996,3226.02,0,0.77829999999999999,0.8721505478356999,678.79357014979928,833.33333333333326,0,537.66999999999996,141.12357014979932,0,0,0,0,10800,141.12357014979932,678.79357014979928,10800,528.30503564758874,0,0,528.30503564758874
2025-05-17,129,2025-05-17 21:40:00,0,525.10863333333327,3150.6518000000001,0,0.80430000000000001,0.91620886515964706,685.57138830793019,833.33333333333326,0,525.10863333333327,160.46275497459692,0,0,0,0,10800,160.46275497459692,685.57138830793019,10800,551.40506761606821,0,0,551.40506761606821
2025-05-17,130,2025-05-17 21:50:00,0,493.37793333333332,2960.2676000000001,0,0.66410000000000002,0.71993527421062475,587.07538783569612,833.33333333333326,0,493.37793333333332,93.697454502362802,0,0,0,0,10800,93.697454502362802,587.07538783569612,10800,389.87676506168583,0,0,389.87676506168583
2025-05-17,131,2025-05-17 22:00:00,0,462.60500000000002,2775.6300000000001,0,0.39450000000000002,0.39410166925283729,566.26985624780446,833.33333333333326,0,462.60500000000002,103.66485624780444,0,0,0,0,10800,103.66485624780444,566.26985624780446,10800,223.39345828975885,0,0,223.39345828975885
2025-05-17,132,2025-05-17 22:10:00,0,450.32018333333332,2701.9211,0,0.317,0.31870665873414056,530.08169431301121,833.33333333333326,0,450.32018333333332,79.761510979677894,0,0,0,0,10800,79.761510979677894,530.08169431301121,10800,168.03589709722456,0,0,168.03589709722456
2025-05-17,133,2025-05-17 22:20:00,0,435.80408333333332,2614.8245000000002,0,0.3382,0.36396027608765535,504.72576033163961,833.33333333333326,0,435.80408333333332,68.921676998306282,0,0,0,0,10800,68.921676998306282,504.72576033163961,10800,170.69825214416051,0,0,170.69825214416051
2025-05-17,134,2025-05-17 22:30:00,0,429.85166666666669,2579.1100000000001,0,0.35410000000000003,0.37926850595149797,538.32935333145394,833.33333333333326,0,429.85166666666669,108.47768666478726,0,0,0,0,10800,108.47768666478726,538.32935333145394,10800,190.62242401466784,0,0,190.62242401466784
2025-05-17,135,2025-05-17 22:40:00,0,465.18578333333335,2791.1147000000001,0,0.36049999999999999,0.36023119414163307,521.1271408844849,833.33333333333326,0,465.18578333333335,55.941357551151555,0,0,0,0,10800,55.941357551151555,521.1271408844849,10800,187.86633428885679,0,0,187.86633428885679
2025-05-17,136,2025-05-17 22:50:00,0,498.54313333333334,2991.2588000000001,0,0.36170000000000002,0.35845065064677456,530.68360929029632,833.33333333333326,0,498.54313333333334,32.140475956962973,0,0,0,0,10800,32.140475956962973,530.68360929029632,10800,191.94826148030018,0,0,191.94826148030018
2025-05-17,137,2025-05-17 23:00:00,0,488.49499999999995,2930.9699999999998,0,0.35880000000000001,0.36882274721080194,520.54269403047704,833.33333333333326,0,488.49499999999995,32.047694030477089,0,0,0,0,10800,32.047694030477089,520.54269403047704,10800,186.77071861813516,0,0,186.77071861813516
2025-05-17,138,2025-05-17 23:10:00,0,436.47558333333336,2618.8535000000002,0,0.35299999999999998,0.35109472044665702,504.04040583745467,833.33333333333326,0,436.47558333333336,67.56482250412131,0,0,0,0,10800,67.56482250412131,504.04040583745467,10800,177.92626326062148,0,0,177.92626326062148
2025-05-17,139,2025-05-17 23:20:00,0,425.20638333333329,2551.2383,0,0.35809999999999997,0.37119021628195642,500.09332005279532,833.33333333333326,0,425.20638333333329,74.886936719462028,0,0,0,0,10800,74.886936719462028,500.09332005279532,10800,179.08341791090598,0,0,179.08341791090598
2025-05-17,140,2025-05-17 23:30:00,0,443.05666666666667,2658.3400000000001,0,0.36020000000000002,0.40664411624201985,518.22161967363945,833.33333333333326,0,443.05666666666667,75.16495300697278,0,0,0,0,10800,75.16495300697278,518.22161967363945,10800,186.66342740644495,0,0,186.66342740644495
2025-05-17,141,2025-05-17 23:40:00,0,418.27976666666666,2509.6786000000002,0,0.34010000000000001,0.37521957070022399,499.04226724586925,833.33333333333326,0,418.27976666666666,80.762500579202595,0,0,0,0,10800,80.762500579202595,499.04226724586925,10800,169.72427509032013,0,0,169.72427509032013
2025-05-17,142,2025-05-17 23:50:00,0,486.33455000000004,2918.0073000000002,0,0.37659999999999999,0.37806335237298161,496.82661108489174,833.33333333333326,0,486.33455000000004,10.492061084891702,0,0,0,0,10800,10.492061084891702,496.82661108489174,10800,187.10490173457023,0,0,187.10490173457023
2025-05-17,143,2025-05-18 00:00:00,0,606.1633333333333,3636.98,0,0.4486,0.42141638711888574,630.46408599245399,833.33333333333326,0,606.1633333333333,24.30075265912069,0,0,0,0,10800,24.30075265912069,630.46408599245399,10800,282.82618897621484,0,0,282.82618897621484
