date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-04,99,2025-10-04 16:40:00,0,237.66711666666663,3471.3600999999999,2045.3574000000001,0.69120000000000004,0.70262327201012809,399.61046467335188,833.33333333333326,0,237.66711666666663,161.94334800668526,0,0,0,0,10800,161.94334800668526,399.61046467335188,10800,276.21075318222086,0,0,276.21075318222086
2025-10-04,100,2025-10-04 16:50:00,0,249.57658333333336,3265.4679000000001,1768.0083999999999,0.69340000000000002,0.67555439081491708,425.8227892440508,833.33333333333326,0,249.57658333333336,176.24620591071744,0,0,0,0,10800,176.24620591071744,425.8227892440508,10800,295.26552206182481,0,0,295.26552206182481
2025-10-04,101,2025-10-04 17:00:00,0,193.98874999999998,2585.3699999999999,1421.4375,0.63919999999999999,0.65961877204745079,391.71141131284321,833.33333333333326,0,193.98874999999998,197.72266131284323,0,0,0,0,10800,197.72266131284323,391.71141131284321,10800,250.38193411116939,0,0,250.38193411116939
2025-10-04,102,2025-10-04 17:10:00,0,263.82648333333327,2630.7433999999998,1047.7845,0.68540000000000001,0.71914771167232538,482.53395177862683,833.33333333333326,0,263.82648333333327,218.70746844529356,0,0,0,0,10800,218.70746844529356,482.53395177862683,10800,330.72877054907082,0,0,330.72877054907082
2025-10-04,103,2025-10-04 17:20:00,0,341.8126666666667,2776.0329000000002,725.15689999999995,0.73870000000000002,0.75652428759515655,507.26832331724478,833.33333333333326,0,341.8126666666667,165.45565665057808,0,0,0,0,10800,165.45565665057808,507.26832331724478,10800,374.71911043444874,0,0,374.71911043444874
2025-10-04,104,2025-10-04 17:30:00,0,369.42041666666665,2657.1100000000001,440.58749999999998,0.73570000000000002,0.74158751482329766,469.34443036964518,833.33333333333326,0,369.42041666666665,99.924013702978527,0,0,0,0,10800,99.924013702978527,469.34443036964518,10800,345.29669742294794,0,0,345.29669742294794
2025-10-04,105,2025-10-04 17:40:00,0,405.56058333333328,2573.1210000000001,139.75749999999999,0.73819999999999997,0.76657539360307148,545.74844151838761,833.33333333333326,0,405.56058333333328,140.18785818505432,0,0,0,0,10800,140.18785818505432,545.74844151838761,10800,402.8714995288737,0,0,402.8714995288737
2025-10-04,106,2025-10-04 17:50:00,0,423.09678333333329,2538.5807,0,0.91849999999999998,0.93573459078898513,548.84193582518765,833.33333333333326,0,423.09678333333329,125.74515249185436,0,0,0,0,10800,125.74515249185436,548.84193582518765,10800,504.11131805543482,0,0,504.11131805543482
2025-10-04,107,2025-10-04 18:00:00,0,425.58500000000004,2553.5100000000002,0,1.1548,1.1451515671211101,527.02192516401362,833.33333333333326,0,425.58500000000004,101.43692516401359,0,0,0,0,10800,101.43692516401359,527.02192516401362,10800,608.60491917940294,0,0,608.60491917940294
2025-10-04,108,2025-10-04 18:10:00,0,440.91223333333335,2649.1482000000001,3.6747999999999998,1.1376999999999999,1.1814099561773399,606.98569325928815,833.33333333333326,0,440.91223333333335,166.07345992595481,0,0,0,0,10800,166.07345992595481,606.98569325928815,10800,690.56762322109205,0,0,690.56762322109205
2025-10-04,109,2025-10-04 18:20:00,0,454.70654999999999,2728.2393000000002,0,1.0790999999999999,1.1616400433655605,663.81568320709994,833.33333333333326,0,454.70654999999999,209.10913320709994,0,0,0,0,10800,209.10913320709994,663.81568320709994,10800,716.32350374878149,0,0,716.32350374878149
2025-10-04,110,2025-10-04 18:30:00,0,464.68666666666661,2788.1199999999999,0,1.1079000000000001,1.1640893562738515,622.31506459172806,833.33333333333326,0,464.68666666666661,157.62839792506145,0,0,0,0,10800,157.62839792506145,622.31506459172806,10800,689.46286006117555,0,0,689.46286006117555
2025-10-04,111,2025-10-04 18:40:00,0,479.48429999999996,2877.1696000000002,0.26379999999999998,1.1415999999999999,1.1529664875964074,583.957395280436,833.33333333333326,0,479.48429999999996,104.47309528043604,0,0,0,0,10800,104.47309528043604,583.957395280436,10800,666.64576245214573,0,0,666.64576245214573
2025-10-04,112,2025-10-04 18:50:00,0,459.63203333333331,2757.7921999999999,0,1.1233,1.1546163557994304,601.61414578518804,833.33333333333326,0,459.63203333333331,141.98211245185473,0,0,0,0,10800,141.98211245185473,601.61414578518804,10800,675.7931699605017,0,0,675.7931699605017
2025-10-04,113,2025-10-04 19:00:00,0,427.45333333333326,2564.7199999999998,0,1.077,1.163372783196821,612.73185476429398,833.33333333333326,0,427.45333333333326,185.27852143096072,0,0,0,0,10800,185.27852143096072,612.73185476429398,10800,659.91220758114457,0,0,659.91220758114457
2025-10-04,114,2025-10-04 19:10:00,0,446.6214333333333,2679.7474999999999,0.0189,1.0766,1.1446241727349158,585.24109187642011,833.33333333333326,0,446.6214333333333,138.61965854308681,0,0,0,0,10800,138.61965854308681,585.24109187642011,10800,630.07055951415384,0,0,630.07055951415384
2025-10-04,115,2025-10-04 19:20:00,0,452.75429999999994,2716.5257999999999,0,1.1071,1.156558652540141,560.92545625577395,833.33333333333326,0,452.75429999999994,108.17115625577401,0,0,0,0,10800,108.17115625577401,560.92545625577395,10800,621.00057262076734,0,0,621.00057262076734
2025-10-04,116,2025-10-04 19:30:00,0,441.51499999999999,2649.0900000000001,0,1.1476,1.1842726613871997,612.86526066107535,833.33333333333326,0,441.51499999999999,171.35026066107537,0,0,0,0,10800,171.35026066107537,612.86526066107535,10800,703.3241731346501,0,0,703.3241731346501
2025-10-04,117,2025-10-04 19:40:00,0,469.80611666666664,2818.8380999999999,0.0014,1.1845000000000001,1.1576739152825495,576.65990179593337,833.33333333333326,0,469.80611666666664,106.85378512926673,0,0,0,0,10800,106.85378512926673,576.65990179593337,10800,683.05365367728314,0,0,683.05365367728314
2025-10-04,118,2025-10-04 19:50:00,0,472.02028333333334,2832.1217000000001,0,1.1659999999999999,1.1504221548514642,587.47713104530692,833.33333333333326,0,472.02028333333334,115.45684771197358,0,0,0,0,10800,115.45684771197358,587.47713104530692,10800,684.99833479882784,0,0,684.99833479882784
2025-10-04,119,2025-10-04 20:00:00,0,444.75999999999999,2668.5599999999999,0,1.1178999999999999,1.1783446318883506,579.7186822284342,833.33333333333326,0,444.75999999999999,134.95868222843421,0,0,0,0,10800,134.95868222843421,579.7186822284342,10800,648.06751486316648,0,0,648.06751486316648
2025-10-04,120,2025-10-04 20:10:00,0,454.09378333333331,2724.5626999999999,0,1.1193,1.1797773840617785,589.49031260675201,833.33333333333326,0,454.09378333333331,135.39652927341871,0,0,0,0,10800,135.39652927341871,589.49031260675201,10800,659.81650690073752,0,0,659.81650690073752
2025-10-04,121,2025-10-04 20:20:00,0,469.86584999999997,2819.1950999999999,0,1.1177999999999999,1.1675091717080939,591.76158545932333,833.33333333333326,0,469.86584999999997,121.89573545932336,0,0,0,0,10800,121.89573545932336,591.76158545932333,10800,661.47110022643153,0,0,661.47110022643153
2025-10-04,122,2025-10-04 20:30:00,0,467.56666666666666,2805.4000000000001,0,1.1196999999999999,1.1738335280619454,628.17011660123308,833.33333333333326,0,467.56666666666666,160.60344993456641,0,0,0,0,10800,160.60344993456641,628.17011660123308,10800,703.36207955840064,0,0,703.36207955840064
2025-10-04,123,2025-10-04 20:40:00,0,454.91448333333329,2729.4868999999999,0,1.1566000000000001,1.1827644426892605,550.12737186277286,833.33333333333326,0,454.91448333333329,95.212888529439567,0,0,0,0,10800,95.212888529439567,550.12737186277286,10800,636.27731829648314,0,0,636.27731829648314
2025-10-04,124,2025-10-04 20:50:00,0,445.56646666666666,2673.3987999999999,0,1.0098,1.0371681788206499,518.25297367428743,833.33333333333326,0,445.56646666666666,72.686507007620776,0,0,0,0,10800,72.686507007620776,518.25297367428743,10800,523.33185281629551,0,0,523.33185281629551
2025-10-04,125,2025-10-04 21:00:00,0,453.47333333333336,2720.8400000000001,0,0.77190000000000003,0.82597821799030591,578.5721835742097,833.33333333333326,0,453.47333333333336,125.09885024087635,0,0,0,0,10800,125.09885024087635,578.5721835742097,10800,446.59986850093247,0,0,446.59986850093247
2025-10-04,126,2025-10-04 21:10:00,0,480.02288333333331,2880.1372999999999,0,0.77039999999999997,0.79977806737472878,584.19817297454313,833.33333333333326,0,480.02288333333331,104.17528964120982,0,0,0,0,10800,104.17528964120982,584.19817297454313,10800,450.06627245958799,0,0,450.06627245958799
2025-10-04,127,2025-10-04 21:20:00,0,482.59078333333332,2895.5446999999999,0,0.7863,0.80883955945147368,595.48056767097023,833.33333333333326,0,482.59078333333332,112.88978433763691,0,0,0,0,10800,112.88978433763691,595.48056767097023,10800,468.22637035968387,0,0,468.22637035968387
2025-10-04,128,2025-10-04 21:30:00,0,471.8533333333333,2831.1199999999999,0,0.76770000000000005,0.80349501309894322,557.08677591774097,833.33333333333326,0,471.8533333333333,85.233442584407669,0,0,0,0,10800,85.233442584407669,557.08677591774097,10800,427.67551787204974,0,0,427.67551787204974
2025-10-04,129,2025-10-04 21:40:00,0,487.9711666666667,2927.8270000000002,0,0.84450000000000003,0.84383901819698393,620.21425427711119,833.33333333333326,0,487.9711666666667,132.24308761044449,0,0,0,0,10800,132.24308761044449,620.21425427711119,10800,523.7709377370204,0,0,523.7709377370204
2025-10-04,130,2025-10-04 21:50:00,0,438.96494999999993,2633.7896999999998,0,0.66600000000000004,0.66440368042616338,573.16042099839387,833.33333333333326,0,438.96494999999993,134.19547099839394,0,0,0,0,10800,134.19547099839394,573.16042099839387,10800,381.72484038493036,0,0,381.72484038493036
2025-10-04,131,2025-10-04 22:00:00,0,360.63666666666666,2163.8200000000002,0,0.32490000000000002,0.35678235430118027,464.8815027547293,833.33333333333326,0,360.63666666666666,104.24483608806264,0,0,0,0,10800,104.24483608806264,464.8815027547293,10800,151.04000024501156,0,0,151.04000024501156
2025-10-04,132,2025-10-04 22:10:00,0,386.70296666666661,2320.2177999999999,0,0.30009999999999998,0.3085990067188058,445.26637060304819,833.33333333333326,0,386.70296666666661,58.563403936381576,0,0,0,0,10800,58.563403936381576,445.26637060304819,10800,133.62443781797475,0,0,133.62443781797475
2025-10-04,133,2025-10-04 22:20:00,0,402.94968333333333,2417.6981000000001,0,0.35999999999999999,0.35530114538744634,496.86823339207569,833.33333333333326,0,402.94968333333333,93.918550058742369,0,0,0,0,10800,93.918550058742369,496.86823339207569,10800,178.87256402114724,0,0,178.87256402114724
2025-10-04,134,2025-10-04 22:30:00,0,379.32999999999998,2275.98,0,0.34560000000000002,0.35919186814885112,517.61906827154064,833.33333333333326,0,379.32999999999998,138.28906827154066,0,0,0,0,10800,138.28906827154066,517.61906827154064,10800,178.88914999464444,0,0,178.88914999464444
2025-10-04,135,2025-10-04 22:40:00,0,398.38348333333334,2390.3009000000002,0,0.33069999999999999,0.36203433827417697,473.61006761614334,833.33333333333326,0,398.38348333333334,75.226584282809995,0,0,0,0,10800,75.226584282809995,473.61006761614334,10800,156.62284936065859,0,0,156.62284936065859
2025-10-04,136,2025-10-04 22:50:00,0,405.08019999999999,2430.4812000000002,0,0.29630000000000001,0.35503035918075626,468.53723512830925,833.33333333333326,0,405.08019999999999,63.457035128309258,0,0,0,0,10800,63.457035128309258,468.53723512830925,10800,138.82758276851803,0,0,138.82758276851803
2025-10-04,137,2025-10-04 23:00:00,0,394.47499999999997,2366.8499999999999,0,0.26879999999999998,0.34301369018240563,508.62987619365379,833.33333333333326,0,394.47499999999997,114.15487619365382,0,0,0,0,10800,114.15487619365382,508.62987619365379,10800,136.71971072085412,0,0,136.71971072085412
2025-10-04,138,2025-10-04 23:10:00,0,418.76223333333337,2512.5734000000002,0,0.313,0.35126785628056989,456.35620084634786,833.33333333333326,0,418.76223333333337,37.593967513014491,0,0,0,0,10800,37.593967513014491,456.35620084634786,10800,142.83949086490688,0,0,142.83949086490688
2025-10-04,139,2025-10-04 23:20:00,0,418.19033333333329,2509.1419999999998,0,0.36470000000000002,0.36127640832678992,496.59476282844196,833.33333333333326,0,418.19033333333329,78.404429495108673,0,0,0,0,10800,78.404429495108673,496.59476282844196,10800,181.1081100035328,0,0,181.1081100035328
2025-10-04,140,2025-10-04 23:30:00,0,392.94999999999993,2357.6999999999998,0,0.36199999999999999,0.36600106131032301,489.23487702363406,833.33333333333326,0,392.94999999999993,96.284877023634124,0,0,0,0,10800,96.284877023634124,489.23487702363406,10800,177.10302548255552,0,0,177.10302548255552
2025-10-04,141,2025-10-04 23:40:00,0,415.6653833333333,2493.9922999999999,0,0.31269999999999998,0.38078207503666733,459.88584268431725,833.33333333333326,0,415.6653833333333,44.220459350983958,0,0,0,0,10800,44.220459350983958,459.88584268431725,10800,143.80630300738599,0,0,143.80630300738599
2025-10-04,142,2025-10-04 23:50:00,0,491.53291666666667,2949.1975000000002,0,0.3523,0.40173021645060653,567.65956685676201,833.33333333333326,0,491.53291666666667,76.126650190095347,0,0,0,0,10800,76.126650190095347,567.65956685676201,10800,199.98646540363725,0,0,199.98646540363725
2025-10-04,143,2025-10-05 00:00:00,0,570.10666666666657,3420.6399999999999,0,0.43840000000000001,0.40924168017600832,617.55109896906993,833.33333333333326,0,570.10666666666657,47.444432302403357,0,0,0,0,10800,47.444432302403357,617.55109896906993,10800,270.73440178804026,0,0,270.73440178804026
