date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-28,95,2025-09-28 16:00:00,0,432.26791666666668,6361.8699999999999,3768.2624999999998,0.79339999999999999,0.83504051554397629,489.83855771931877,833.33333333333326,0,432.26791666666668,57.570641052652093,0,0,0,0,10800,57.570641052652093,489.83855771931877,10800,388.63791169450752,0,0,388.63791169450752
2025-09-28,96,2025-09-28 16:10:00,0,517.47976666666659,6371.3326999999999,3266.4540999999999,0.85419999999999996,0.86441756636316247,582.08418501313849,833.33333333333326,0,517.47976666666659,64.604418346471903,0,0,0,0,10800,64.604418346471903,582.08418501313849,10800,497.21631083822285,0,0,497.21631083822285
2025-09-28,97,2025-09-28 16:20:00,0,569.46041666666656,6305.3806999999997,2888.6181999999999,0.90400000000000003,0.88771493585139793,642.89309119053348,833.33333333333326,0,569.46041666666656,73.432674523866922,0,0,0,0,10800,73.432674523866922,642.89309119053348,10800,581.17535443624229,0,0,581.17535443624229
2025-09-28,98,2025-09-28 16:30:00,0,606.12958333333336,6325.04,2688.2624999999998,0.9304,0.92044259670295625,722.49683905702705,833.33333333333326,0,606.12958333333336,116.36725572369369,0,0,0,0,10800,116.36725572369369,722.49683905702705,10800,672.21105905865795,0,0,672.21105905865795
2025-09-28,99,2025-09-28 16:40:00,0,678.67368333333332,6345.6358,2273.5936999999999,1.0008999999999999,0.94943401669237515,787.05954263635203,833.33333333333326,0,678.67368333333332,108.38585930301872,0,0,0,0,10800,108.38585930301872,787.05954263635203,10800,787.76789622472472,0,0,787.76789622472472
2025-09-28,100,2025-09-28 16:50:00,0,747.91325000000006,6338.7064,1851.2268999999999,1.0239,0.9619058452865773,861.90094030416219,833.33333333333326,0,747.91325000000006,113.98769030416213,0,0,0,0,10800,113.98769030416213,861.90094030416219,10800,882.50037277743172,0,0,882.50037277743172
2025-09-28,101,2025-09-28 17:00:00,0,799.04124999999988,6321.3599999999997,1527.1125,1.0089999999999999,0.96989138086135984,918.85722320313687,833.33333333333326,0,799.04124999999988,119.81597320313699,0,0,0,0,10800,119.81597320313699,918.85722320313687,10800,927.12693821196501,0,0,927.12693821196501
2025-09-28,102,2025-09-28 17:10:00,0,857.46106666666674,6331.5131000000001,1186.7466999999999,1.0645,0.99967294165127107,1033.9660993293912,833.33333333333326,0,857.46106666666674,176.50503266272449,0,0,0,0,10800,176.50503266272449,1033.9660993293912,10800,1100.656912736137,0,0,1100.656912736137
2025-09-28,103,2025-09-28 17:20:00,0,920.47366666666676,6381.6387000000004,858.79669999999999,1.1249,1.0316350062461144,1084.0763716689758,833.33333333333326,0,920.47366666666676,163.60270500230899,0,0,0,0,10800,163.60270500230899,1084.0763716689758,10800,1219.4775104904309,0,0,1219.4775104904309
2025-09-28,104,2025-09-28 17:30:00,0,1009.44125,6613.71,557.0625,1.1412,1.0429305401843343,1047.1810762693103,833.33333333333326,0,1009.44125,37.739826269310356,0,0,0,0,10800,37.739826269310356,1047.1810762693103,10800,1195.0430442385368,0,0,1195.0430442385368
2025-09-28,105,2025-09-28 17:40:00,0,1114.6246833333332,6954.9249,267.17680000000001,1.1396999999999999,1.0502802640152757,1069.5831260683894,833.33333333333326,0,1069.5831260683894,0,0,0,45.041557264943776,0,10800,0,1069.5831260683894,10800,1219.0038887801434,0,256.66931407428206,1475.6732028544254
2025-09-28,106,2025-09-28 17:50:00,0,993.02609999999981,6030.6185999999998,72.462000000000003,1.1948000000000001,1.15146375127315,915.61954655720308,833.33333333333326,0,915.61954655720308,0,0,0,77.406553442796735,0,10800,0,915.61954655720308,10800,1093.9822342265463,0,462.42675026726772,1556.4089844938139
2025-09-28,107,2025-09-28 18:00:00,0,743.05166666666673,4458.3100000000004,0,1.2882,1.2989843833673218,805.62363891314408,833.33333333333326,0,743.05166666666673,62.571972246477344,0,0,0,0,10800,62.571972246477344,805.62363891314408,10800,1037.8043716479121,0,0,1037.8043716479121
2025-09-28,108,2025-09-28 18:10:00,0,724.06866666666667,4344.4120000000003,0,1.3212999999999999,1.3359985334340836,904.83843789038303,833.33333333333326,0,724.06866666666667,180.76977122371636,0,0,0,0,10800,180.76977122371636,904.83843789038303,10800,1195.563027984563,0,0,1195.563027984563
2025-09-28,109,2025-09-28 18:20:00,0,755.2405,4533.4075000000003,1.9644999999999999,1.2923,1.3321035987225447,924.57336114471002,833.33333333333326,0,755.2405,169.33286114471002,0,0,0,0,10800,169.33286114471002,924.57336114471002,10800,1194.8261546073088,0,0,1194.8261546073088
2025-09-28,110,2025-09-28 18:30:00,0,728.79999999999995,4372.8000000000002,0,1.2559,1.3438185522751298,884.80408021961057,833.33333333333326,0,728.79999999999995,156.00408021961061,0,0,0,0,10800,156.00408021961061,884.80408021961057,10800,1111.2254443478089,0,0,1111.2254443478089
2025-09-28,111,2025-09-28 18:40:00,0,733.50466666666671,4401.0280000000002,0,1.2762,1.3462608952703872,874.48995269233728,833.33333333333326,0,733.50466666666671,140.98528602567058,0,0,0,0,10800,140.98528602567058,874.48995269233728,10800,1116.0240776259609,0,0,1116.0240776259609
2025-09-28,112,2025-09-28 18:50:00,0,757.86693333333335,4547.3425999999999,0.14099999999999999,1.3299000000000001,1.3289814679666965,899.96987921491859,833.33333333333326,0,757.86693333333335,142.10294588158524,0,0,0,0,10800,142.10294588158524,899.96987921491859,10800,1196.8699423679202,0,0,1196.8699423679202
2025-09-28,113,2025-09-28 19:00:00,0,773.78999999999996,4642.7399999999998,0,1.347,1.3063415733386667,877.38019570524443,833.33333333333326,0,773.78999999999996,103.59019570524447,0,0,0,0,10800,103.59019570524447,877.38019570524443,10800,1181.8311236149643,0,0,1181.8311236149643
2025-09-28,114,2025-09-28 19:10:00,0,775.98548333333338,4655.9129000000003,0,1.2853000000000001,1.3056938474346753,863.28909558813166,833.33333333333326,0,775.98548333333338,87.303612254798281,0,0,0,0,10800,87.303612254798281,863.28909558813166,10800,1109.5854745594256,0,0,1109.5854745594256
2025-09-28,115,2025-09-28 19:20:00,0,802.43111666666664,4814.5968000000003,0.0101,1.2985,1.3161341526466153,823.12975101994539,833.33333333333326,0,802.43111666666664,20.698634353278749,0,0,0,0,10800,20.698634353278749,823.12975101994539,10800,1068.8339816993991,0,0,1068.8339816993991
2025-09-28,116,2025-09-28 19:30:00,0,839.2016666666666,5035.21,0,1.3656999999999999,1.3228395086242837,833.74762015950216,833.33333333333326,0,833.74762015950216,0,0,0,5.4540465071644348,0,10800,0,833.74762015950216,10800,1138.6491248518321,0,37.242956574172347,1175.8920814260043
2025-09-28,117,2025-09-28 19:40:00,0,831.10411666666664,4986.6247000000003,0,1.3220000000000001,1.3212764621843229,833.67253787805794,833.33333333333326,0,831.10411666666664,2.5684212113912963,0,0,0,0,10800,2.5684212113912963,833.67253787805794,10800,1102.1150950747926,0,0,1102.1150950747926
2025-09-28,118,2025-09-28 19:50:00,0,807.06091666666657,4842.3654999999999,0,1.3137000000000001,1.3226738351883238,854.32190051870123,833.33333333333326,0,807.06091666666657,47.260983852034656,0,0,0,0,10800,47.260983852034656,854.32190051870123,10800,1122.3226807114179,0,0,1122.3226807114179
2025-09-28,119,2025-09-28 20:00:00,0,793.26333333333332,4759.5799999999999,0,1.3583000000000001,1.3289374699790222,865.94275035421686,833.33333333333326,0,793.26333333333332,72.679417020883534,0,0,0,0,10800,72.679417020883534,865.94275035421686,10800,1176.2100378061327,0,0,1176.2100378061327
2025-09-28,120,2025-09-28 20:10:00,0,787.32196666666664,4723.9318000000003,0,1.321,1.3271427878754694,901.73606430132793,833.33333333333326,0,787.32196666666664,114.41409763466129,0,0,0,0,10800,114.41409763466129,901.73606430132793,10800,1191.1933409420542,0,0,1191.1933409420542
2025-09-28,121,2025-09-28 20:20:00,0,772.07421666666664,4632.4453000000003,0,1.292,1.311138529092678,880.16341927571909,833.33333333333326,0,772.07421666666664,108.08920260905245,0,0,0,0,10800,108.08920260905245,880.16341927571909,10800,1137.1711377042291,0,0,1137.1711377042291
2025-09-28,122,2025-09-28 20:30:00,0,767.27333333333331,4603.6400000000003,0,1.3289,1.3057448045264619,889.4155774134183,833.33333333333326,0,767.27333333333331,122.14224408008499,0,0,0,0,10800,122.14224408008499,889.4155774134183,10800,1181.9443608246916,0,0,1181.9443608246916
2025-09-28,123,2025-09-28 20:40:00,0,804.54515000000004,4827.2709000000004,0,1.3665,1.3168097318824636,851.84212131545303,833.33333333333326,0,804.54515000000004,47.296971315452993,0,0,0,0,10800,47.296971315452993,851.84212131545303,10800,1164.0422587775665,0,0,1164.0422587775665
2025-09-28,124,2025-09-28 20:50:00,0,806.62534999999991,4839.7520999999997,0,1.2258,1.1976448500659853,834.4760194660264,833.33333333333326,0,806.62534999999991,27.850669466026488,0,0,0,0,10800,27.850669466026488,834.4760194660264,10800,1022.9007046614552,0,0,1022.9007046614552
2025-09-28,125,2025-09-28 21:00:00,0,781.92166666666662,4691.5299999999997,0,0.99309999999999998,1.0130038085634163,870.1692714488853,833.33333333333326,0,781.92166666666662,88.247604782218673,0,0,0,0,10800,88.247604782218673,870.1692714488853,10800,864.16510347588792,0,0,864.16510347588792
2025-09-28,126,2025-09-28 21:10:00,0,807.66038333333336,4845.9623000000001,0,0.94259999999999999,0.98240732194275637,861.98278334729537,833.33333333333326,0,807.66038333333336,54.32240001396201,0,0,0,0,10800,54.32240001396201,861.98278334729537,10800,812.50497158316057,0,0,812.50497158316057
2025-09-28,127,2025-09-28 21:20:00,0,790.23501666666664,4741.4101000000001,0,0.93640000000000001,0.97340483173248249,874.35850300262211,833.33333333333326,0,790.23501666666664,84.123486335955477,0,0,0,0,10800,84.123486335955477,874.35850300262211,10800,818.74930221165539,0,0,818.74930221165539
2025-09-28,128,2025-09-28 21:30:00,0,756.89833333333331,4541.3900000000003,0,0.93459999999999999,0.96919211046441678,858.67995974798134,833.33333333333326,0,756.89833333333331,101.78162641464803,0,0,0,0,10800,101.78162641464803,858.67995974798134,10800,802.52229038046335,0,0,802.52229038046335
2025-09-28,129,2025-09-28 21:40:00,0,816.85684999999989,4901.1410999999998,0,1.002,1.0401854853874235,862.91393892282588,833.33333333333326,0,816.85684999999989,46.057088922825983,0,0,0,0,10800,46.057088922825983,862.91393892282588,10800,864.63976680067151,0,0,864.63976680067151
2025-09-28,130,2025-09-28 21:50:00,0,761.45354999999995,4568.7213000000002,0,0.82509999999999994,0.83562856681434616,810.76570419349127,833.33333333333326,0,761.45354999999995,49.312154193491324,0,0,0,0,10800,49.312154193491324,810.76570419349127,10800,668.96278253004959,0,0,668.96278253004959
2025-09-28,131,2025-09-28 22:00:00,0,609.55166666666662,3657.3099999999999,0,0.4849,0.46739743497193764,653.39860661355976,833.33333333333326,0,609.55166666666662,43.846939946893144,0,0,0,0,10800,43.846939946893144,653.39860661355976,10800,316.83298434691511,0,0,316.83298434691511
2025-09-28,132,2025-09-28 22:10:00,0,601.84821666666664,3611.0893000000001,0,0.40960000000000002,0.42034302142833668,657.99381754221008,833.33333333333326,0,601.84821666666664,56.145600875543437,0,0,0,0,10800,56.145600875543437,657.99381754221008,10800,269.51426766528925,0,0,269.51426766528925
2025-09-28,133,2025-09-28 22:20:00,0,635.36329999999998,3812.1797999999999,0,0.45839999999999997,0.46850482306650171,671.56815301281733,833.33333333333326,0,635.36329999999998,36.204853012817352,0,0,0,0,10800,36.204853012817352,671.56815301281733,10800,307.84684134107545,0,0,307.84684134107545
2025-09-28,134,2025-09-28 22:30:00,0,612.83166666666659,3676.9899999999998,0,0.47149999999999997,0.44398887801652226,691.71974081838289,833.33333333333326,0,612.83166666666659,78.888074151716296,0,0,0,0,10800,78.888074151716296,691.71974081838289,10800,326.14585779586753,0,0,326.14585779586753
2025-09-28,135,2025-09-28 22:40:00,0,550.86731666666662,3305.2039,0,0.44140000000000001,0.43054153527200545,647.21424217019626,833.33333333333326,0,550.86731666666662,96.346925503529633,0,0,0,0,10800,96.346925503529633,647.21424217019626,10800,285.68036649392462,0,0,285.68036649392462
2025-09-28,136,2025-09-28 22:50:00,0,537.40268333333324,3224.4160999999999,0,0.44900000000000001,0.43755948804362699,641.50736841954495,833.33333333333326,0,537.40268333333324,104.1046850862117,0,0,0,0,10800,104.1046850862117,641.50736841954495,10800,288.03680842037568,0,0,288.03680842037568
2025-09-28,137,2025-09-28 23:00:00,0,584.125,3504.75,0,0.4773,0.4393208310943495,705.49764338651926,833.33333333333326,0,584.125,121.37264338651926,0,0,0,0,10800,121.37264338651926,705.49764338651926,10800,336.73402518838566,0,0,336.73402518838566
2025-09-28,138,2025-09-28 23:10:00,0,620.2519166666666,3721.5115000000001,0,0.43990000000000001,0.42680700597396937,646.99090700224031,833.33333333333326,0,620.2519166666666,26.738990335573703,0,0,0,0,10800,26.738990335573703,646.99090700224031,10800,284.61129999028554,0,0,284.61129999028554
2025-09-28,139,2025-09-28 23:20:00,0,618.82578333333322,3712.9546999999998,0,0.44219999999999998,0.45027524062783081,648.00326138566027,833.33333333333326,0,618.82578333333322,29.177478052327046,0,0,0,0,10800,29.177478052327046,648.00326138566027,10800,286.54704218473898,0,0,286.54704218473898
2025-09-28,140,2025-09-28 23:30:00,0,600.8216666666666,3604.9299999999998,0,0.47699999999999998,0.48455137215639449,631.24126761614411,833.33333333333326,0,600.8216666666666,30.419600949477513,0,0,0,0,10800,30.419600949477513,631.24126761614411,10800,301.10208465290071,0,0,301.10208465290071
2025-09-28,141,2025-09-28 23:40:00,0,608.72758333333331,3652.3654999999999,0,0.43409999999999999,0.45533288931335875,613.35287917738242,833.33333333333326,0,608.72758333333331,4.6252958440491057,0,0,0,0,10800,4.6252958440491057,613.35287917738242,10800,266.2564848509017,0,0,266.2564848509017
2025-09-28,142,2025-09-28 23:50:00,0,627.38341666666656,3764.3004999999998,0,0.43430000000000002,0.44154468185787643,656.00435553994816,833.33333333333326,0,627.38341666666656,28.620938873281602,0,0,0,0,10800,28.620938873281602,656.00435553994816,10800,284.90269161099951,0,0,284.90269161099951
2025-09-28,143,2025-09-29 00:00:00,0,629.48166666666657,3776.8899999999999,0,0.48909999999999998,0.46796319773427114,648.62308991304428,833.33333333333326,0,629.48166666666657,19.141423246377713,0,0,0,0,10800,19.141423246377713,648.62308991304428,10800,317.24155327646997,0,0,317.24155327646997
