date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-26,15,2025-09-26 02:40:00,0,431.27119999999996,2587.6271999999999,0,0.33650000000000002,0.34051246233496973,470.77696851825169,833.33333333333326,0,431.27119999999996,39.505768518251728,0,0,0,0,10800,39.505768518251728,470.77696851825169,10800,158.4164499063917,0,0,158.4164499063917
2025-09-26,16,2025-09-26 02:50:00,0,450.89075000000003,2705.3445000000002,0,0.33169999999999999,0.35370479929933701,486.50996310786405,833.33333333333326,0,450.89075000000003,35.619213107864027,0,0,0,0,10800,35.619213107864027,486.50996310786405,10800,161.37535476287852,0,0,161.37535476287852
2025-09-26,17,2025-09-26 03:00:00,0,456.02666666666664,2736.1599999999999,0,0.36559999999999998,0.35343242940580438,491.15424464066996,833.33333333333326,0,456.02666666666664,35.127577974003316,0,0,0,0,10800,35.127577974003316,491.15424464066996,10800,179.56599184062893,0,0,179.56599184062893
2025-09-26,18,2025-09-26 03:10:00,0,420.92211666666668,2525.5327000000002,0,0.32369999999999999,0.32612842430464195,495.54800647161051,833.33333333333326,0,420.92211666666668,74.625889804943824,0,0,0,0,10800,74.625889804943824,495.54800647161051,10800,160.40888969486031,0,0,160.40888969486031
2025-09-26,19,2025-09-26 03:20:00,0,422.29161666666664,2533.7496999999998,0,0.30890000000000001,0.3098558260402276,497.95828286941833,833.33333333333326,0,422.29161666666664,75.666666202751685,0,0,0,0,10800,75.666666202751685,497.95828286941833,10800,153.81931357836334,0,0,153.81931357836334
2025-09-26,20,2025-09-26 03:30:00,0,447.70333333333326,2686.2199999999998,0,0.3604,0.31384509634151248,480.26726230038469,833.33333333333326,0,447.70333333333326,32.563928967051424,0,0,0,0,10800,32.563928967051424,480.26726230038469,10800,173.08832133305864,0,0,173.08832133305864
2025-09-26,21,2025-09-26 03:40:00,0,412.35479999999995,2474.1288,0,0.40079999999999999,0.31485678300760828,496.1516525673639,833.33333333333326,0,412.35479999999995,83.796852567363942,0,0,0,0,10800,83.796852567363942,496.1516525673639,10800,198.85758234899944,0,0,198.85758234899944
2025-09-26,22,2025-09-26 03:50:00,0,398.13868333333335,2388.8321000000001,0,0.37090000000000001,0.33068001375225931,506.73422748229871,833.33333333333326,0,398.13868333333335,108.59554414896536,0,0,0,0,10800,108.59554414896536,506.73422748229871,10800,187.94772497318459,0,0,187.94772497318459
2025-09-26,23,2025-09-26 04:00:00,0,437.79499999999996,2626.77,0,0.3291,0.34622030712230489,520.96802018600033,833.33333333333326,0,437.79499999999996,83.173020186000372,0,0,0,0,10800,83.173020186000372,520.96802018600033,10800,171.4505754432127,0,0,171.4505754432127
2025-09-26,24,2025-09-26 04:10:00,0,473.86595,2843.1970000000001,0.0012999999999999999,0.38009999999999999,0.32743021749580481,473.1252850292139,833.33333333333326,0,473.1252850292139,0,0,0,0.74066497078609927,0,10800,0,473.1252850292139,10800,179.83492083960419,0,1.4076337769789817,181.24255461658316
2025-09-26,25,2025-09-26 04:20:00,0,459.79595,2758.7757000000001,0,0.377,0.33256678201707063,487.49277823685458,833.33333333333326,0,459.79595,27.696828236854572,0,0,0,0,10800,27.696828236854572,487.49277823685458,10800,183.78477739529418,0,0,183.78477739529418
2025-09-26,26,2025-09-26 04:30:00,0,428.49666666666667,2570.98,0,0.3165,0.35937360341080093,515.75136769810376,833.33333333333326,0,428.49666666666667,87.254701031437094,0,0,0,0,10800,87.254701031437094,515.75136769810376,10800,163.23530787644984,0,0,163.23530787644984
2025-09-26,27,2025-09-26 04:40:00,0,454.16686666666658,2725.0196999999998,0.018499999999999999,0.34789999999999999,0.34762324381685178,500.22208083657085,833.33333333333326,0,454.16686666666658,46.055214169904275,0,0,0,0,10800,46.055214169904275,500.22208083657085,10800,174.027261923043,0,0,174.027261923043
2025-09-26,28,2025-09-26 04:50:00,0,476.16393333333332,2856.9836,0,0.40300000000000002,0.33504842071922808,487.41096581742443,833.33333333333326,0,476.16393333333332,11.247032484091108,0,0,0,0,10800,11.247032484091108,487.41096581742443,10800,196.42661922442207,0,0,196.42661922442207
2025-09-26,29,2025-09-26 05:00:00,0,465.56999999999999,2793.4200000000001,0,0.40379999999999999,0.33566063212910052,544.48770119192682,833.33333333333326,0,465.56999999999999,78.917701191926824,0,0,0,0,10800,78.917701191926824,544.48770119192682,10800,219.86413374130004,0,0,219.86413374130004
2025-09-26,30,2025-09-26 05:10:00,0,454.42826666666662,2726.8269,0.25729999999999997,0.3473,0.32954902830633048,532.01582515270752,833.33333333333326,0,454.42826666666662,77.587558486040905,0,0,0,0,10800,77.587558486040905,532.01582515270752,10800,184.76909607553532,0,0,184.76909607553532
2025-09-26,31,2025-09-26 05:20:00,0,453.36003333333326,2720.1601999999998,0,0.33679999999999999,0.34971635178063154,534.96593993246449,833.33333333333326,0,453.36003333333326,81.605906599131231,0,0,0,0,10800,81.605906599131231,534.96593993246449,10800,180.17652856925403,0,0,180.17652856925403
2025-09-26,32,2025-09-26 05:30:00,0,457.47499999999997,2744.8499999999999,0,0.3513,0.35040858429617405,525.26285774226005,833.33333333333326,0,457.47499999999997,67.787857742260087,0,0,0,0,10800,67.787857742260087,525.26285774226005,10800,184.52484192485596,0,0,184.52484192485596
2025-09-26,33,2025-09-26 05:40:00,0,453.65799999999996,2725.5317,3.5836999999999999,0.30659999999999998,0.29688936238130781,502.23121531573497,833.33333333333326,0,453.65799999999996,48.573215315735013,0,0,0,0,10800,48.573215315735013,502.23121531573497,10800,153.98409061580435,0,0,153.98409061580435
2025-09-26,34,2025-09-26 05:50:00,0,437.53081666666668,2625.1849000000002,0,0.4491,0.48084377576527387,528.00543882031843,833.33333333333326,0,437.53081666666668,90.474622153651751,0,0,0,0,10800,90.474622153651751,528.00543882031843,10800,237.12724257420501,0,0,237.12724257420501
2025-09-26,35,2025-09-26 06:00:00,0,427.27333333333331,2563.6399999999999,0,0.73129999999999995,0.79049970857178098,525.93549650009436,833.33333333333326,0,427.27333333333331,98.662163166761047,0,0,0,0,10800,98.662163166761047,525.93549650009436,10800,384.61662859051899,0,0,384.61662859051899
2025-09-26,36,2025-09-26 06:10:00,0,431.49491666666665,2701.5945000000002,112.625,0.82440000000000002,0.80200588227417191,477.67968314176215,833.33333333333326,0,431.49491666666665,46.1847664750955,0,0,0,0,10800,46.1847664750955,477.67968314176215,10800,393.79913078206874,0,0,393.79913078206874
2025-09-26,37,2025-09-26 06:20:00,0,408.37843333333331,2786.6673000000001,336.39670000000001,0.78169999999999995,0.73981363716952531,431.24163593291775,833.33333333333326,0,408.37843333333331,22.86320259958444,0,0,0,0,10800,22.86320259958444,431.24163593291775,10800,337.10158680876179,0,0,337.10158680876179
2025-09-26,38,2025-09-26 06:30:00,0,342.50666666666666,2691.4899999999998,636.45000000000005,0.71040000000000003,0.73906077119299129,390.22878559405126,833.33333333333326,0,342.50666666666666,47.722118927384599,0,0,0,0,10800,47.722118927384599,390.22878559405126,10800,277.21852928601402,0,0,277.21852928601402
2025-09-26,39,2025-09-26 06:40:00,0,269.73408333333333,2579.1993000000002,960.79480000000001,0.66649999999999998,0.69843724928326623,355.79222837512748,833.33333333333326,0,269.73408333333333,86.058145041794148,0,0,0,0,10800,86.058145041794148,355.79222837512748,10800,237.13552021202247,0,0,237.13552021202247
2025-09-26,40,2025-09-26 06:50:00,0,257.51913333333334,2827.0153,1281.9005,0.68300000000000005,0.6784708644904428,354.14074177586377,833.33333333333326,0,257.51913333333334,96.62160844253043,0,0,0,0,10800,96.62160844253043,354.14074177586377,10800,241.87812663291498,0,0,241.87812663291498
2025-09-26,41,2025-09-26 07:00:00,0,272.42666666666662,3217.96,1583.4000000000001,0.70930000000000004,0.68504240747776346,378.0125706789849,833.33333333333326,0,272.42666666666662,105.58590401231828,0,0,0,0,10800,105.58590401231828,378.0125706789849,10800,268.12431638260398,0,0,268.12431638260398
2025-09-26,42,2025-09-26 07:10:00,0,217.0392333333333,3165.1480999999999,1862.9127000000001,0.65790000000000004,0.65414029754167546,306.63508353985924,833.33333333333326,0,217.0392333333333,89.595850206525938,0,0,0,0,10800,89.595850206525938,306.63508353985924,10800,201.73522146087342,0,0,201.73522146087342
2025-09-26,43,2025-09-26 07:20:00,0,166.44413333333333,3154.6097,2155.9449,0.60780000000000001,0.63482133949510633,281.80057341849221,833.33333333333326,0,166.44413333333333,115.35644008515888,0,0,0,0,10800,115.35644008515888,281.80057341849221,10800,171.27838852375956,0,0,171.27838852375956
2025-09-26,44,2025-09-26 07:30:00,0,128.79375000000005,3305.5500000000002,2532.7874999999999,0.57640000000000002,0.61639030304483333,202.49813896517489,833.33333333333326,0,128.79375000000005,73.704388965174843,0,0,0,0,10800,73.704388965174843,202.49813896517489,10800,116.71992729952682,0,0,116.71992729952682
2025-09-26,45,2025-09-26 07:40:00,0,38.919733333333319,3244.9524000000001,3011.4340000000002,0.53469999999999995,0.56962354154879691,184.08635931214891,833.33333333333326,0,38.919733333333319,145.1666259788156,0,0,0,0,10800,145.1666259788156,184.08635931214891,10800,98.430976324206014,0,0,98.430976324206014
2025-09-26,46,2025-09-26 07:50:00,0,-21.423916666666702,3188.0931999999998,3316.6367,0.66369999999999996,0.71219578844542875,161.77325668339964,833.33333333333326,0,0,161.77325668339964,0,0,0,21.423916666666702,10800,183.19717335006635,161.77325668339964,10800,107.36891046077233,0,0,107.36891046077233
2025-09-26,47,2025-09-26 08:00:00,0,-41.736666666666679,3245.1799999999998,3495.5999999999999,0.87590000000000001,0.94736508992707436,71.566850750342994,833.33333333333326,0,0,71.566850750342994,0,0,0,41.736666666666679,10800,113.30351741700967,71.566850750342994,10800,62.68540457222543,0,0,62.68540457222543
2025-09-26,48,2025-09-26 08:10:00,0,-94.268300000000025,3271.5617999999999,3837.1716000000001,0.87339999999999995,0.9358997069849333,47.940710252393714,833.33333333333326,0,0,47.940710252393714,0,0,0,94.268300000000025,10800,142.20901025239374,47.940710252393714,10800,41.871416334440667,0,0,41.871416334440667
2025-09-26,49,2025-09-26 08:20:00,0,-146.89634999999998,3151.0475999999999,4032.4256999999998,0.80069999999999997,0.84369012915187847,0,833.33333333333326,0,0,0,0,0,0,146.89634999999998,10800,146.89634999999998,0,10800,0,0,0,0
2025-09-26,50,2025-09-26 08:30:00,0,-173.25333333333333,3029.98,4069.5,0.7833,0.80673007806087382,3.8876390814588149,833.33333333333326,0,0,3.8876390814588149,0,0,0,173.25333333333333,10800,177.14097241479215,3.8876390814588149,10800,3.0451876925066896,0,0,3.0451876925066896
2025-09-26,51,2025-09-26 08:40:00,0,-178.36196666666675,3207.4151999999999,4277.5870000000004,0.80879999999999996,0.78966612890516907,0,833.33333333333326,0,0,0,0,0,0,178.36196666666675,10800,178.36196666666675,0,10800,0,0,0,0
2025-09-26,52,2025-09-26 08:50:00,0,-161.14258333333342,3580.2179999999998,4547.0735000000004,0.84689999999999999,0.77944811410479609,0,833.33333333333326,0,0,0,0,0,0,161.14258333333342,10800,161.14258333333342,0,10800,0,0,0,0
2025-09-26,53,2025-09-26 09:00:00,0,-130.66833333333335,3879.04,4663.0500000000002,0.87770000000000004,0.76930502065936768,3.951320934710651,833.33333333333326,0,0,3.951320934710651,0,0,0,130.66833333333335,10800,134.619654268044,3.951320934710651,10800,3.4680743843955386,0,0,3.4680743843955386
2025-09-26,54,2025-09-26 09:10:00,0,-117.45196666666666,3874.4177,4579.1295,0.88759999999999994,0.75170677607651271,0,833.33333333333326,0,0,0,0,0,0,117.45196666666666,10800,117.45196666666666,0,10800,0,0,0,0
2025-09-26,55,2025-09-26 09:20:00,0,-184.86871666666661,3744.0693999999999,4853.2816999999995,0.83720000000000006,0.72441926251942101,0,833.33333333333326,0,0,0,0,0,0,184.86871666666661,10800,184.86871666666661,0,10800,0,0,0,0
2025-09-26,56,2025-09-26 09:30:00,0,-296.77666666666664,3679.04,5459.6999999999998,0.75900000000000001,0.70204837241202112,0,833.33333333333326,0,0,0,0,0,0,296.77666666666664,10800,296.77666666666664,0,10800,0,0,0,0
2025-09-26,57,2025-09-26 09:40:00,0,-345.95763333333332,3733.1134999999999,5808.8593000000001,0.73899999999999999,0.70196986825499808,0,833.33333333333326,0,0,0,0,0,0,345.95763333333332,10800,345.95763333333332,0,10800,0,0,0,0
2025-09-26,58,2025-09-26 09:50:00,0,-370.19736666666665,3771.8092000000001,5992.9934000000003,0.76280000000000003,0.68510822866705579,0,833.33333333333326,0,0,0,0,0,0,370.19736666666665,10800,370.19736666666665,0,10800,0,0,0,0
2025-09-26,59,2025-09-26 10:00:00,0,-419.85791666666665,3708.7399999999998,6227.8874999999998,0.76080000000000003,0.65983728598747882,0,833.33333333333326,0,0,0,0,0,0,419.85791666666665,10800,419.85791666666665,0,10800,0,0,0,0
2025-09-26,60,2025-09-26 10:10:00,0,-506.78501666666671,3592.5641999999998,6633.2743,0.67800000000000005,0.67105407857381139,0,833.33333333333326,0,0,0,0,0,0,506.78501666666671,10800,506.78501666666671,0,10800,0,0,0,0
2025-09-26,61,2025-09-26 10:20:00,0,-589.2449499999999,3622.3400000000001,7157.8096999999998,0.62949999999999995,0.66479588552546642,0,833.33333333333326,0,0,0,0,0,0,589.2449499999999,10800,589.2449499999999,0,10800,0,0,0,0
2025-09-26,62,2025-09-26 10:30:00,0,-636.43916666666667,3736.4899999999998,7555.125,0.66769999999999996,0.6477257823165985,0,833.33333333333326,0,0,0,0,0,0,636.43916666666667,10800,636.43916666666667,0,10800,0,0,0,0
2025-09-26,63,2025-09-26 10:40:00,0,-645.78256666666675,3688.6464999999998,7563.3419000000004,0.7036,0.65137993008355288,0,833.33333333333326,0,0,0,0,0,0,645.78256666666675,10800,645.78256666666675,0,10800,0,0,0,0
2025-09-26,64,2025-09-26 10:50:00,0,-631.78843333333327,3669.2970999999998,7460.0276999999996,0.52070000000000005,0.49580347998958119,0,833.33333333333326,0,0,0,0,0,0,631.78843333333327,10800,631.78843333333327,0,10800,0,0,0,0
2025-09-26,65,2025-09-26 11:00:00,0,-623.70666666666671,3690.5599999999999,7432.8000000000002,0.2374,0.27111494339750142,0,833.33333333333326,0,0,0,0,0,0,623.70666666666671,10800,623.70666666666671,0,10800,0,0,0,0
2025-09-26,66,2025-09-26 11:10:00,0,-641.29976666666653,3591.8263000000002,7439.6248999999998,0.2072,0.2579994858710728,0,833.33333333333326,0,0,0,0,0,0,641.29976666666653,10800,641.29976666666653,0,10800,0,0,0,0
2025-09-26,67,2025-09-26 11:20:00,0,-627.67781666666656,3664.3098,7430.3766999999998,0.27060000000000001,0.25260343918584305,0,833.33333333333326,0,0,0,0,0,0,627.67781666666656,10800,627.67781666666656,0,10800,0,0,0,0
2025-09-26,68,2025-09-26 11:30:00,0,-602.27624999999989,3845.2800000000002,7458.9375,0.27579999999999999,0.20494730951550422,0,833.33333333333326,0,0,0,0,0,0,602.27624999999989,10800,602.27624999999989,0,10800,0,0,0,0
2025-09-26,69,2025-09-26 11:40:00,0,-644.26271666666662,3757.0014000000001,7622.5776999999998,0.23230000000000001,0.26571868381552788,0,833.33333333333326,0,0,0,0,0,0,644.26271666666662,10800,644.26271666666662,0,10800,0,0,0,0
2025-09-26,70,2025-09-26 11:50:00,0,-691.92643333333331,3630.5520999999999,7782.1107000000002,0.23169999999999999,0.27291073795442844,0,833.33333333333326,0,0,0,0,0,0,691.92643333333331,10800,691.92643333333331,0,10800,0,0,0,0
2025-09-26,71,2025-09-26 12:00:00,0,-706.86625000000004,3591.54,7832.7375000000002,0.28060000000000002,0.21650452571644241,0,833.33333333333326,0,0,0,0,0,0,706.86625000000004,10800,706.86625000000004,0,10800,0,0,0,0
2025-09-26,72,2025-09-26 12:10:00,0,-707.86281666666673,3534.6232,7781.8001000000004,0.29530000000000001,0.25050156314118371,0,833.33333333333326,0,0,0,0,0,0,707.86281666666673,10800,707.86281666666673,0,10800,0,0,0,0
2025-09-26,73,2025-09-26 12:20:00,0,-704.03723333333323,3483.3290999999999,7707.5524999999998,0.24729999999999999,0.27235978702145042,0,833.33333333333326,0,0,0,0,0,0,704.03723333333323,10800,704.03723333333323,0,10800,0,0,0,0
2025-09-26,74,2025-09-26 12:30:00,0,-699.90749999999991,3526.0799999999999,7725.5249999999996,0.17860000000000001,0.2283355064057683,0,833.33333333333326,0,0,0,0,0,0,699.90749999999991,10800,699.90749999999991,0,10800,0,0,0,0
2025-09-26,75,2025-09-26 12:40:00,0,-699.82873333333339,3709.8465000000001,7908.8189000000002,0.18709999999999999,0.20584225287835639,0,833.33333333333326,0,0,0,0,0,0,699.82873333333339,10800,699.82873333333339,0,10800,0,0,0,0
2025-09-26,76,2025-09-26 12:50:00,0,-713.15503333333345,3804.8847000000001,8083.8149000000003,0.36180000000000001,0.34225908870856969,0,833.33333333333326,0,0,0,0,0,0,713.15503333333345,10800,713.15503333333345,0,10800,0,0,0,0
2025-09-26,77,2025-09-26 13:00:00,0,-739.48833333333334,3699.6700000000001,8136.6000000000004,0.56679999999999997,0.53926263431201837,0,833.33333333333326,0,0,0,0,0,0,739.48833333333334,10800,739.48833333333334,0,10800,0,0,0,0
2025-09-26,78,2025-09-26 13:10:00,0,-757.47350000000006,3500.8411000000001,8045.6821,0.56010000000000004,0.5623258565484005,0,833.33333333333326,0,0,0,0,0,0,757.47350000000006,10800,757.47350000000006,0,10800,0,0,0,0
2025-09-26,79,2025-09-26 13:20:00,0,-710.72905000000003,3425.9225999999999,7690.2969000000003,0.55179999999999996,0.55495024003461568,0,833.33333333333326,0,0,0,0,0,0,710.72905000000003,10800,710.72905000000003,0,10800,0,0,0,0
2025-09-26,80,2025-09-26 13:30:00,0,-641.76208333333329,3470.8899999999999,7321.4624999999996,0.61870000000000003,0.59156068079963453,0,833.33333333333326,0,0,0,0,0,0,641.76208333333329,10800,641.76208333333329,0,10800,0,0,0,0
2025-09-26,81,2025-09-26 13:40:00,0,-648.4529,3449.9369999999999,7340.6544000000004,0.62949999999999995,0.60270512232763662,0,833.33333333333326,0,0,0,0,0,0,648.4529,10800,648.4529,0,10800,0,0,0,0
2025-09-26,82,2025-09-26 13:50:00,0,-626.01733333333334,3434.8849,7190.9889000000003,0.61539999999999995,0.62636235239571714,0,833.33333333333326,0,0,0,0,0,0,626.01733333333334,10800,626.01733333333334,0,10800,0,0,0,0
2025-09-26,83,2025-09-26 14:00:00,0,-552.95000000000005,3471.9000000000001,6789.6000000000004,0.61450000000000005,0.65151578734018789,0,833.33333333333326,0,0,0,0,0,0,552.95000000000005,10800,552.95000000000005,0,10800,0,0,0,0
2025-09-26,84,2025-09-26 14:10:00,0,-516.10509999999999,3509.7743,6606.4049000000005,0.62319999999999998,0.62889424619550394,0,833.33333333333326,0,0,0,0,0,0,516.10509999999999,10800,516.10509999999999,0,10800,0,0,0,0
2025-09-26,85,2025-09-26 14:20:00,0,-495.89528333333328,3483.1480000000001,6458.5196999999998,0.62080000000000002,0.64573544228148216,0,833.33333333333326,0,0,0,0,0,0,495.89528333333328,10800,495.89528333333328,0,10800,0,0,0,0
2025-09-26,86,2025-09-26 14:30:00,0,-458.88958333333335,3420.4000000000001,6173.7375000000002,0.64480000000000004,0.72222346577533725,0,833.33333333333326,0,0,0,0,0,0,458.88958333333335,10800,458.88958333333335,0,10800,0,0,0,0
2025-09-26,87,2025-09-26 14:40:00,0,-392.82658333333325,3433.9715000000001,5790.9309999999996,0.72719999999999996,0.75914512675477097,0,833.33333333333326,0,0,0,0,0,0,392.82658333333325,10800,392.82658333333325,0,10800,0,0,0,0
2025-09-26,88,2025-09-26 14:50:00,0,-313.2963666666667,3580.8897000000002,5460.6679000000004,0.64380000000000004,0.64065698359695566,22.555523470332872,833.33333333333326,0,0,22.555523470332872,0,0,0,313.2963666666667,10800,335.8518901369996,22.555523470332872,10800,14.521246010200304,0,0,14.521246010200304
2025-09-26,89,2025-09-26 15:00:00,0,-246.79000000000002,3752.3099999999999,5233.0500000000002,0.45150000000000001,0.47502873033647974,123.88752946638594,833.33333333333326,0,0,123.88752946638594,0,0,0,246.79000000000002,10800,370.67752946638598,123.88752946638594,10800,55.935219554073257,0,0,55.935219554073257
2025-09-26,90,2025-09-26 15:10:00,0,-213.06353333333328,3737.2617,5015.6428999999998,0.44319999999999998,0.48359976725106213,140.83791304963211,833.33333333333326,0,0,140.83791304963211,0,0,0,213.06353333333328,10800,353.90144638296539,140.83791304963211,10800,62.419363063596947,0,0,62.419363063596947
2025-09-26,91,2025-09-26 15:20:00,0,-189.3974166666666,3527.3937000000001,4663.7781999999997,0.48299999999999998,0.51485211129824815,107.49873233929006,833.33333333333326,0,0,107.49873233929006,0,0,0,189.3974166666666,10800,296.89614900595666,107.49873233929006,10800,51.921887719877098,0,0,51.921887719877098
2025-09-26,92,2025-09-26 15:30:00,0,-161.58458333333328,3332.3800000000001,4301.8874999999998,0.4919,0.503960201388996,162.98320599517638,833.33333333333326,0,0,162.98320599517638,0,0,0,161.58458333333328,10800,324.56778932850966,162.98320599517638,10800,80.171439029027255,0,0,80.171439029027255
2025-09-26,93,2025-09-26 15:40:00,0,-131.43288333333339,3392.7199000000001,4181.3172000000004,0.53039999999999998,0.5483880813111579,211.8016612299071,833.33333333333326,0,0,211.8016612299071,0,0,0,131.43288333333339,10800,343.23454456324049,211.8016612299071,10800,112.33960111634272,0,0,112.33960111634272
2025-09-26,94,2025-09-26 15:50:00,0,-88.053416666666706,3427.2377999999999,3955.5583000000001,0.55130000000000001,0.60470355301650469,232.511893831159,833.33333333333326,0,0,232.511893831159,0,0,0,88.053416666666706,10800,320.56531049782569,232.511893831159,10800,128.18380706911796,0,0,128.18380706911796
2025-09-26,95,2025-09-26 16:00:00,0,-16.022916666666635,3429.0500000000002,3525.1875,0.55449999999999999,0.62920642223889867,264.37470657190858,833.33333333333326,0,0,264.37470657190858,0,0,0,16.022916666666635,10800,280.39762323857519,264.37470657190858,10800,146.59577479412332,0,0,146.59577479412332
2025-09-26,96,2025-09-26 16:10:00,0,85.801800000000028,3649.4801000000002,3134.6693,0.59640000000000004,0.63162267105536163,333.30299333339769,833.33333333333326,0,85.801800000000028,247.50119333339768,0,0,0,0,10800,247.50119333339768,333.30299333339769,10800,198.78190522403841,0,0,198.78190522403841
2025-09-26,97,2025-09-26 16:20:00,0,159.75503333333336,3763.6077,2805.0774999999999,0.65480000000000005,0.65264792000807437,357.04082224755189,833.33333333333326,0,159.75503333333336,197.28578891421853,0,0,0,0,10800,197.28578891421853,357.04082224755189,10800,233.79033040769698,0,0,233.79033040769698
2025-09-26,98,2025-09-26 16:30:00,0,199.63708333333329,3685.9099999999999,2488.0875000000001,0.70509999999999995,0.69742388465361049,390.50010433874576,833.33333333333326,0,199.63708333333329,190.86302100541246,0,0,0,0,10800,190.86302100541246,390.50010433874576,10800,275.34162356924963,0,0,275.34162356924963
2025-09-26,99,2025-09-26 16:40:00,0,247.15519999999998,3625.9236999999998,2142.9924999999998,0.73419999999999996,0.73296792894460139,399.89221327355699,833.33333333333326,0,247.15519999999998,152.73701327355701,0,0,0,0,10800,152.73701327355701,399.89221327355699,10800,293.60086298544553,0,0,293.60086298544553
