date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-06,11,2025-08-06 02:00:00,0,659.81499999999994,3958.8899999999999,0,0.53600000000000003,0.54777932075012559,848.70225489905295,833.33333333333326,0,659.81499999999994,188.887254899053,0,0,0,0,10800,188.887254899053,848.70225489905295,10800,454.90440862589242,0,0,454.90440862589242
2025-08-06,12,2025-08-06 02:10:00,0,645.07636666666667,3870.4582,0,0.52429999999999999,0.55129520989339009,878.68665776189425,833.33333333333326,0,645.07636666666667,233.61029109522758,0,0,0,0,10800,233.61029109522758,878.68665776189425,10800,460.69541466456116,0,0,460.69541466456116
2025-08-06,13,2025-08-06 02:20:00,0,659.32098333333329,3955.9259000000002,0,0.51119999999999999,0.55044033854938157,883.57509245839287,833.33333333333326,0,659.32098333333329,224.25410912505959,0,0,0,0,10800,224.25410912505959,883.57509245839287,10800,451.68358726473042,0,0,451.68358726473042
2025-08-06,14,2025-08-06 02:30:00,0,692.69833333333327,4156.1899999999996,0,0.51229999999999998,0.54161073537693538,817.65710482776399,833.33333333333326,0,692.69833333333327,124.95877149443072,0,0,0,0,10800,124.95877149443072,817.65710482776399,10800,418.88573480326346,0,0,418.88573480326346
2025-08-06,15,2025-08-06 02:40:00,0,727.96453333333329,4367.7871999999998,0,0.52690000000000003,0.55327115420175954,818.65402403848771,833.33333333333326,0,727.96453333333329,90.689490705154412,0,0,0,0,10800,90.689490705154412,818.65402403848771,10800,431.34880526587921,0,0,431.34880526587921
2025-08-06,16,2025-08-06 02:50:00,0,708.4403166666666,4250.6418999999996,0,0.53169999999999995,0.54597198253191115,850.15289042441918,833.33333333333326,0,708.4403166666666,141.71257375775258,0,0,0,0,10800,141.71257375775258,850.15289042441918,10800,452.02629183866361,0,0,452.02629183866361
2025-08-06,17,2025-08-06 03:00:00,0,668.75166666666667,4012.5100000000002,0,0.51629999999999998,0.52821944000716436,842.68335672393232,833.33333333333326,0,668.75166666666667,173.93169005726566,0,0,0,0,10800,173.93169005726566,842.68335672393232,10800,435.07741707656623,0,0,435.07741707656623
2025-08-06,18,2025-08-06 03:10:00,0,701.79759999999999,4210.7856000000002,0,0.4919,0.54680589455394479,856.73309026153447,833.33333333333326,0,701.79759999999999,154.93549026153448,0,0,0,0,10800,154.93549026153448,856.73309026153447,10800,421.42700709964879,0,0,421.42700709964879
2025-08-06,19,2025-08-06 03:20:00,0,732.72906666666654,4396.3743999999997,0,0.48089999999999999,0.54403415688719459,868.16288329408451,833.33333333333326,0,732.72906666666654,135.43381662741797,0,0,0,0,10800,135.43381662741797,868.16288329408451,10800,417.49953057612521,0,0,417.49953057612521
2025-08-06,20,2025-08-06 03:30:00,0,734.04333333333329,4404.2600000000002,0,0.50260000000000005,0.51040475928772966,819.95780829228636,833.33333333333326,0,734.04333333333329,85.914474958953065,0,0,0,0,10800,85.914474958953065,819.95780829228636,10800,412.11079444770314,0,0,412.11079444770314
2025-08-06,21,2025-08-06 03:40:00,0,744.16674999999998,4465.0005000000001,0,0.54700000000000004,0.49779015635692736,819.97749747835167,833.33333333333326,0,744.16674999999998,75.810747478351686,0,0,0,0,10800,75.810747478351686,819.97749747835167,10800,448.5276911206584,0,0,448.5276911206584
2025-08-06,22,2025-08-06 03:50:00,0,708.62018333333322,4251.7341999999999,0.013100000000000001,0.51959999999999995,0.50891930961031551,837.57384887710577,833.33333333333326,0,708.62018333333322,128.95366554377256,0,0,0,0,10800,128.95366554377256,837.57384887710577,10800,435.20337187654411,0,0,435.20337187654411
2025-08-06,23,2025-08-06 04:00:00,0,661.60833333333335,3969.6500000000001,0,0.45240000000000002,0.53177917499846505,879.5678065733722,833.33333333333326,0,661.60833333333335,217.95947324003885,0,0,0,0,10800,217.95947324003885,879.5678065733722,10800,397.91647569379359,0,0,397.91647569379359
2025-08-06,24,2025-08-06 04:10:00,0,697.92106666666655,4187.5263999999997,0,0.46999999999999997,0.54600034555412336,852.53600301292431,833.33333333333326,0,697.92106666666655,154.61493634625776,0,0,0,0,10800,154.61493634625776,852.53600301292431,10800,400.69192141607442,0,0,400.69192141607442
2025-08-06,25,2025-08-06 04:20:00,0,708.8660000000001,4253.3779000000004,0.18190000000000001,0.47949999999999998,0.52400023423406394,831.41920727101478,833.33333333333326,0,708.8660000000001,122.55320727101468,0,0,0,0,10800,122.55320727101468,831.41920727101478,10800,398.66550988645156,0,0,398.66550988645156
2025-08-06,26,2025-08-06 04:30:00,0,663.96166666666659,3983.77,0,0.4471,0.5077187069544179,819.58085656088178,833.33333333333326,0,663.96166666666659,155.6191898942152,0,0,0,0,10800,155.6191898942152,819.58085656088178,10800,366.43460096837026,0,0,366.43460096837026
2025-08-06,27,2025-08-06 04:40:00,0,643.38189999999997,3860.2914000000001,0,0.441,0.55301756358302068,829.29475863587822,833.33333333333326,0,643.38189999999997,185.91285863587825,0,0,0,0,10800,185.91285863587825,829.29475863587822,10800,365.71898855842232,0,0,365.71898855842232
2025-08-06,28,2025-08-06 04:50:00,0,649.48328333333325,3899.4333999999999,2.5337000000000001,0.47849999999999998,0.52965528444658549,807.22969065770098,833.33333333333326,0,649.48328333333325,157.74640732436774,0,0,0,0,10800,157.74640732436774,807.22969065770098,10800,386.25940697970992,0,0,386.25940697970992
2025-08-06,29,2025-08-06 05:00:00,0,663.7833333333333,3982.6999999999998,0,0.52180000000000004,0.45215596965945232,790.39186967309797,833.33333333333326,0,663.7833333333333,126.60853633976467,0,0,0,0,10800,126.60853633976467,790.39186967309797,10800,412.42647759542257,0,0,412.42647759542257
2025-08-06,30,2025-08-06 05:10:00,0,670.06173333333322,4020.3703999999998,0,0.51649999999999996,0.46955541845155296,770.95517122223532,833.33333333333326,0,670.06173333333322,100.8934378889021,0,0,0,0,10800,100.8934378889021,770.95517122223532,10800,398.19834593628451,0,0,398.19834593628451
2025-08-06,31,2025-08-06 05:20:00,0,671.49398333333329,4071.6934000000001,42.729500000000002,0.50429999999999997,0.49938012801767695,750.40602217252547,833.33333333333326,0,671.49398333333329,78.912038839192178,0,0,0,0,10800,78.912038839192178,750.40602217252547,10800,378.42975698160456,0,0,378.42975698160456
2025-08-06,32,2025-08-06 05:30:00,0,646.87374999999997,4082.1300000000001,200.88749999999999,0.47849999999999998,0.46049014536581917,714.25926346059975,833.33333333333326,0,646.87374999999997,67.385513460599782,0,0,0,0,10800,67.385513460599782,714.25926346059975,10800,341.77305756589698,0,0,341.77305756589698
2025-08-06,33,2025-08-06 05:40:00,0,598.32368333333329,4009.2257,419.28359999999998,0.43380000000000002,0.4079995448677563,665.08548209793537,833.33333333333326,0,598.32368333333329,66.761798764602077,0,0,0,0,10800,66.761798764602077,665.08548209793537,10800,288.51408213408439,0,0,288.51408213408439
2025-08-06,34,2025-08-06 05:50:00,0,626.16043333333323,4419.9026999999996,662.94010000000003,0.63649999999999995,0.58458099253611362,673.95960935389735,833.33333333333326,0,626.16043333333323,47.799176020564119,0,0,0,0,10800,47.799176020564119,673.95960935389735,10800,428.97529135375561,0,0,428.97529135375561
2025-08-06,35,2025-08-06 06:00:00,0,686.72916666666663,5044.8999999999996,924.52499999999998,0.94520000000000004,0.87921547922926824,737.61148822472546,833.33333333333326,0,686.72916666666663,50.882321558058834,0,0,0,0,10800,50.882321558058834,737.61148822472546,10800,697.19037867001055,0,0,697.19037867001055
2025-08-06,36,2025-08-06 06:10:00,0,635.12564999999995,5028.9695000000002,1218.2156,0.93069999999999997,0.92647413682650515,757.64608524867469,833.33333333333326,0,635.12564999999995,122.52043524867474,0,0,0,0,10800,122.52043524867474,757.64608524867469,10800,705.14121154094153,0,0,705.14121154094153
2025-08-06,37,2025-08-06 06:20:00,0,590.38781666666659,5084.7287999999999,1542.4019000000001,0.90329999999999999,0.88839405031579199,717.40738311117457,833.33333333333326,0,590.38781666666659,127.01956644450797,0,0,0,0,10800,127.01956644450797,717.40738311117457,10800,648.03408916432397,0,0,648.03408916432397
2025-08-06,38,2025-08-06 06:30:00,0,556.56708333333336,5214.29,1874.8875,0.94330000000000003,0.88997575200145085,629.52549193951154,833.33333333333326,0,556.56708333333336,72.958408606178182,0,0,0,0,10800,72.958408606178182,629.52549193951154,10800,593.83139654654121,0,0,593.83139654654121
2025-08-06,39,2025-08-06 06:40:00,0,427.79106666666655,4741.2843999999996,2174.538,0.82389999999999997,0.8758304463954798,599.46485016166184,833.33333333333326,0,427.79106666666655,171.67378349499529,0,0,0,0,10800,171.67378349499529,599.46485016166184,10800,493.89909004819316,0,0,493.89909004819316
2025-08-06,40,2025-08-06 06:50:00,0,378.21509999999995,4667.3119999999999,2398.0214000000001,0.75560000000000005,0.84681289000708115,559.13056066040144,833.33333333333326,0,378.21509999999995,180.91546066040149,0,0,0,0,10800,180.91546066040149,559.13056066040144,10800,422.47905163499934,0,0,422.47905163499934
2025-08-06,41,2025-08-06 07:00:00,0,390.00374999999991,5026.1099999999997,2686.0875000000001,0.7742,0.80341495103833427,441.80994166141477,833.33333333333326,0,390.00374999999991,51.806191661414857,0,0,0,0,10800,51.806191661414857,441.80994166141477,10800,342.04925683426734,0,0,342.04925683426734
2025-08-06,42,2025-08-06 07:10:00,0,272.06465000000003,4859.5895,3227.2015999999999,0.70679999999999998,0.75025265533087937,403.25347170122643,833.33333333333326,0,272.06465000000003,131.1888217012264,0,0,0,0,10800,131.1888217012264,403.25347170122643,10800,285.01955379842684,0,0,285.01955379842684
2025-08-06,43,2025-08-06 07:20:00,0,186.67131666666666,4799.7248,3679.6968999999999,0.69110000000000005,0.75338759608438,369.11452272229565,833.33333333333326,0,186.67131666666666,182.44320605562899,0,0,0,0,10800,182.44320605562899,369.11452272229565,10800,255.09504665337855,0,0,255.09504665337855
2025-08-06,44,2025-08-06 07:30:00,0,168.17333333333332,4958.8400000000001,3949.8000000000002,0.70709999999999995,0.74775640944924993,322.02645934660637,833.33333333333326,0,168.17333333333332,153.85312601327306,0,0,0,0,10800,153.85312601327306,322.02645934660637,10800,227.70490940398534,0,0,227.70490940398534
2025-08-06,45,2025-08-06 07:40:00,0,107.55626666666663,4895.3044,4249.9668000000001,0.625,0.65932806999609395,178.7887102201293,833.33333333333326,0,107.55626666666663,71.232443553462673,0,0,0,0,10800,71.232443553462673,178.7887102201293,10800,111.74294388758082,0,0,111.74294388758082
2025-08-06,46,2025-08-06 07:50:00,0,185.88101666666671,5610.1822000000002,4494.8960999999999,0.80830000000000002,0.8508550545075968,243.23041647176643,833.33333333333326,0,185.88101666666671,57.349399805099722,0,0,0,0,10800,57.349399805099722,243.23041647176643,10800,196.60314563412882,0,0,196.60314563412882
2025-08-06,47,2025-08-06 08:00:00,0,360.30291666666665,6844.9300000000003,4683.1125000000002,1.1677,1.2039969811387161,421.64028033481827,833.33333333333326,0,360.30291666666665,61.337363668151625,0,0,0,0,10800,61.337363668151625,421.64028033481827,10800,492.34935534696729,0,0,492.34935534696729
2025-08-06,48,2025-08-06 08:10:00,0,373.35036666666667,7172.0862999999999,4931.9840999999997,1.2074,1.2112121352191521,447.03761541771564,833.33333333333326,0,373.35036666666667,73.687248751048969,0,0,0,0,10800,73.687248751048969,447.03761541771564,10800,539.75321685534993,0,0,539.75321685534993
2025-08-06,49,2025-08-06 08:20:00,0,301.41303333333337,6995.8472000000002,5187.3689999999997,1.1136999999999999,1.1392374292670462,355.65297914688256,833.33333333333326,0,301.41303333333337,54.239945813549184,0,0,0,0,10800,54.239945813549184,355.65297914688256,10800,396.09072287588305,0,0,396.09072287588305
2025-08-06,50,2025-08-06 08:30:00,0,240.21541666666658,6859.7799999999997,5418.4875000000002,1.0615000000000001,1.1514496879616511,259.55275201135629,833.33333333333326,0,240.21541666666658,19.337335344689706,0,0,0,0,10800,19.337335344689706,259.55275201135629,10800,275.51524626005471,0,0,275.51524626005471
2025-08-06,51,2025-08-06 08:40:00,0,197.80019999999996,6871.5936000000002,5684.7924000000003,1.0357000000000001,1.1202375317848092,196.71402221413291,833.33333333333326,0,196.71402221413291,0,0,0,1.0861777858670507,0,10800,0,196.71402221413291,10800,203.73671280717747,0,5.6247716641125232,209.36148447129
2025-08-06,52,2025-08-06 08:50:00,0,106.19971666666666,6760.5547999999999,6123.3564999999999,1.0117,1.0890977465355032,169.30078523560721,833.33333333333326,0,106.19971666666666,63.101068568940548,0,0,0,0,10800,63.101068568940548,169.30078523560721,10800,171.28160442286381,0,0,171.28160442286381
2025-08-06,53,2025-08-06 09:00:00,0,-5.7129166666665387,6600.5600000000004,6634.8374999999996,0.97360000000000002,1.0771151554087055,93.631070751551903,833.33333333333326,0,0,93.631070751551903,0,0,0,5.7129166666665387,10800,99.343987418218447,93.631070751551903,10800,91.159210483710936,0,0,91.159210483710936
2025-08-06,54,2025-08-06 09:10:00,0,-37.047183333333422,6732.8460999999998,6955.1292000000003,0.9274,1.0422040708306148,60.319367687681563,833.33333333333326,0,0,60.319367687681563,0,0,0,37.047183333333422,10800,97.366551021014985,60.319367687681563,10800,55.940181593555884,0,0,55.940181593555884
2025-08-06,55,2025-08-06 09:20:00,0,-56.848100000000002,6837.4534000000003,7178.5420000000004,0.92720000000000002,1.0024564960436841,44.9083870617184,833.33333333333326,0,0,44.9083870617184,0,0,0,56.848100000000002,10800,101.7564870617184,44.9083870617184,10800,41.639056483625303,0,0,41.639056483625303
2025-08-06,56,2025-08-06 09:30:00,0,-123.19041666666665,6688.5200000000004,7427.6625000000004,0.92689999999999995,0.96134176485071632,13.959441190804228,833.33333333333326,0,0,13.959441190804228,0,0,0,123.19041666666665,10800,137.14985785747086,13.959441190804228,10800,12.939006039756437,0,0,12.939006039756437
2025-08-06,57,2025-08-06 09:40:00,0,-215.19354999999996,6417.6412,7708.8024999999998,0.8518,0.92435465236191106,0,833.33333333333326,0,0,0,0,0,0,215.19354999999996,10800,215.19354999999996,0,10800,0,0,0,0
2025-08-06,58,2025-08-06 09:50:00,0,-222.57193333333331,6497.7820000000002,7833.2136,0.94130000000000003,1.0077676040715171,0,833.33333333333326,0,0,0,0,0,0,222.57193333333331,10800,222.57193333333331,0,10800,0,0,0,0
2025-08-06,59,2025-08-06 10:00:00,0,-184.82833333333338,6762.5799999999999,7871.5500000000002,1.1263000000000001,1.1566859497747921,41.228840124562055,833.33333333333326,0,0,41.228840124562055,0,0,0,184.82833333333338,10800,226.05717345789543,41.228840124562055,10800,46.436042632294246,0,0,46.436042632294246
2025-08-06,60,2025-08-06 10:10:00,0,-242.24473333333327,6632.1695,8085.6378999999997,1.087,1.1811622163933371,26.970602759759743,833.33333333333326,0,0,26.970602759759743,0,0,0,242.24473333333327,10800,269.21533609309301,26.970602759759743,10800,29.317045199858839,0,0,29.317045199858839
2025-08-06,61,2025-08-06 10:20:00,0,-259.68641666666656,6723.0940000000001,8281.2124999999996,1.0448999999999999,1.1474710647982329,0,833.33333333333326,0,0,0,0,0,0,259.68641666666656,10800,259.68641666666656,0,10800,0,0,0,0
2025-08-06,62,2025-08-06 10:30:00,0,-204.62208333333348,7125.2799999999997,8353.0125000000007,1.1325000000000001,1.1472305459232486,0,833.33333333333326,0,0,0,0,0,0,204.62208333333348,10800,204.62208333333348,0,10800,0,0,0,0
2025-08-06,63,2025-08-06 10:40:00,0,-189.73418333333331,7229.8642,8368.2692999999999,1.2048000000000001,1.1512123475765965,0,833.33333333333326,0,0,0,0,0,0,189.73418333333331,10800,189.73418333333331,0,10800,0,0,0,0
2025-08-06,64,2025-08-06 10:50:00,0,-215.76656666666668,6975.4422999999997,8270.0416999999998,0.94510000000000005,0.91839736785628445,0,833.33333333333326,0,0,0,0,0,0,215.76656666666668,10800,215.76656666666668,0,10800,0,0,0,0
2025-08-06,65,2025-08-06 11:00:00,0,-266.68666666666661,6629.0299999999997,8229.1499999999996,0.51539999999999997,0.58502191800533698,0,833.33333333333326,0,0,0,0,0,0,266.68666666666661,10800,266.68666666666661,0,10800,0,0,0,0
2025-08-06,66,2025-08-06 11:10:00,0,-321.73706666666669,6552.9795000000004,8483.4019000000008,0.42299999999999999,0.549099784943615,0,833.33333333333326,0,0,0,0,0,0,321.73706666666669,10800,321.73706666666669,0,10800,0,0,0,0
2025-08-06,67,2025-08-06 11:20:00,0,-295.55129999999991,6754.5335999999998,8527.8413999999993,0.49180000000000001,0.60450424335566044,0,833.33333333333326,0,0,0,0,0,0,295.55129999999991,10800,295.55129999999991,0,10800,0,0,0,0
2025-08-06,68,2025-08-06 11:30:00,0,-239.86708333333337,6993.6099999999997,8432.8125,0.53900000000000003,0.58777631328846736,0,833.33333333333326,0,0,0,0,0,0,239.86708333333337,10800,239.86708333333337,0,10800,0,0,0,0
2025-08-06,69,2025-08-06 11:40:00,0,-305.60016666666661,6932.7259999999997,8766.3269999999993,0.54390000000000005,0.55242422518293333,0,833.33333333333326,0,0,0,0,0,0,305.60016666666661,10800,305.60016666666661,0,10800,0,0,0,0
2025-08-06,70,2025-08-06 11:50:00,0,-427.01691666666648,6493.1553000000004,9055.2567999999992,0.45929999999999999,0.52098166006299707,0,833.33333333333326,0,0,0,0,0,0,427.01691666666648,10800,427.01691666666648,0,10800,0,0,0,0
2025-08-06,71,2025-08-06 12:00:00,0,-488.01666666666654,6167.3000000000002,9095.3999999999996,0.36159999999999998,0.48948756833025631,0,833.33333333333326,0,0,0,0,0,0,488.01666666666654,10800,488.01666666666654,0,10800,0,0,0,0
2025-08-06,72,2025-08-06 12:10:00,0,-429.24353333333329,6556.1237000000001,9131.5848999999998,0.39250000000000002,0.45057419784098435,0,833.33333333333326,0,0,0,0,0,0,429.24353333333329,10800,429.24353333333329,0,10800,0,0,0,0
2025-08-06,73,2025-08-06 12:20:00,0,-389.73743333333334,6727.4580999999998,9065.8827000000001,0.43469999999999998,0.43677210795244964,0,833.33333333333326,0,0,0,0,0,0,389.73743333333334,10800,389.73743333333334,0,10800,0,0,0,0
2025-08-06,74,2025-08-06 12:30:00,0,-406.57749999999987,6531.96,8971.4249999999993,0.41899999999999998,0.43401390885312807,0,833.33333333333326,0,0,0,0,0,0,406.57749999999987,10800,406.57749999999987,0,10800,0,0,0,0
2025-08-06,75,2025-08-06 12:40:00,0,-388.87761666666677,6705.2527,9038.5184000000008,0.41760000000000003,0.4313273313583682,0,833.33333333333326,0,0,0,0,0,0,388.87761666666677,10800,388.87761666666677,0,10800,0,0,0,0
2025-08-06,76,2025-08-06 12:50:00,0,-338.5019166666666,6859.2421000000004,8890.2536,0.59599999999999997,0.58795826296087483,0,833.33333333333326,0,0,0,0,0,0,338.5019166666666,10800,338.5019166666666,0,10800,0,0,0,0
2025-08-06,77,2025-08-06 13:00:00,0,-250.61083333333332,6836.1099999999997,8339.7749999999996,0.85219999999999996,0.8210629144558671,17.48654652474022,833.33333333333326,0,0,17.48654652474022,0,0,0,250.61083333333332,10800,268.09737985807351,17.48654652474022,10800,14.902034948383614,0,0,14.902034948383614
2025-08-06,78,2025-08-06 13:10:00,0,-123.83183333333332,6902.3118000000004,7645.3028000000004,0.90939999999999999,0.86971161157600618,87.495271477084941,833.33333333333326,0,0,87.495271477084941,0,0,0,123.83183333333332,10800,211.32710481041826,87.495271477084941,10800,79.568199881261037,0,0,79.568199881261037
2025-08-06,79,2025-08-06 13:20:00,0,-88.92128333333342,6934.4138999999996,7467.9416000000001,0.93859999999999999,0.84691242276201861,118.41817279755463,833.33333333333326,0,0,118.41817279755463,0,0,0,88.92128333333342,10800,207.33945613088804,118.41817279755463,10800,111.14729698778477,0,0,111.14729698778477
2025-08-06,80,2025-08-06 13:30:00,0,-128.84208333333328,6918.1599999999999,7691.2124999999996,0.98699999999999999,0.85329248046995765,208.65768725885263,833.33333333333326,0,0,208.65768725885263,0,0,0,128.84208333333328,10800,337.49977059218588,208.65768725885263,10800,205.94513732448755,0,0,205.94513732448755
2025-08-06,81,2025-08-06 13:40:00,0,-95.111849999999919,6996.7289000000001,7567.3999999999996,0.94530000000000003,0.88408583316815526,312.33656912782544,833.33333333333326,0,0,312.33656912782544,0,0,0,95.111849999999919,10800,407.44841912782533,312.33656912782544,10800,295.25175879653341,0,0,295.25175879653341
2025-08-06,82,2025-08-06 13:50:00,0,-36.384383333333361,7091.8495999999996,7310.1558999999997,1.0208999999999999,1.0031122152678884,377.23625665267139,833.33333333333326,0,0,377.23625665267139,0,0,0,36.384383333333361,10800,413.62063998600473,377.23625665267139,10800,385.12049441671218,0,0,385.12049441671218
2025-08-06,83,2025-08-06 14:00:00,0,-12.271666666666684,7032.1700000000001,7105.8000000000002,1.1892,1.1555806911735034,422.35881758482219,833.33333333333326,0,0,422.35881758482219,0,0,0,12.271666666666684,10800,434.63048425148889,422.35881758482219,10800,502.26910587187058,0,0,502.26910587187058
2025-08-06,84,2025-08-06 14:10:00,0,-17.377733333333403,6773.5697,6877.8361000000004,1.2057,1.1958190997907923,425.45083685323146,833.33333333333326,0,0,425.45083685323146,0,0,0,17.377733333333403,10800,442.82857018656489,425.45083685323146,10800,512.96607399394122,0,0,512.96607399394122
2025-08-06,85,2025-08-06 14:20:00,0,45.919266666666772,6885.5897000000004,6610.0740999999998,1.1987000000000001,1.1677555904668111,491.8288013542433,833.33333333333326,0,45.919266666666772,445.90953468757652,0,0,0,0,10800,445.90953468757652,491.8288013542433,10800,589.55518418333145,0,0,589.55518418333145
2025-08-06,86,2025-08-06 14:30:00,0,149.08208333333323,7254.2299999999996,6359.7375000000002,1.2735000000000001,1.1926980281291955,610.63508555183,833.33333333333326,0,149.08208333333323,461.55300221849677,0,0,0,0,10800,461.55300221849677,610.63508555183,10800,777.64378145025557,0,0,777.64378145025557
2025-08-06,87,2025-08-06 14:40:00,0,177.53413333333324,7212.5987999999998,6147.3940000000002,1.3563000000000001,1.2878055033506381,741.77432141818588,833.33333333333326,0.60846126810258738,177.53413333333324,564.24018808485266,0,0,0,0,10800,564.24018808485266,741.77432141818588,10800,1006.0685121394855,0,0,1006.0685121394855
2025-08-06,88,2025-08-06 14:50:00,0,258.63421666666665,7204.2107999999998,5652.4054999999998,1.1544000000000001,1.0985657059529592,814.90879989348048,833.33333333333326,0,258.63421666666665,556.27458322681377,0,0,0,0,10800,556.27458322681377,814.90879989348048,10800,940.73071859703396,0,0,940.73071859703396
2025-08-06,89,2025-08-06 15:00:00,0,377.1895833333333,7335.9499999999998,5072.8125,0.81200000000000006,0.74640075969792896,1015.2213668205106,833.33333333333326,0,377.1895833333333,638.03178348717734,0,0,0,0,10800,638.03178348717734,1015.2213668205106,10800,824.35974985825465,0,0,824.35974985825465
2025-08-06,90,2025-08-06 15:10:00,0,383.56365000000005,7243.9906000000001,4942.6086999999998,0.79100000000000004,0.72793395471332256,1061.8292142451028,833.33333333333326,0,383.56365000000005,678.26556424510272,0,0,0,0,10800,678.26556424510272,1061.8292142451028,10800,839.90690846787629,0,0,839.90690846787629
2025-08-06,91,2025-08-06 15:20:00,0,401.77339999999987,7162.1400999999996,4751.4997000000003,0.87090000000000001,0.81990299041004322,1028.7125378761491,833.33333333333326,0,401.77339999999987,626.93913787614929,0,0,0,0,10800,626.93913787614929,1028.7125378761491,10800,895.90574923633824,0,0,895.90574923633824
2025-08-06,92,2025-08-06 15:30:00,0,461.51124999999985,7178.7299999999996,4409.6625000000004,0.88280000000000003,0.83719218488823521,946.22529247961177,833.33333333333326,0,461.51124999999985,484.71404247961192,0,0,0,0,10800,484.71404247961192,946.22529247961177,10800,835.32768820100125,0,0,835.32768820100125
2025-08-06,93,2025-08-06 15:40:00,0,473.6774999999999,7158.3231999999998,4316.2582000000002,0.88139999999999996,0.8451699847762858,886.00722203543194,833.33333333333326,0,473.6774999999999,412.32972203543204,0,0,0,0,10800,412.32972203543204,886.00722203543194,10800,780.92676550202964,0,0,780.92676550202964
2025-08-06,94,2025-08-06 15:50:00,0,527.3957333333334,7263.4422000000004,4099.0677999999998,0.90329999999999999,0.87610427741730346,898.50295647020357,833.33333333333326,0,527.3957333333334,371.10722313687018,0,0,0,0,10800,371.10722313687018,898.50295647020357,10800,811.61772057953488,0,0,811.61772057953488
2025-08-06,95,2025-08-06 16:00:00,0,608.99624999999992,7418.04,3764.0625,0.93240000000000001,0.90692115615081348,909.51541359212388,833.33333333333326,0,608.99624999999992,300.51916359212396,0,0,0,0,10800,300.51916359212396,909.51541359212388,10800,848.03217163329634,0,0,848.03217163329634
