date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-03,102,2025-05-03 17:10:00,0,100.00901666666664,2904.1815999999999,2304.1275000000001,0.66020000000000001,0.58967154308420844,157.72319284910805,833.33333333333326,0,100.00901666666664,57.714176182441406,0,0,0,0,10800,57.714176182441406,157.72319284910805,10800,104.12885191898113,0,0,104.12885191898113
2025-05-03,103,2025-05-03 17:20:00,0,182.96911666666668,3095.8874000000001,1998.0726999999999,0.67120000000000002,0.61497727366449928,202.3819666522524,833.33333333333326,0,182.96911666666668,19.412849985585723,0,0,0,0,10800,19.412849985585723,202.3819666522524,10800,135.83877601699183,0,0,135.83877601699183
2025-05-03,104,2025-05-03 17:30:00,0,256.23916666666668,3246.7600000000002,1709.325,0.65810000000000002,0.60767610883032064,265.29399741355559,833.33333333333326,0,256.23916666666668,9.0548307468889107,0,0,0,0,10800,9.0548307468889107,265.29399741355559,10800,174.58997969786094,0,0,174.58997969786094
2025-05-03,105,2025-05-03 17:40:00,0,280.17519999999996,3162.4340999999999,1481.3829000000001,0.64780000000000004,0.62149945598141509,300.17789977750988,833.33333333333326,0,280.17519999999996,20.002699777509918,0,0,0,0,10800,20.002699777509918,300.17789977750988,10800,194.4552434758709,0,0,194.4552434758709
2025-05-03,106,2025-05-03 17:50:00,0,293.16411666666659,2941.7417999999998,1182.7571,0.81069999999999998,0.7919996604855134,331.58127071785589,833.33333333333326,0,293.16411666666659,38.4171540511893,0,0,0,0,10800,38.4171540511893,331.58127071785589,10800,268.81293617096577,0,0,268.81293617096577
2025-05-03,107,2025-05-03 18:00:00,0,320.09333333333331,2760.4099999999999,839.85000000000002,1.0441,1.0269292453735499,435.99231467714878,833.33333333333326,0,320.09333333333331,115.89898134381548,0,0,0,0,10800,115.89898134381548,435.99231467714878,10800,455.21957575441104,0,0,455.21957575441104
2025-05-03,108,2025-05-03 18:10:00,0,362.40515000000005,2786.4483,612.01739999999995,1.0680000000000001,1.0856595386087975,477.30059370801342,833.33333333333326,0,362.40515000000005,114.89544370801337,0,0,0,0,10800,114.89544370801337,477.30059370801342,10800,509.75703408015835,0,0,509.75703408015835
2025-05-03,109,2025-05-03 18:20:00,0,455.36324999999994,3121.3395999999998,389.1601,1.1149,1.0725538035454216,496.21569818342766,833.33333333333326,0,455.36324999999994,40.852448183427725,0,0,0,0,10800,40.852448183427725,496.21569818342766,10800,553.23088190470355,0,0,553.23088190470355
2025-05-03,110,2025-05-03 18:30:00,0,532.46916666666652,3349.9899999999998,155.17500000000001,1.2061999999999999,1.0858148283549383,508.73361047018324,833.33333333333326,0,508.73361047018324,0,0,0,23.735556196483287,0,10800,0,508.73361047018324,10800,613.63448094913497,0,143.14913942099071,756.78362037012562
2025-05-03,111,2025-05-03 18:40:00,0,488.18420000000003,2955.2220000000002,26.116800000000001,1.1355999999999999,1.1100474948497945,529.69024794660731,833.33333333333326,0,488.18420000000003,41.506047946607282,0,0,0,0,10800,41.506047946607282,529.69024794660731,10800,601.51624556816728,0,0,601.51624556816728
2025-05-03,112,2025-05-03 18:50:00,0,491.83089999999999,2950.9854,0,1.1395,1.1064207664181556,511.24684684318254,833.33333333333326,0,491.83089999999999,19.415946843182553,0,0,0,0,10800,19.415946843182553,511.24684684318254,10800,582.56578197780652,0,0,582.56578197780652
2025-05-03,113,2025-05-03 19:00:00,0,561.7883333333333,3370.73,0,1.2238,1.0888662017304325,514.47549231660628,833.33333333333326,0,514.47549231660628,0,0,0,47.31284101672702,0,10800,0,514.47549231660628,10800,629.61510749706281,0,289.50727418135261,919.12238167841542
2025-05-03,114,2025-05-03 19:10:00,0,540.7215666666666,3245.7919000000002,1.4624999999999999,1.1563000000000001,1.1007250935401574,540.42252553450157,833.33333333333326,0,540.42252553450157,0,0,0,0.29904113216502992,0,10800,0,540.42252553450157,10800,624.89056627554419,0,1.7289063056121206,626.61947258115629
2025-05-03,115,2025-05-03 19:20:00,0,508.32353333333333,3049.9412000000002,0,1.1194999999999999,1.0959592646478231,547.75565474555924,833.33333333333326,0,508.32353333333333,39.432121412225911,0,0,0,0,10800,39.432121412225911,547.75565474555924,10800,613.21245548765353,0,0,613.21245548765353
2025-05-03,116,2025-05-03 19:30:00,0,513.62666666666667,3081.7600000000002,0,1.1546000000000001,1.0736862482246461,497.5771780933527,833.33333333333326,0,497.5771780933527,0,0,0,16.049488573313965,0,10800,0,497.5771780933527,10800,574.50260982658506,0,92.653697533741536,667.15630736032654
2025-05-03,117,2025-05-03 19:40:00,0,525.41256666666663,3152.5803999999998,0.105,1.1204000000000001,1.085206048152543,532.33667882539646,833.33333333333326,0,525.41256666666663,6.9241121587298267,0,0,0,0,10800,6.9241121587298267,532.33667882539646,10800,596.43001495597423,0,0,596.43001495597423
2025-05-03,118,2025-05-03 19:50:00,0,552.77648333333332,3316.6588999999999,0,1.1316999999999999,1.1185395385202666,553.12495235687493,833.33333333333326,0,552.77648333333332,0.34846902354161102,0,0,0,0,10800,0.34846902354161102,553.12495235687493,10800,625.97150858227531,0,0,625.97150858227531
2025-05-03,119,2025-05-03 20:00:00,0,572.50833333333333,3435.0500000000002,0,1.1939,1.1276436252823003,519.63785371047425,833.33333333333326,0,519.63785371047425,0,0,0,52.870479622859079,0,10800,0,519.63785371047425,10800,620.39563354493521,0,315.61032810865726,936.00596165359252
2025-05-03,120,2025-05-03 20:10:00,0,544.12924999999996,3264.7829999999999,0.0074999999999999997,1.1835,1.0828162576708364,487.15764040336205,833.33333333333326,0,487.15764040336205,0,0,0,56.971609596637904,0,10800,0,487.15764040336205,10800,576.55106741737893,0,337.12949978810485,913.68056720548384
2025-05-03,121,2025-05-03 20:20:00,0,527.62251666666657,3165.7350999999999,0,1.1634,1.0516434330894888,507.27947321131529,833.33333333333326,0,507.27947321131529,0,0,0,20.343043455351278,0,10800,0,507.27947321131529,10800,590.16893913404419,0,118.33548377977839,708.50442291382262
2025-05-03,122,2025-05-03 20:30:00,0,528.94166666666661,3173.6500000000001,0,1.1719999999999999,1.086916907340068,551.15018303139641,833.33333333333326,0,528.94166666666661,22.208516364729803,0,0,0,0,10800,22.208516364729803,551.15018303139641,10800,645.94801451279659,0,0,645.94801451279659
2025-05-03,123,2025-05-03 20:40:00,0,500.23583333333329,3001.415,0,1.1564000000000001,1.1433808117948849,581.2294089901593,833.33333333333326,0,500.23583333333329,80.99357565682601,0,0,0,0,10800,80.99357565682601,581.2294089901593,10800,672.13368855622025,0,0,672.13368855622025
2025-05-03,124,2025-05-03 20:50:00,0,493.97336666666666,2963.8402000000001,0,1.0033000000000001,1.0141801909474515,591.82552040163296,833.33333333333326,0,493.97336666666666,97.852153734966294,0,0,0,0,10800,97.852153734966294,591.82552040163296,10800,593.77854461895845,0,0,593.77854461895845
2025-05-03,125,2025-05-03 21:00:00,0,522.37166666666667,3134.23,0,0.7984,0.78788986497595348,585.6950432177041,833.33333333333326,0,522.37166666666667,63.323376551037427,0,0,0,0,10800,63.323376551037427,585.6950432177041,10800,467.61892250501495,0,0,467.61892250501495
2025-05-03,126,2025-05-03 21:10:00,0,542.31544999999994,3253.8926999999999,0,0.75990000000000002,0.75541318011305136,524.78378464224397,833.33333333333326,0,524.78378464224397,0,0,0,17.531665357755969,0,10800,0,524.78378464224397,10800,398.78319794964119,0,66.611562526793804,465.39476047643501
2025-05-03,127,2025-05-03 21:20:00,0,554.21794999999997,3325.3076999999998,0,0.78969999999999996,0.75635180024475857,505.57535188176479,833.33333333333326,0,505.57535188176479,0,0,0,48.642598118235185,0,10800,0,505.57535188176479,10800,399.25285538102963,0,192.06529866985161,591.31815405088128
2025-05-03,128,2025-05-03 21:30:00,0,570.90166666666664,3425.4099999999999,0,0.83730000000000004,0.74698301096009367,521.76739358404507,833.33333333333326,0,521.76739358404507,0,0,0,49.134273082621576,0,10800,0,521.76739358404507,10800,436.87583864792094,0,205.70063426039525,642.57647290831619
2025-05-03,129,2025-05-03 21:40:00,0,588.91533333333336,3533.4920000000002,0,0.90410000000000001,0.80923317856912313,506.06398784148001,833.33333333333326,0,506.06398784148001,0,0,0,82.851345491853351,0,10800,0,506.06398784148001,10800,457.53245140748209,0,374.52950729592311,832.06195870340525
2025-05-03,130,2025-05-03 21:50:00,0,540.92201666666665,3245.5320999999999,0,0.70379999999999998,0.63669863460326892,502.56742924957865,833.33333333333326,0,502.56742924957865,0,0,0,38.354587417087998,0,10800,0,502.56742924957865,10800,353.70695670585343,0,134.96979312073267,488.6767498265861
2025-05-03,131,2025-05-03 22:00:00,0,443.88,2663.2800000000002,0,0.35439999999999999,0.31421711489485099,507.37722007553504,833.33333333333326,0,443.88,63.49722007553504,0,0,0,0,10800,63.49722007553504,507.37722007553504,10800,179.81448679476961,0,0,179.81448679476961
2025-05-03,132,2025-05-03 22:10:00,0,396.81119999999999,2380.8672000000001,0,0.29630000000000001,0.26512221069602854,511.45229451615057,833.33333333333326,0,396.81119999999999,114.64109451615059,0,0,0,0,10800,114.64109451615059,511.45229451615057,10800,151.54331486513541,0,0,151.54331486513541
2025-05-03,133,2025-05-03 22:20:00,0,423.11868333333337,2538.7121000000002,0,0.35749999999999998,0.33614603547977739,483.16967082415528,833.33333333333326,0,423.11868333333337,60.05098749082191,0,0,0,0,10800,60.05098749082191,483.16967082415528,10800,172.7331573196355,0,0,172.7331573196355
2025-05-03,134,2025-05-03 22:30:00,0,463.15333333333331,2778.9200000000001,0,0.36620000000000003,0.35091271604815721,465.55519057255731,833.33333333333326,0,463.15333333333331,2.4018572392240003,0,0,0,0,10800,2.4018572392240003,465.55519057255731,10800,170.4863107876705,0,0,170.4863107876705
2025-05-03,135,2025-05-03 22:40:00,0,434.19849999999997,2605.1909999999998,0,0.32590000000000002,0.3054615700648759,495.49303219990583,833.33333333333326,0,434.19849999999997,61.294532199905859,0,0,0,0,10800,61.294532199905859,495.49303219990583,10800,161.48117919394932,0,0,161.48117919394932
2025-05-03,136,2025-05-03 22:50:00,0,409.88261666666665,2459.2957000000001,0,0.3004,0.28140602151727934,517.63929647091368,833.33333333333326,0,409.88261666666665,107.75667980424703,0,0,0,0,10800,107.75667980424703,517.63929647091368,10800,155.49884465986247,0,0,155.49884465986247
2025-05-03,137,2025-05-03 23:00:00,0,422.46499999999997,2534.79,0,0.3039,0.30813619141227377,501.07181770117933,833.33333333333326,0,422.46499999999997,78.606817701179352,0,0,0,0,10800,78.606817701179352,501.07181770117933,10800,152.27572539938839,0,0,152.27572539938839
2025-05-03,138,2025-05-03 23:10:00,0,434.25351666666666,2605.5210999999999,0,0.30640000000000001,0.33911883905307727,439.6817425915296,833.33333333333326,0,434.25351666666666,5.428225924862943,0,0,0,0,10800,5.428225924862943,439.6817425915296,10800,134.71848593004466,0,0,134.71848593004466
2025-05-03,139,2025-05-03 23:20:00,0,450.65431666666666,2703.9259000000002,0,0.34870000000000001,0.32363882402518424,440.26217462833256,833.33333333333326,0,440.26217462833256,0,0,0,10.3921420383341,0,10800,0,440.26217462833256,10800,153.51942029289955,0,18.118699643835505,171.63811993673505
2025-05-03,140,2025-05-03 23:30:00,0,450.32333333333332,2701.9400000000001,0,0.39460000000000001,0.29037694581764995,498.31621007235879,833.33333333333326,0,450.32333333333332,47.992876739025462,0,0,0,0,10800,47.992876739025462,498.31621007235879,10800,196.63557649455279,0,0,196.63557649455279
2025-05-03,141,2025-05-03 23:40:00,0,413.9779166666666,2483.8674999999998,0,0.3634,0.31318749162083948,485.81325119582721,833.33333333333326,0,413.9779166666666,71.835334529160605,0,0,0,0,10800,71.835334529160605,485.81325119582721,10800,176.5445354845636,0,0,176.5445354845636
2025-05-03,142,2025-05-03 23:50:00,0,475.03821666666664,2850.2293,0,0.36859999999999998,0.35558788995620805,491.18040261285711,833.33333333333326,0,475.03821666666664,16.142185946190466,0,0,0,0,10800,16.142185946190466,491.18040261285711,10800,181.04909640309913,0,0,181.04909640309913
2025-05-03,143,2025-05-04 00:00:00,0,596.02833333333331,3576.1700000000001,0,0.41599999999999998,0.37296150077305856,619.54031003273872,833.33333333333326,0,596.02833333333331,23.511976699405409,0,0,0,0,10800,23.511976699405409,619.54031003273872,10800,257.72876897361931,0,0,257.72876897361931
