date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-16,95,2025-04-16 16:00:00,0,350.70916666666665,6116.0799999999999,4011.8249999999998,0.80610000000000004,0.81525413648202716,409.48404854330067,833.33333333333326,0,350.70916666666665,58.774881876634026,0,0,0,0,10800,58.774881876634026,409.48404854330067,10800,330.08509153075471,0,0,330.08509153075471
2025-04-16,96,2025-04-16 16:10:00,0,433.65245000000004,6259.8400000000001,3657.9252999999999,0.85589999999999999,0.81279042191636985,482.20204470661668,833.33333333333326,0,433.65245000000004,48.549594706616631,0,0,0,0,10800,48.549594706616631,482.20204470661668,10800,412.71673006439323,0,0,412.71673006439323
2025-04-16,97,2025-04-16 16:20:00,0,482.35143333333326,6346.9980999999998,3452.8895000000002,0.83989999999999998,0.83493196385467294,528.8699077345575,833.33333333333326,0,482.35143333333326,46.518474401224239,0,0,0,0,10800,46.518474401224239,528.8699077345575,10800,444.19783550625482,0,0,444.19783550625482
2025-04-16,98,2025-04-16 16:30:00,0,483.71416666666664,6198.9099999999999,3296.625,0.79659999999999997,0.87504042035529284,534.10543223156537,833.33333333333326,0,483.71416666666664,50.391265564898731,0,0,0,0,10800,50.391265564898731,534.10543223156537,10800,425.46838731566498,0,0,425.46838731566498
2025-04-16,99,2025-04-16 16:40:00,0,487.44191666666654,5982.4732999999997,3057.8218000000002,0.84719999999999995,0.87229224340592437,560.63107184673413,833.33333333333326,0,487.44191666666654,73.189155180067587,0,0,0,0,10800,73.189155180067587,560.63107184673413,10800,474.96664406855314,0,0,474.96664406855314
2025-04-16,100,2025-04-16 16:50:00,0,543.27291666666656,5991.5213999999996,2731.8838999999998,0.90559999999999996,0.89129544205045652,567.97235661168691,833.33333333333326,0,543.27291666666656,24.699439945020345,0,0,0,0,10800,24.699439945020345,567.97235661168691,10800,514.35576614754359,0,0,514.35576614754359
2025-04-16,101,2025-04-16 17:00:00,0,628.17208333333338,6147.9200000000001,2378.8874999999998,0.92720000000000002,0.94615409595875199,615.73107507804161,833.33333333333326,0,615.73107507804161,0,0,0,12.441008255291763,0,10800,0,615.73107507804161,10800,570.90585281236019,0,57.676514271532618,628.58236708389279
2025-04-16,102,2025-04-16 17:10:00,0,674.67916666666667,6107.7703000000001,2059.6952999999999,0.95309999999999995,0.97852639817426323,669.5417218360933,833.33333333333326,0,669.5417218360933,0,0,0,5.1374448305733722,0,10800,0,669.5417218360933,10800,638.1402150819805,0,24.482493340097403,662.62270842207795
2025-04-16,103,2025-04-16 17:20:00,0,723.81484999999986,6056.8325999999997,1713.9435000000001,0.98750000000000004,0.98763939515615529,738.82134776537384,833.33333333333326,0,723.81484999999986,15.006497765373979,0,0,0,0,10800,15.006497765373979,738.82134776537384,10800,729.58608091830672,0,0,729.58608091830672
2025-04-16,104,2025-04-16 17:30:00,0,793.91250000000002,6124.5,1361.0250000000001,1.0062,0.99589800555449282,826.45088042740599,833.33333333333326,0,793.91250000000002,32.538380427405968,0,0,0,0,10800,32.538380427405968,826.45088042740599,10800,831.57487588605591,0,0,831.57487588605591
2025-04-16,105,2025-04-16 17:40:00,0,836.63279999999997,6108.9557999999997,1089.1590000000001,0.99550000000000005,1.0319667236579164,901.17415503869563,833.33333333333326,0,836.63279999999997,64.541355038695656,0,0,0,0,10800,64.541355038695656,901.17415503869563,10800,897.11887134102153,0,0,897.11887134102153
2025-04-16,106,2025-04-16 17:50:00,0,748.38995,5314.3230000000003,823.98329999999999,1.0511999999999999,1.1272122437230028,828.77349114553681,833.33333333333326,0,748.38995,80.38354114553681,0,0,0,0,10800,80.38354114553681,828.77349114553681,10800,871.20669389218824,0,0,871.20669389218824
2025-04-16,107,2025-04-16 18:00:00,0,618.11208333333343,4244.0600000000004,535.38750000000005,1.1642999999999999,1.2329195005472449,651.42946688885684,833.33333333333326,0,618.11208333333343,33.317383555523406,0,0,0,0,10800,33.317383555523406,651.42946688885684,10800,758.45932829869594,0,0,758.45932829869594
2025-04-16,108,2025-04-16 18:10:00,0,650.72506666666663,4181.2289000000001,276.87849999999997,1.2239,1.2631010103225375,662.24928611241717,833.33333333333326,0,650.72506666666663,11.524219445750532,0,0,0,0,10800,11.524219445750532,662.24928611241717,10800,810.5269012729874,0,0,810.5269012729874
2025-04-16,109,2025-04-16 18:20:00,0,699.68938333333335,4289.3530000000001,91.216700000000003,1.2376,1.2682101450910346,692.59583400854422,833.33333333333326,0,692.59583400854422,0,0,0,7.0935493247891372,0,10800,0,692.59583400854422,10800,857.15660416897435,0,43.894883221795183,901.05148739076958
2025-04-16,110,2025-04-16 18:30:00,0,701.7166666666667,4210.3000000000002,0,1.2354000000000001,1.2681780983387136,701.99069417167834,833.33333333333326,0,701.7166666666667,0.27402750501164519,0,0,0,0,10800,0.27402750501164519,701.99069417167834,10800,867.23930357969141,0,0,867.23930357969141
2025-04-16,111,2025-04-16 18:40:00,0,733.18886666666663,4399.1332000000002,0,1.2416,1.2368749233698881,737.90122019832484,833.33333333333326,0,733.18886666666663,4.7123535316582092,0,0,0,0,10800,4.7123535316582092,737.90122019832484,10800,916.17815499824019,0,0,916.17815499824019
2025-04-16,112,2025-04-16 18:50:00,0,748.3073333333333,4492.7187000000004,2.8746999999999998,1.2861,1.2327981194014148,740.29659290507232,833.33333333333326,0,740.29659290507232,0,0,0,8.0107404282609878,0,10800,0,740.29659290507232,10800,952.09544813521347,0,51.513066323932286,1003.6085144591458
2025-04-16,113,2025-04-16 19:00:00,0,727.81833333333327,4366.9099999999999,0,1.3176000000000001,1.2596673912736003,773.62149849719424,833.33333333333326,0,727.81833333333327,45.803165163860967,0,0,0,0,10800,45.803165163860967,773.62149849719424,10800,1019.3236864199032,0,0,1019.3236864199032
2025-04-16,114,2025-04-16 19:10:00,0,715.43055000000004,4292.5833000000002,0,1.2548999999999999,1.2642195018631661,740.34601975422856,833.33333333333326,0,715.43055000000004,24.915469754228525,0,0,0,0,10800,24.915469754228525,740.34601975422856,10800,929.0602201895814,0,0,929.0602201895814
2025-04-16,115,2025-04-16 19:20:00,0,716.73139999999989,4300.5947999999999,0.2064,1.2208000000000001,1.2726772044340968,750.96680265910402,833.33333333333326,0,716.73139999999989,34.235402659104125,0,0,0,0,10800,34.235402659104125,750.96680265910402,10800,916.7802726862343,0,0,916.7802726862343
2025-04-16,116,2025-04-16 19:30:00,0,722.31333333333328,4333.8800000000001,0,1.2526999999999999,1.2939627627819266,759.17055949461769,833.33333333333326,0,722.31333333333328,36.857226161284416,0,0,0,0,10800,36.857226161284416,759.17055949461769,10800,951.01295987890751,0,0,951.01295987890751
2025-04-16,117,2025-04-16 19:40:00,0,722.45343333333324,4334.7205999999996,0,1.2722,1.2981792990658279,764.86753298234407,833.33333333333326,0,722.45343333333324,42.414099649010836,0,0,0,0,10800,42.414099649010836,764.86753298234407,10800,973.06447546013817,0,0,973.06447546013817
2025-04-16,118,2025-04-16 19:50:00,0,721.77748333333329,4330.6796999999997,0.014800000000000001,1.2856000000000001,1.287640911634087,757.30775212986316,833.33333333333326,0,721.77748333333329,35.530268796529867,0,0,0,0,10800,35.530268796529867,757.30775212986316,10800,973.59484613815209,0,0,973.59484613815209
2025-04-16,119,2025-04-16 20:00:00,0,714.17000000000007,4285.0200000000004,0,1.2770999999999999,1.2751147518491861,769.94496176419841,833.33333333333326,0,714.17000000000007,55.774961764198338,0,0,0,0,10800,55.774961764198338,769.94496176419841,10800,983.29671066905769,0,0,983.29671066905769
2025-04-16,120,2025-04-16 20:10:00,0,692.24998333333326,4153.4998999999998,0,1.2208000000000001,1.2695499488411506,756.18438156519733,833.33333333333326,0,692.24998333333326,63.934398231864066,0,0,0,0,10800,63.934398231864066,756.18438156519733,10800,923.14989301479295,0,0,923.14989301479295
2025-04-16,121,2025-04-16 20:20:00,0,698.11416666666651,4188.6860999999999,0.0011000000000000001,1.2211000000000001,1.2709232792587017,771.08453534983812,833.33333333333326,0,698.11416666666651,72.970368683171614,0,0,0,0,10800,72.970368683171614,771.08453534983812,10800,941.57132611568738,0,0,941.57132611568738
2025-04-16,122,2025-04-16 20:30:00,0,723.19499999999994,4339.1700000000001,0,1.3053999999999999,1.2914049519402393,786.34830531009823,833.33333333333326,0,723.19499999999994,63.15330531009829,0,0,0,0,10800,63.15330531009829,786.34830531009823,10800,1026.4990777518021,0,0,1026.4990777518021
2025-04-16,123,2025-04-16 20:40:00,0,717.03943333333336,4302.2366000000002,0,1.3640000000000001,1.3092366378008171,769.08536928873752,833.33333333333326,0,717.03943333333336,52.045935955404161,0,0,0,0,10800,52.045935955404161,769.08536928873752,10800,1049.0324437098382,0,0,1049.0324437098382
2025-04-16,124,2025-04-16 20:50:00,0,712.90198333333331,4277.4119000000001,0,1.1960999999999999,1.1609526238367485,749.19289873580533,833.33333333333326,0,712.90198333333331,36.290915402472024,0,0,0,0,10800,36.290915402472024,749.19289873580533,10800,896.10962617789676,0,0,896.10962617789676
2025-04-16,125,2025-04-16 21:00:00,0,731.46000000000004,4388.7600000000002,0,0.93059999999999998,0.94593130219517474,772.79732355936574,833.33333333333326,0,731.46000000000004,41.3373235593657,0,0,0,0,10800,41.3373235593657,772.79732355936574,10800,719.16518930434574,0,0,719.16518930434574
2025-04-16,126,2025-04-16 21:10:00,0,753.11991666666665,4518.7195000000002,0,0.91090000000000004,0.93091379723239687,756.68033568558781,833.33333333333326,0,753.11991666666665,3.5604190189211522,0,0,0,0,10800,3.5604190189211522,756.68033568558781,10800,689.26011777600195,0,0,689.26011777600195
2025-04-16,127,2025-04-16 21:20:00,0,737.62108333333322,4425.7264999999998,0,0.94469999999999998,0.93738610056432603,767.93163349844167,833.33333333333326,0,737.62108333333322,30.310550165108452,0,0,0,0,10800,30.310550165108452,767.93163349844167,10800,725.46501416597778,0,0,725.46501416597778
2025-04-16,128,2025-04-16 21:30:00,0,722.37333333333322,4334.2399999999998,0,0.9617,0.92526582638613486,757.22242484221715,833.33333333333326,0,722.37333333333322,34.84909150888393,0,0,0,0,10800,34.84909150888393,757.22242484221715,10800,728.22080597076024,0,0,728.22080597076024
2025-04-16,129,2025-04-16 21:40:00,0,764.95781666666664,4589.7469000000001,0,1.0376000000000001,0.98948708488203485,784.23687454725371,833.33333333333326,0,764.95781666666664,19.279057880587061,0,0,0,0,10800,19.279057880587061,784.23687454725371,10800,813.72418103023051,0,0,813.72418103023051
2025-04-16,130,2025-04-16 21:50:00,0,686.41619999999989,4118.4971999999998,0,0.81569999999999998,0.80748534671016148,720.19361269683895,833.33333333333326,0,686.41619999999989,33.777412696839065,0,0,0,0,10800,33.777412696839065,720.19361269683895,10800,587.4619298768115,0,0,587.4619298768115
2025-04-16,131,2025-04-16 22:00:00,0,534.88,3209.2800000000002,0,0.41909999999999997,0.46504440906480554,592.99409142387185,833.33333333333326,0,534.88,58.114091423871855,0,0,0,0,10800,58.114091423871855,592.99409142387185,10800,248.52382371574467,0,0,248.52382371574467
2025-04-16,132,2025-04-16 22:10:00,0,546.47843333333333,3278.8706000000002,0,0.3669,0.39941248011372121,592.56445909366607,833.33333333333326,0,546.47843333333333,46.086025760332745,0,0,0,0,10800,46.086025760332745,592.56445909366607,10800,217.41190004146608,0,0,217.41190004146608
2025-04-16,133,2025-04-16 22:20:00,0,569.09388333333322,3414.5632999999998,0,0.41199999999999998,0.44489835639461023,600.88222623263846,833.33333333333326,0,569.09388333333322,31.788342899305235,0,0,0,0,10800,31.788342899305235,600.88222623263846,10800,247.56347720784703,0,0,247.56347720784703
2025-04-16,134,2025-04-16 22:30:00,0,538.90166666666664,3233.4099999999999,0,0.39679999999999999,0.45045716070431752,615.66703742177549,833.33333333333326,0,538.90166666666664,76.765370755108847,0,0,0,0,10800,76.765370755108847,615.66703742177549,10800,244.2966804489605,0,0,244.2966804489605
2025-04-16,135,2025-04-16 22:40:00,0,549.69055000000003,3298.1433000000002,0,0.41610000000000003,0.44539853876192526,595.35968164938174,833.33333333333326,0,549.69055000000003,45.669131649381711,0,0,0,0,10800,45.669131649381711,595.35968164938174,10800,247.72916353430776,0,0,247.72916353430776
2025-04-16,136,2025-04-16 22:50:00,0,572.84723333333329,3437.0834,0,0.4244,0.42757003935071236,599.07049446168617,833.33333333333326,0,572.84723333333329,26.223261128352874,0,0,0,0,10800,26.223261128352874,599.07049446168617,10800,254.2455178495396,0,0,254.2455178495396
2025-04-16,137,2025-04-16 23:00:00,0,574.02833333333331,3444.1700000000001,0,0.4052,0.41608033336260675,589.48693501882872,833.33333333333326,0,574.02833333333331,15.45860168549541,0,0,0,0,10800,15.45860168549541,589.48693501882872,10800,238.86010606962941,0,0,238.86010606962941
2025-04-16,138,2025-04-16 23:10:00,0,555.11428333333333,3330.6857,0,0.4007,0.43972139920863623,592.53110677250584,833.33333333333326,0,555.11428333333333,37.416823439172504,0,0,0,0,10800,37.416823439172504,592.53110677250584,10800,237.42721448374309,0,0,237.42721448374309
2025-04-16,139,2025-04-16 23:20:00,0,553.37176666666664,3320.2305999999999,0,0.41959999999999997,0.45782619607149067,582.47753197657551,833.33333333333326,0,553.37176666666664,29.105765309908861,0,0,0,0,10800,29.105765309908861,582.47753197657551,10800,244.40757241737106,0,0,244.40757241737106
2025-04-16,140,2025-04-16 23:30:00,0,575,3450,0,0.4395,0.4459638343159783,599.7289990797243,833.33333333333326,0,575,24.728999079724304,0,0,0,0,10800,24.728999079724304,599.7289990797243,10800,263.58089509553884,0,0,263.58089509553884
2025-04-16,141,2025-04-16 23:40:00,0,590.81918333333329,3544.9151000000002,0,0.43149999999999999,0.42153279156182771,587.10732544226266,833.33333333333326,0,587.10732544226266,0,0,0,3.7118578910706219,0,10800,0,587.10732544226266,10800,253.33681092833635,0,8.0083333999848652,261.34514432832123
2025-04-16,142,2025-04-16 23:50:00,0,589.06960000000004,3534.4176000000002,0,0.42999999999999999,0.40911027319780524,602.80224670155803,833.33333333333326,0,589.06960000000004,13.732646701557996,0,0,0,0,10800,13.732646701557996,602.80224670155803,10800,259.20496608166997,0,0,259.20496608166997
2025-04-16,143,2025-04-17 00:00:00,0,573.33666666666659,3440.02,0,0.44619999999999999,0.41138722760602214,586.24516266467219,833.33333333333326,0,573.33666666666659,12.908495998005606,0,0,0,0,10800,12.908495998005606,586.24516266467219,10800,261.58259158097673,0,0,261.58259158097673
