date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-27,13,2025-01-27 02:20:00,0,630.71151666666663,3784.2691,0,0.45600000000000002,0.51839999999999997,729.73766666666666,833.33333333333326,0,630.71151666666663,99.02615000000003,0,0,0,0,10800,99.02615000000003,729.73766666666666,10800,332.76037600000001,0,0,332.76037600000001
2025-01-27,14,2025-01-27 02:30:00,0,640.89666666666665,3845.3800000000001,0,0.45419999999999999,0.4975,704.36500000000001,833.33333333333326,0,640.89666666666665,63.468333333333362,0,0,0,0,10800,63.468333333333362,704.36500000000001,10800,319.92258299999997,0,0,319.92258299999997
2025-01-27,15,2025-01-27 02:40:00,0,692.92253333333338,4157.5352000000003,0,0.46579999999999999,0.47870000000000001,682.5549666666667,833.33333333333326,0,682.5549666666667,0,0,0,10.367566666666676,0,10800,0,682.5549666666667,10800,317.93410347333332,0,24.146062766666684,342.08016623999998
2025-01-27,16,2025-01-27 02:50:00,0,708.56443333333323,4251.3865999999998,0,0.47070000000000001,0.4803,702.13626666666664,833.33333333333326,0,702.13626666666664,0,0,0,6.4281666666665842,0,10800,0,702.13626666666664,10800,330.49554072000001,0,15.128690249999805,345.62423096999981
2025-01-27,17,2025-01-27 03:00:00,0,674.20666666666659,4045.2399999999998,0,0.46889999999999998,0.4909,717.79333333333329,833.33333333333326,0,674.20666666666659,43.586666666666702,0,0,0,0,10800,43.586666666666702,717.79333333333329,10800,336.57329399999998,0,0,336.57329399999998
2025-01-27,18,2025-01-27 03:10:00,0,653.14355,3918.8613,0,0.48420000000000002,0.48209999999999997,693.28719999999987,833.33333333333326,0,653.14355,40.143649999999866,0,0,0,0,10800,40.143649999999866,693.28719999999987,10800,335.68966223999996,0,0,335.68966223999996
2025-01-27,19,2025-01-27 03:20:00,0,646.15901666666662,3876.9540999999999,0,0.498,0.4728,710.85423333333324,833.33333333333326,0,646.15901666666662,64.695216666666624,0,0,0,0,10800,64.695216666666624,710.85423333333324,10800,354.00540819999998,0,0,354.00540819999998
2025-01-27,20,2025-01-27 03:30:00,0,646.29166666666663,3877.75,0,0.49309999999999998,0.47089999999999999,738.93000000000006,833.33333333333326,0,646.29166666666663,92.638333333333435,0,0,0,0,10800,92.638333333333435,738.93000000000006,10800,364.36638300000004,0,0,364.36638300000004
2025-01-27,21,2025-01-27 03:40:00,0,657.83709999999996,3947.0225999999998,0,0.47620000000000001,0.4672,700.89541666666662,833.33333333333326,0,657.83709999999996,43.058316666666656,0,0,0,0,10800,43.058316666666656,700.89541666666662,10800,333.76639741666668,0,0,333.76639741666668
2025-01-27,22,2025-01-27 03:50:00,0,692.54084999999998,4155.2451000000001,0,0.49619999999999997,0.47420000000000001,718.93443333333335,833.33333333333326,0,692.54084999999998,26.393583333333368,0,0,0,0,10800,26.393583333333368,718.93443333333335,10800,356.73526582,0,0,356.73526582
2025-01-27,23,2025-01-27 04:00:00,0,718.94000000000005,4313.6400000000003,0,0.52439999999999998,0.49959999999999999,739.43499999999995,833.33333333333326,0,718.94000000000005,20.494999999999891,0,0,0,0,10800,20.494999999999891,739.43499999999995,10800,387.75971399999997,0,0,387.75971399999997
2025-01-27,24,2025-01-27 04:10:00,0,693.5300166666666,4161.1800999999996,0,0.4884,0.53320000000000001,754.10488333333342,833.33333333333326,0,693.5300166666666,60.574866666666821,0,0,0,0,10800,60.574866666666821,754.10488333333342,10800,368.30482502000007,0,0,368.30482502000007
2025-01-27,25,2025-01-27 04:20:00,0,699.32881666666663,4195.9728999999998,0,0.48699999999999999,0.54159999999999997,755.69471666666675,833.33333333333326,0,699.32881666666663,56.365900000000124,0,0,0,0,10800,56.365900000000124,755.69471666666675,10800,368.02332701666671,0,0,368.02332701666671
2025-01-27,26,2025-01-27 04:30:00,0,733.10166666666657,4398.6099999999997,0,0.51900000000000002,0.52759999999999996,758.40333333333342,833.33333333333326,0,733.10166666666657,25.301666666666847,0,0,0,0,10800,25.301666666666847,758.40333333333342,10800,393.61133000000007,0,0,393.61133000000007
2025-01-27,27,2025-01-27 04:40:00,0,711.96249999999986,4271.7749999999996,0,0.48820000000000002,0.5222,741.12783333333334,833.33333333333326,0,711.96249999999986,29.165333333333479,0,0,0,0,10800,29.165333333333479,741.12783333333334,10800,361.81860823333335,0,0,361.81860823333335
2025-01-27,28,2025-01-27 04:50:00,0,703.71945000000005,4222.3179,0.0011999999999999999,0.4849,0.49959999999999999,719.15985000000001,833.33333333333326,0,703.71945000000005,15.440399999999954,0,0,0,0,10800,15.440399999999954,719.15985000000001,10800,348.720611265,0,0,348.720611265
2025-01-27,29,2025-01-27 05:00:00,0,719.375,4316.25,0,0.52270000000000005,0.47820000000000001,734.0533333333334,833.33333333333326,0,719.375,14.678333333333399,0,0,0,0,10800,14.678333333333399,734.0533333333334,10800,383.68967733333341,0,0,383.68967733333341
2025-01-27,30,2025-01-27 05:10:00,0,701.70586666666668,4210.2352000000001,0,0.52029999999999998,0.50460000000000005,768.36048333333326,833.33333333333326,0,701.70586666666668,66.654616666666584,0,0,0,0,10800,66.654616666666584,768.36048333333326,10800,399.77795947833329,0,0,399.77795947833329
2025-01-27,31,2025-01-27 05:20:00,0,700.19648333333328,4201.1958999999997,0.017000000000000001,0.5131,0.50680000000000003,784.54993333333334,833.33333333333326,0,700.19648333333328,84.353450000000066,0,0,0,0,10800,84.353450000000066,784.54993333333334,10800,402.55257079333336,0,0,402.55257079333336
2025-01-27,32,2025-01-27 05:30:00,0,712.08500000000004,4272.5100000000002,0,0.49769999999999998,0.44469999999999998,762.55333333333317,833.33333333333326,0,712.08500000000004,50.468333333333135,0,0,0,0,10800,50.468333333333135,762.55333333333317,10800,379.52279399999992,0,0,379.52279399999992
2025-01-27,33,2025-01-27 05:40:00,0,695.87586666666652,4175.2551999999996,0,0.46889999999999998,0.39979999999999999,761.36986666666667,833.33333333333326,0,695.87586666666652,65.494000000000142,0,0,0,0,10800,65.494000000000142,761.36986666666667,10800,357.00633047999997,0,0,357.00633047999997
2025-01-27,34,2025-01-27 05:50:00,0,766.90973333333341,4601.6956,0.23719999999999999,0.67510000000000003,0.66869999999999996,840.12301666666656,833.33333333333326,0,766.90973333333341,73.213283333333152,0,0,0,0,10800,73.213283333333152,840.12301666666656,10800,567.16704855166665,0,0,567.16704855166665
2025-01-27,35,2025-01-27 06:00:00,0,893.81333333333328,5362.8800000000001,0,1.0165,1.0779000000000001,953.1099999999999,833.33333333333326,0,893.81333333333328,59.296666666666624,0,0,0,0,10800,59.296666666666624,953.1099999999999,10800,968.8363149999999,0,0,968.8363149999999
2025-01-27,36,2025-01-27 06:10:00,0,920.15041666666662,5520.9025000000001,0,1.1108,1.1214,936.65450833333352,833.33333333333326,0,920.15041666666662,16.504091666666909,0,0,0,0,10800,16.504091666666909,936.65450833333352,10800,1040.4358278566669,0,0,1040.4358278566669
2025-01-27,37,2025-01-27 06:20:00,0,931.85224999999991,5594.4170999999997,3.3035999999999999,1.0906,1.0438000000000001,934.51774444444436,833.33333333333326,0,931.85224999999991,2.6654944444444482,0,0,0,0,10800,2.6654944444444482,934.51774444444436,10800,1019.1850520911111,0,0,1019.1850520911111
2025-01-27,38,2025-01-27 06:30:00,0,947.92833333333328,5687.5699999999997,0,1.0714999999999999,1.0364,956.44043333333309,833.33333333333326,0,947.92833333333328,8.5120999999998048,0,0,0,0,10800,8.5120999999998048,956.44043333333309,10800,1024.8259243166663,0,0,1024.8259243166663
2025-01-27,39,2025-01-27 06:40:00,0,898.44794999999999,5390.6877000000004,0,1.036,1.0512999999999999,983.91926111111115,833.33333333333326,0,898.44794999999999,85.471311111111163,0,0,0,0,10800,85.471311111111163,983.91926111111115,10800,1019.3403545111112,0,0,1019.3403545111112
2025-01-27,40,2025-01-27 06:50:00,0,884.63303333333329,5362.9917999999998,55.193600000000004,1.0341,1.0705,964.85670833333336,833.33333333333326,0,884.63303333333329,80.223675000000071,0,0,0,0,10800,80.223675000000071,964.85670833333336,10800,997.75832208750001,0,0,997.75832208750001
2025-01-27,41,2025-01-27 07:00:00,0,897.98416666666662,5635.7799999999997,247.875,1.0575000000000001,1.0678000000000001,902.5841999999999,833.33333333333326,0,897.98416666666662,4.6000333333332719,0,0,0,0,10800,4.6000333333332719,902.5841999999999,10800,954.48279149999996,0,0,954.48279149999996
2025-01-27,42,2025-01-27 07:10:00,0,847.66678333333334,5578.1772000000001,492.17649999999998,1.0396000000000001,1.0233000000000001,894.09952222222228,833.33333333333326,0,847.66678333333334,46.432738888888935,0,0,0,0,10800,46.432738888888935,894.09952222222228,10800,929.50586330222234,0,0,929.50586330222234
2025-01-27,43,2025-01-27 07:20:00,0,788.9384,5501.8464999999997,768.21609999999998,0.98609999999999998,1.0085,889.44629444444445,833.33333333333326,0,788.9384,100.50789444444445,0,0,0,0,10800,100.50789444444445,889.44629444444445,10800,877.0829909516666,0,0,877.0829909516666
2025-01-27,44,2025-01-27 07:30:00,0,726.83624999999995,5415.0299999999997,1054.0125,0.91349999999999998,0.98909999999999998,815.90962500000012,833.33333333333326,0,726.83624999999995,89.073375000000169,0,0,0,0,10800,89.073375000000169,815.90962500000012,10800,745.33344243750014,0,0,745.33344243750014
2025-01-27,45,2025-01-27 07:40:00,0,636.09646666666663,5145.6264000000001,1329.0476000000001,0.87339999999999995,0.90880000000000005,691.38840555555566,833.33333333333326,0,636.09646666666663,55.291938888889035,0,0,0,0,10800,55.291938888889035,691.38840555555566,10800,603.85863341222228,0,0,603.85863341222228
2025-01-27,46,2025-01-27 07:50:00,0,711.49668333333329,5905.6818999999996,1636.7018,1.077,1.1152,792.92792777777777,833.33333333333326,0,711.49668333333329,81.431244444444474,0,0,0,0,10800,81.431244444444474,792.92792777777777,10800,853.98337821666667,0,0,853.98337821666667
2025-01-27,47,2025-01-27 08:00:00,0,871.76250000000005,7202.1000000000004,1971.5250000000001,1.3819999999999999,1.4670000000000001,970.91756666666663,833.33333333333326,0,871.76250000000005,99.155066666666585,0,0,0,0,10800,99.155066666666585,970.91756666666663,10800,1341.8080771333332,0,0,1341.8080771333332
2025-01-27,48,2025-01-27 08:10:00,0,821.56659999999988,7208.2476999999999,2278.8481000000002,1.4026000000000001,1.4421999999999999,971.55566666666675,833.33333333333326,0,821.56659999999988,149.98906666666687,0,0,0,0,10800,149.98906666666687,971.55566666666675,10800,1362.7039780666669,0,0,1362.7039780666669
2025-01-27,49,2025-01-27 08:20:00,0,729.2193166666666,6942.9659000000001,2567.6500000000001,1.3435999999999999,1.3448,896.29148333333319,833.33333333333326,0,729.2193166666666,167.07216666666659,0,0,0,0,10800,167.07216666666659,896.29148333333319,10800,1204.2572370066664,0,0,1204.2572370066664
2025-01-27,50,2025-01-27 08:30:00,0,693.50791666666669,7039.0600000000004,2878.0124999999998,1.3391999999999999,1.3634999999999999,824.24174166666671,833.33333333333326,0,693.50791666666669,130.73382500000002,0,0,0,0,10800,130.73382500000002,824.24174166666671,10800,1103.82454044,0,0,1103.82454044
2025-01-27,51,2025-01-27 08:40:00,0,642.55876666666677,7097.3869000000004,3242.0342999999998,1.3182,1.3811,803.18438888888886,833.33333333333326,0,642.55876666666677,160.62562222222209,0,0,0,0,10800,160.62562222222209,803.18438888888886,10800,1058.7576614333334,0,0,1058.7576614333334
2025-01-27,52,2025-01-27 08:50:00,0,578.3136833333333,7072.4378999999999,3602.5558000000001,1.2761,1.3716999999999999,744.67170277777768,833.33333333333326,0,578.3136833333333,166.35801944444438,0,0,0,0,10800,166.35801944444438,744.67170277777768,10800,950.27555991472207,0,0,950.27555991472207
2025-01-27,53,2025-01-27 09:00:00,0,526.30208333333326,7050.9499999999998,3893.1374999999998,1.2412000000000001,1.3149,726.49520000000007,833.33333333333326,0,526.30208333333326,200.19311666666681,0,0,0,0,10800,200.19311666666681,726.49520000000007,10800,901.72584224000013,0,0,901.72584224000013
2025-01-27,54,2025-01-27 09:10:00,0,500.19861666666657,7113.6972999999998,4112.5056000000004,1.2332000000000001,1.2115,687.13617777777779,833.33333333333326,0,500.19861666666657,186.93756111111122,0,0,0,0,10800,186.93756111111122,687.13617777777779,10800,847.37633443555558,0,0,847.37633443555558
2025-01-27,55,2025-01-27 09:20:00,0,456.40928333333324,7192.5830999999998,4454.1274000000003,1.1858,1.2192000000000001,637.62178888888877,833.33333333333326,0,456.40928333333324,181.21250555555554,0,0,0,0,10800,181.21250555555554,637.62178888888877,10800,756.09191726444431,0,0,756.09191726444431
2025-01-27,56,2025-01-27 09:30:00,0,391.01333333333332,7206.9799999999996,4860.8999999999996,1.1187,1.2694000000000001,515.2005916666667,833.33333333333326,0,391.01333333333332,124.18725833333338,0,0,0,0,10800,124.18725833333338,515.2005916666667,10800,576.3549018975001,0,0,576.3549018975001
2025-01-27,57,2025-01-27 09:40:00,0,339.31675000000007,7128.8900000000003,5092.9894999999997,1.1312,1.1614,482.6994722222222,833.33333333333326,0,339.31675000000007,143.38272222222213,0,0,0,0,10800,143.38272222222213,482.6994722222222,10800,546.02964297777771,0,0,546.02964297777771
2025-01-27,58,2025-01-27 09:50:00,0,279.67601666666661,7039.6289999999999,5361.5729000000001,1.2130000000000001,1.2081,474.2306055555556,833.33333333333326,0,279.67601666666661,194.55458888888899,0,0,0,0,10800,194.55458888888899,474.2306055555556,10800,575.241724538889,0,0,575.241724538889
2025-01-27,59,2025-01-27 10:00:00,0,226.5683333333333,7023.2600000000002,5663.8500000000004,1.3028,1.3892,449.5831166666668,833.33333333333326,0,226.5683333333333,223.0147833333335,0,0,0,0,10800,223.0147833333335,449.5831166666668,10800,585.71688439333343,0,0,585.71688439333343
2025-01-27,60,2025-01-27 10:10:00,0,217.51521666666667,7109.6017000000002,5804.5104000000001,1.3305,1.3617999999999999,396.46924444444437,833.33333333333326,0,217.51521666666667,178.9540277777777,0,0,0,0,10800,178.9540277777777,396.46924444444437,10800,527.50232973333323,0,0,527.50232973333323
2025-01-27,61,2025-01-27 10:20:00,0,182.99806666666655,7208.8446999999996,6110.8563000000004,1.2841,1.3405,375.31932222222224,833.33333333333326,0,182.99806666666655,192.32125555555569,0,0,0,0,10800,192.32125555555569,375.31932222222224,10800,481.9475416655556,0,0,481.9475416655556
2025-01-27,62,2025-01-27 10:30:00,0,130.58708333333334,7204.3100000000004,6420.7875000000004,1.2477,1.4187000000000001,382.00428333333338,833.33333333333326,0,130.58708333333334,251.41720000000004,0,0,0,0,10800,251.41720000000004,382.00428333333338,10800,476.62674431500005,0,0,476.62674431500005
2025-01-27,63,2025-01-27 10:40:00,0,137.07943333333333,7028.6785,6206.2019,1.2855000000000001,1.4146000000000001,354.94042777777793,833.33333333333326,0,137.07943333333333,217.8609944444446,0,0,0,0,10800,217.8609944444446,354.94042777777793,10800,456.27591990833355,0,0,456.27591990833355
2025-01-27,64,2025-01-27 10:50:00,0,141.89996666666667,6801.2065000000002,5949.8067000000001,1.0759000000000001,1.1218999999999999,322.48895555555566,833.33333333333326,0,141.89996666666667,180.58898888888899,0,0,0,0,10800,180.58898888888899,322.48895555555566,10800,346.96586728222235,0,0,346.96586728222235
2025-01-27,65,2025-01-27 11:00:00,0,125.31666666666675,6692.8000000000002,5940.8999999999996,0.71160000000000001,0.7258,322.14336666666668,833.33333333333326,0,125.31666666666675,196.82669999999993,0,0,0,0,10800,196.82669999999993,322.14336666666668,10800,229.23721972000001,0,0,229.23721972000001
2025-01-27,66,2025-01-27 11:10:00,0,130.02271666666667,6811.6219000000001,6031.4856,0.64229999999999998,0.64849999999999997,311.72032500000034,833.33333333333326,0,130.02271666666667,181.69760833333368,0,0,0,0,10800,181.69760833333368,311.72032500000034,10800,200.21796474750022,0,0,200.21796474750022
2025-01-27,67,2025-01-27 11:20:00,0,142.86863333333332,6994.4175999999998,6137.2057999999997,0.70660000000000001,0.6905,263.00001666666651,833.33333333333326,0,142.86863333333332,120.13138333333319,0,0,0,0,10800,120.13138333333319,263.00001666666651,10800,185.83581177666656,0,0,185.83581177666656
2025-01-27,68,2025-01-27 11:30:00,0,131.14833333333323,7003.1899999999996,6216.3000000000002,0.7258,0.70399999999999996,184.41271666666657,833.33333333333326,0,131.14833333333323,53.264383333333342,0,0,0,0,10800,53.264383333333342,184.41271666666657,10800,133.84674975666658,0,0,133.84674975666658
2025-01-27,69,2025-01-27 11:40:00,0,70.536516666666557,6710.3671999999997,6287.1481000000003,0.67759999999999998,0.72919999999999996,131.0209833333335,833.33333333333326,0,70.536516666666557,60.484466666666947,0,0,0,0,10800,60.484466666666947,131.0209833333335,10800,88.779818306666783,0,0,88.779818306666783
2025-01-27,70,2025-01-27 11:50:00,0,-10.629416666666657,6444.9134999999997,6508.6899999999996,0.59999999999999998,0.71619999999999995,72.867658333333253,833.33333333333326,0,0,72.867658333333253,0,0,0,10.629416666666657,10800,83.49707499999991,72.867658333333253,10800,43.720594999999953,0,0,43.720594999999953
2025-01-27,71,2025-01-27 12:00:00,0,-68.257083333333256,6365.7700000000004,6775.3125,0.54379999999999995,0.6663,29.369350000000097,833.33333333333326,0,0,29.369350000000097,0,0,0,68.257083333333256,10800,97.626433333333352,29.369350000000097,10800,15.971052530000051,0,0,15.971052530000051
2025-01-27,72,2025-01-27 12:10:00,0,-70.421799999999919,6346.2006000000001,6768.7313999999997,0.54959999999999998,0.64539999999999997,30.017652777777585,833.33333333333326,0,0,30.017652777777585,0,0,0,70.421799999999919,10800,100.4394527777775,30.017652777777585,10800,16.497701966666561,0,0,16.497701966666561
2025-01-27,73,2025-01-27 12:20:00,0,-43.106816666666717,6261.5910999999996,6520.232,0.61850000000000005,0.6714,69.160127777777859,833.33333333333326,0,0,69.160127777777859,0,0,0,43.106816666666717,10800,112.26694444444458,69.160127777777859,10800,42.775539030555606,0,0,42.775539030555606
2025-01-27,74,2025-01-27 12:30:00,0,-6.079166666666727,6170.75,6207.2250000000004,0.65380000000000005,0.68400000000000005,65.519541666666854,833.33333333333326,0,0,65.519541666666854,0,0,0,6.079166666666727,10800,71.598708333333576,65.519541666666854,10800,42.836676341666795,0,0,42.836676341666795
2025-01-27,75,2025-01-27 12:40:00,0,44.58744999999999,6256.7834999999995,5989.2587999999996,0.5847,0.63749999999999996,33.563138888888858,833.33333333333326,0,33.563138888888858,0,0,0,11.024311111111132,0,10800,0,33.563138888888858,10800,19.624367308333316,0,32.229573533333394,51.853940841666713
2025-01-27,76,2025-01-27 12:50:00,0,121.95333333333338,6477.6496999999999,5745.9296999999997,0.76859999999999995,0.78420000000000001,75.945088888888833,833.33333333333326,0,75.945088888888833,0,0,0,46.008244444444543,0,10800,0,75.945088888888833,10800,58.371395319999955,0,176.80968340000038,235.18107872000033
2025-01-27,77,2025-01-27 13:00:00,0,178.44875000000002,6658.8299999999999,5588.1374999999998,1.0912999999999999,1.0415000000000001,217.04973333333342,833.33333333333326,0,178.44875000000002,38.600983333333403,0,0,0,0,10800,38.600983333333403,217.04973333333342,10800,236.86637398666676,0,0,236.86637398666676
2025-01-27,78,2025-01-27 13:10:00,0,145.95578333333333,6620.5646999999999,5744.8299999999999,1.0598000000000001,1.0562,283.42718611111115,833.33333333333326,0,145.95578333333333,137.47140277777783,0,0,0,0,10800,137.47140277777783,283.42718611111115,10800,300.37613184055562,0,0,300.37613184055562
2025-01-27,79,2025-01-27 13:20:00,0,120.64761666666664,6460.5906999999997,5736.7049999999999,0.97089999999999999,1.0197000000000001,269.14250555555526,833.33333333333326,0,120.64761666666664,148.49488888888862,0,0,0,0,10800,148.49488888888862,269.14250555555526,10800,261.31045864388858,0,0,261.31045864388858
2025-01-27,80,2025-01-27 13:30:00,0,143.5645833333333,6383.3000000000002,5521.9125000000004,0.99739999999999995,1.0347999999999999,225.18620833333318,833.33333333333326,0,143.5645833333333,81.621624999999881,0,0,0,0,10800,81.621624999999881,225.18620833333318,10800,224.6007241916665,0,0,224.6007241916665
2025-01-27,81,2025-01-27 13:40:00,0,170.44433333333336,6528.1764000000003,5505.5104000000001,1.0314000000000001,1.0335000000000001,263.17699444444452,833.33333333333326,0,170.44433333333336,92.732661111111156,0,0,0,0,10800,92.732661111111156,263.17699444444452,10800,271.44075207000009,0,0,271.44075207000009
2025-01-27,82,2025-01-27 13:50:00,0,202.76684999999998,6641.1637000000001,5424.5626000000002,1.1473,1.1717,329.77681388888902,833.33333333333326,0,202.76684999999998,127.00996388888905,0,0,0,0,10800,127.00996388888905,329.77681388888902,10800,378.35293857472237,0,0,378.35293857472237
2025-01-27,83,2025-01-27 14:00:00,0,240.28874999999999,6641.3699999999999,5199.6374999999998,1.2908999999999999,1.3664000000000001,356.62351666666672,833.33333333333326,0,240.28874999999999,116.33476666666672,0,0,0,0,10800,116.33476666666672,356.62351666666672,10800,460.36529766500001,0,0,460.36529766500001
2025-01-27,84,2025-01-27 14:10:00,0,275.25799999999992,6673.7523000000001,5022.2043000000003,1.3030999999999999,1.3523000000000001,350.20889722222205,833.33333333333326,0,275.25799999999992,74.950897222222125,0,0,0,0,10800,74.950897222222125,350.20889722222205,10800,456.35721397027754,0,0,456.35721397027754
2025-01-27,85,2025-01-27 14:20:00,0,324.77998333333335,6699.2353000000003,4750.5554000000002,1.3071999999999999,1.3159000000000001,339.76144444444458,833.33333333333326,0,324.77998333333335,14.98146111111123,0,0,0,0,10800,14.98146111111123,339.76144444444458,10800,444.13616017777792,0,0,444.13616017777792
2025-01-27,86,2025-01-27 14:30:00,0,366.77791666666656,6638.2299999999996,4437.5625,1.3741000000000001,1.3900999999999999,359.13759166666654,833.33333333333326,0,359.13759166666654,0,0,0,7.6403250000000185,0,10800,0,359.13759166666654,10800,493.49096470916652,0,52.492852912500133,545.98381762166662
2025-01-27,87,2025-01-27 14:40:00,0,367.31526666666662,6495.4026999999996,4291.5110999999997,1.4160999999999999,1.4767999999999999,399.64899999999994,833.33333333333326,0,367.31526666666662,32.333733333333328,0,0,0,0,10800,32.333733333333328,399.64899999999994,10800,565.94294889999992,0,0,565.94294889999992
2025-01-27,88,2025-01-27 14:50:00,0,420.52803333333327,6554.5087999999996,4031.3406,1.2321,1.2537,483.68949999999995,833.33333333333326,0,420.52803333333327,63.161466666666684,0,0,0,0,10800,63.161466666666684,483.68949999999995,10800,595.95383294999988,0,0,595.95383294999988
2025-01-27,89,2025-01-27 15:00:00,0,500.64208333333323,6622.9399999999996,3619.0875000000001,0.92379999999999995,0.87570000000000003,517.20225000000005,833.33333333333326,0,500.64208333333323,16.560166666666817,0,0,0,0,10800,16.560166666666817,517.20225000000005,10800,477.79143855000001,0,0,477.79143855000001
2025-01-27,90,2025-01-27 15:10:00,0,488.34746666666661,6254.8639999999996,3324.7791999999999,0.82299999999999995,0.84179999999999999,518.01278055555576,833.33333333333326,0,488.34746666666661,29.665313888889159,0,0,0,0,10800,29.665313888889159,518.01278055555576,10800,426.32451839722239,0,0,426.32451839722239
2025-01-27,91,2025-01-27 15:20:00,0,494.37361666666663,6138.5502999999999,3172.3085999999998,0.86660000000000004,0.91210000000000002,544.74231111111112,833.33333333333326,0,494.37361666666663,50.368694444444486,0,0,0,0,10800,50.368694444444486,544.74231111111112,10800,472.07368680888891,0,0,472.07368680888891
2025-01-27,92,2025-01-27 15:30:00,0,562.76499999999999,6406.1400000000003,3029.5500000000002,0.94479999999999997,0.92610000000000003,594.58083333333343,833.33333333333326,0,562.76499999999999,31.815833333333444,0,0,0,0,10800,31.815833333333444,594.58083333333343,10800,561.7599713333334,0,0,561.7599713333334
2025-01-27,93,2025-01-27 15:40:00,0,628.63468333333321,6508.2408999999998,2736.4328,1.0053000000000001,0.96160000000000001,685.6963833333333,833.33333333333326,0,628.63468333333321,57.061700000000087,0,0,0,0,10800,57.061700000000087,685.6963833333333,10800,689.33057416500003,0,0,689.33057416500003
