date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-22,10,2025-11-22 01:50:00,0,400.56561666666664,2403.3937000000001,0,0.31719999999999998,0.33253164917774813,465.06271911035367,833.33333333333326,0,400.56561666666664,64.497102443687027,0,0,0,0,10800,64.497102443687027,465.06271911035367,10800,147.51789450180416,0,0,147.51789450180416
2025-11-22,11,2025-11-22 02:00:00,0,414.75833333333333,2488.5500000000002,0,0.3528,0.30947796723465926,471.70457601780896,833.33333333333326,0,414.75833333333333,56.946242684475635,0,0,0,0,10800,56.946242684475635,471.70457601780896,10800,166.41737441908299,0,0,166.41737441908299
2025-11-22,12,2025-11-22 02:10:00,0,427.66986666666668,2566.0192000000002,0,0.2903,0.31062184395327225,455.18733594361879,833.33333333333326,0,427.66986666666668,27.517469276952113,0,0,0,0,10800,27.517469276952113,455.18733594361879,10800,132.14088362443255,0,0,132.14088362443255
2025-11-22,13,2025-11-22 02:20:00,0,450.94200000000001,2705.652,0,0.30109999999999998,0.32661148937018286,452.87427343318609,833.33333333333326,0,450.94200000000001,1.9322734331860829,0,0,0,0,10800,1.9322734331860829,452.87427343318609,10800,136.36044373073233,0,0,136.36044373073233
2025-11-22,14,2025-11-22 02:30:00,0,459.15166666666664,2754.9099999999999,0,0.3695,0.34729444298598511,460.87935905910012,833.33333333333326,0,459.15166666666664,1.7276923924334824,0,0,0,0,10800,1.7276923924334824,460.87935905910012,10800,170.29492317233749,0,0,170.29492317233749
2025-11-22,15,2025-11-22 02:40:00,0,415.93758333333335,2495.6255000000001,0,0.307,0.36510247475273433,469.24127918492729,833.33333333333326,0,415.93758333333335,53.303695851593943,0,0,0,0,10800,53.303695851593943,469.24127918492729,10800,144.05707270977268,0,0,144.05707270977268
2025-11-22,16,2025-11-22 02:50:00,0,424.32214999999997,2545.9328999999998,0,0.2797,0.37398109783523398,478.83705586625678,833.33333333333326,0,424.32214999999997,54.514905866256811,0,0,0,0,10800,54.514905866256811,478.83705586625678,10800,133.93072452579202,0,0,133.93072452579202
2025-11-22,17,2025-11-22 03:00:00,0,483.2833333333333,2899.6999999999998,0,0.34389999999999998,0.37110977190290839,483.6232307594687,833.33333333333326,0,483.2833333333333,0.3398974261353942,0,0,0,0,10800,0.3398974261353942,483.6232307594687,10800,166.31802905818128,0,0,166.31802905818128
2025-11-22,18,2025-11-22 03:10:00,0,485.09556666666668,2910.5734000000002,0,0.37590000000000001,0.36025922238006941,473.37994977992781,833.33333333333326,0,473.37994977992781,0,0,0,11.715616886738871,0,10800,0,473.37994977992781,10800,177.94352312227488,0,22.019501938625712,199.96302506090061
2025-11-22,19,2025-11-22 03:20:00,0,452.65780000000001,2715.9468000000002,0,0.34150000000000003,0.36892367873096382,457.04473609045743,833.33333333333326,0,452.65780000000001,4.3869360904574251,0,0,0,0,10800,4.3869360904574251,457.04473609045743,10800,156.08077737489123,0,0,156.08077737489123
2025-11-22,20,2025-11-22 03:30:00,0,438.45833333333331,2630.75,0,0.30570000000000003,0.38512404333477412,485.42602500200053,833.33333333333326,0,438.45833333333331,46.967691668667214,0,0,0,0,10800,46.967691668667214,485.42602500200053,10800,148.39473584311156,0,0,148.39473584311156
2025-11-22,21,2025-11-22 03:40:00,0,467.89795000000004,2807.3877000000002,0,0.3589,0.36951998638747313,470.3943346551527,833.33333333333326,0,467.89795000000004,2.4963846551526672,0,0,0,0,10800,2.4963846551526672,470.3943346551527,10800,168.82452670773429,0,0,168.82452670773429
2025-11-22,22,2025-11-22 03:50:00,0,479.58681666666666,2877.5209,0,0.40210000000000001,0.35198221121680717,473.96098192972937,833.33333333333326,0,473.96098192972937,0,0,0,5.6258347369372927,0,10800,0,473.96098192972937,10800,190.57971083394418,0,11.310740738612427,201.8904515725566
2025-11-22,23,2025-11-22 04:00:00,0,462.47333333333336,2774.8400000000001,0,0.39429999999999998,0.35847825920293597,485.26362197502419,833.33333333333326,0,462.47333333333336,22.790288641690836,0,0,0,0,10800,22.790288641690836,485.26362197502419,10800,191.33944614475203,0,0,191.33944614475203
2025-11-22,24,2025-11-22 04:10:00,0,460.98931666666664,2765.9358999999999,0,0.38379999999999997,0.38103440368393898,480.81291745003369,833.33333333333326,0,460.98931666666664,19.823600783367056,0,0,0,0,10800,19.823600783367056,480.81291745003369,10800,184.53599771732291,0,0,184.53599771732291
2025-11-22,25,2025-11-22 04:20:00,0,455.32709999999997,2731.9625999999998,0,0.35139999999999999,0.3834021855811689,475.17487099061248,833.33333333333326,0,455.32709999999997,19.847770990612503,0,0,0,0,10800,19.847770990612503,475.17487099061248,10800,166.97644966610122,0,0,166.97644966610122
2025-11-22,26,2025-11-22 04:30:00,0,449.05833333333328,2694.3499999999999,0,0.31969999999999998,0.35172973042991657,492.43434176475256,833.33333333333326,0,449.05833333333328,43.37600843141928,0,0,0,0,10800,43.37600843141928,492.43434176475256,10800,157.43125906219137,0,0,157.43125906219137
2025-11-22,27,2025-11-22 04:40:00,0,467.24551666666667,2803.4731000000002,0,0.3412,0.31579555393462527,493.11652661076954,833.33333333333326,0,467.24551666666667,25.871009944102866,0,0,0,0,10800,25.871009944102866,493.11652661076954,10800,168.25135887959456,0,0,168.25135887959456
2025-11-22,28,2025-11-22 04:50:00,0,463.15036666666663,2778.9022,0,0.35249999999999998,0.33551340472267888,507.55667425729564,833.33333333333326,0,463.15036666666663,44.406307590629012,0,0,0,0,10800,44.406307590629012,507.55667425729564,10800,178.91372767569669,0,0,178.91372767569669
2025-11-22,29,2025-11-22 05:00:00,0,443.46333333333337,2660.7800000000002,0,0.34029999999999999,0.38198946443063514,491.40915332396952,833.33333333333326,0,443.46333333333337,47.945819990636153,0,0,0,0,10800,47.945819990636153,491.40915332396952,10800,167.22653487614681,0,0,167.22653487614681
2025-11-22,30,2025-11-22 05:10:00,0,462.0935833333333,2772.5614999999998,0,0.35439999999999999,0.37329200494140974,509.65256842903045,833.33333333333326,0,462.0935833333333,47.558985095697153,0,0,0,0,10800,47.558985095697153,509.65256842903045,10800,180.62087025124839,0,0,180.62087025124839
2025-11-22,31,2025-11-22 05:20:00,0,476.3578333333333,2858.1525000000001,0.0054999999999999997,0.37419999999999998,0.36977285771423601,474.36285377117787,833.33333333333326,0,474.36285377117787,0,0,0,1.9949795621554358,0,10800,0,474.36285377117787,10800,177.50657988117476,0,3.7326067607928204,181.23918664196759
2025-11-22,32,2025-11-22 05:30:00,0,459.99666666666667,2759.98,0,0.3538,0.37287291673310213,475.31855274258675,833.33333333333326,0,459.99666666666667,15.321886075920077,0,0,0,0,10800,15.321886075920077,475.31855274258675,10800,168.1677039603272,0,0,168.1677039603272
2025-11-22,33,2025-11-22 05:40:00,0,435.25461666666666,2611.5277000000001,0,0.31009999999999999,0.35392446925511606,476.35704105648125,833.33333333333326,0,435.25461666666666,41.102424389814587,0,0,0,0,10800,41.102424389814587,476.35704105648125,10800,147.71831843161482,0,0,147.71831843161482
2025-11-22,34,2025-11-22 05:50:00,0,449.6549333333333,2698.0059999999999,0.076399999999999996,0.5202,0.50849522825930638,487.56558111937466,833.33333333333326,0,449.6549333333333,37.910647786041352,0,0,0,0,10800,37.910647786041352,487.56558111937466,10800,253.6316152982987,0,0,253.6316152982987
2025-11-22,35,2025-11-22 06:00:00,0,481.08666666666664,2886.52,0,0.84030000000000005,0.75117691015595012,500.00426887431951,833.33333333333326,0,481.08666666666664,18.917602207652862,0,0,0,0,10800,18.917602207652862,500.00426887431951,10800,420.15358713509073,0,0,420.15358713509073
2025-11-22,36,2025-11-22 06:10:00,0,463.05106666666666,2778.3063999999999,0,0.82730000000000004,0.77962229299088659,525.58593987291829,833.33333333333326,0,463.05106666666666,62.534873206251632,0,0,0,0,10800,62.534873206251632,525.58593987291829,10800,434.81724805686531,0,0,434.81724805686531
2025-11-22,37,2025-11-22 06:20:00,0,450.74713333333335,2705.5468000000001,1.0640000000000001,0.7722,0.73238820869489085,512.10008741305251,833.33333333333326,0,450.74713333333335,61.352954079719154,0,0,0,0,10800,61.352954079719154,512.10008741305251,10800,395.44368750035915,0,0,395.44368750035915
2025-11-22,38,2025-11-22 06:30:00,0,459.97666666666669,2759.8600000000001,0,0.80069999999999997,0.73820702271214556,558.8200047851933,833.33333333333326,0,459.97666666666669,98.843338118526617,0,0,0,0,10800,98.843338118526617,558.8200047851933,10800,447.44717783150423,0,0,447.44717783150423
2025-11-22,39,2025-11-22 06:40:00,0,457.43669999999997,2744.6201999999998,0,0.754,0.77850260897057966,538.20502316710451,833.33333333333326,0,457.43669999999997,80.768323167104541,0,0,0,0,10800,80.768323167104541,538.20502316710451,10800,405.80658746799679,0,0,405.80658746799679
2025-11-22,40,2025-11-22 06:50:00,0,495.98691666666673,2996.0763000000002,20.154800000000002,0.74409999999999998,0.80722040064875278,542.02804774169215,833.33333333333326,0,495.98691666666673,46.041131075025419,0,0,0,0,10800,46.041131075025419,542.02804774169215,10800,403.32307032459312,0,0,403.32307032459312
2025-11-22,41,2025-11-22 07:00:00,0,537.34375,3368.0999999999999,144.03749999999999,0.79469999999999996,0.80272977858859662,531.93150638405382,833.33333333333326,0,531.93150638405382,0,0,0,5.4122436159461813,0,10800,0,531.93150638405382,10800,422.72596812340754,0,21.50555000796215,444.23151813136968
2025-11-22,42,2025-11-22 07:10:00,0,482.81863333333337,3303.9034000000001,406.99160000000001,0.80210000000000004,0.77939741652476058,527.7805687153043,833.33333333333326,0,482.81863333333337,44.961935381970932,0,0,0,0,10800,44.961935381970932,527.7805687153043,10800,423.33279416654557,0,0,423.33279416654557
2025-11-22,43,2025-11-22 07:20:00,0,399.94889999999998,3079.4793,679.78589999999997,0.79249999999999998,0.76639263038530514,497.23443281463091,833.33333333333326,0,399.94889999999998,97.285532814630926,0,0,0,0,10800,97.285532814630926,497.23443281463091,10800,394.05828800559499,0,0,394.05828800559499
2025-11-22,44,2025-11-22 07:30:00,0,352.24249999999995,3054.1799999999998,940.72500000000002,0.75449999999999995,0.73596698729476273,439.39323194312351,833.33333333333326,0,352.24249999999995,87.15073194312356,0,0,0,0,10800,87.15073194312356,439.39323194312351,10800,331.52219350108669,0,0,331.52219350108669
2025-11-22,45,2025-11-22 07:40:00,0,337.96703333333335,3309.4645,1281.6623,0.67220000000000002,0.67033237560257264,395.3665385603062,833.33333333333326,0,337.96703333333335,57.399505226972849,0,0,0,0,10800,57.399505226972849,395.3665385603062,10800,265.76538722023781,0,0,265.76538722023781
2025-11-22,46,2025-11-22 07:50:00,0,286.52909999999997,3368.3024999999998,1649.1279,0.78139999999999998,0.76817022055322437,393.65428400072386,833.33333333333326,0,286.52909999999997,107.12518400072389,0,0,0,0,10800,107.12518400072389,393.65428400072386,10800,307.6014575181656,0,0,307.6014575181656
2025-11-22,47,2025-11-22 08:00:00,0,203.74208333333331,3217.79,1995.3375000000001,1.0132000000000001,0.96642422699763919,363.6449640886633,833.33333333333326,0,203.74208333333331,159.90288075532999,0,0,0,0,10800,159.90288075532999,363.6449640886633,10800,368.4450776146337,0,0,368.4450776146337
2025-11-22,48,2025-11-22 08:10:00,0,160.73354999999998,3281.4845999999998,2317.0832999999998,1.0407,0.98604138643389427,288.49746789991764,833.33333333333326,0,160.73354999999998,127.76391789991766,0,0,0,0,10800,127.76391789991766,288.49746789991764,10800,300.23931484344428,0,0,300.23931484344428
2025-11-22,49,2025-11-22 08:20:00,0,119.32063333333333,3331.2959999999998,2615.3721999999998,0.97509999999999997,0.92321043678428949,244.46328851486973,833.33333333333326,0,119.32063333333333,125.1426551815364,0,0,0,0,10800,125.1426551815364,244.46328851486973,10800,238.37615263084948,0,0,238.37615263084948
2025-11-22,50,2025-11-22 08:30:00,0,55.160416666666677,3236.0500000000002,2905.0875000000001,0.91690000000000005,0.87360840622340685,191.5835574260559,833.33333333333326,0,55.160416666666677,136.42314075938924,0,0,0,0,10800,136.42314075938924,191.5835574260559,10800,175.66296380395067,0,0,175.66296380395067
2025-11-22,51,2025-11-22 08:40:00,0,-3.6056833333333693,3175.2768999999998,3196.9110000000001,0.8659,0.83416180750092128,145.1483534199001,833.33333333333326,0,0,145.1483534199001,0,0,0,3.6056833333333693,10800,148.75403675323346,145.1483534199001,10800,125.68395922629151,0,0,125.68395922629151
2025-11-22,52,2025-11-22 08:50:00,0,7.4156333333333651,3479.4038,3434.9099999999999,0.90539999999999998,0.85099638478620643,169.46882026247079,833.33333333333326,0,7.4156333333333651,162.05318692913741,0,0,0,0,10800,162.05318692913741,169.46882026247079,10800,153.43706986564104,0,0,153.43706986564104
2025-11-22,53,2025-11-22 09:00:00,0,49.233333333333348,3919.0999999999999,3623.6999999999998,0.97989999999999999,0.90603534633013505,263.83425439882819,833.33333333333326,0,49.233333333333348,214.60092106549484,0,0,0,0,10800,214.60092106549484,263.83425439882819,10800,258.53118588541173,0,0,258.53118588541173
2025-11-22,54,2025-11-22 09:10:00,0,14.270633333333308,3916.0596999999998,3830.4358999999999,0.93940000000000001,0.91723448797130158,280.65898561200174,833.33333333333326,0,14.270633333333308,266.38835227866844,0,0,0,0,10800,266.38835227866844,280.65898561200174,10800,263.65105108391447,0,0,263.65105108391447
2025-11-22,55,2025-11-22 09:20:00,0,-34.968200000000024,3853.3294999999998,4063.1387,0.89510000000000001,0.87138657443584433,234.85369913545188,833.33333333333326,0,0,234.85369913545188,0,0,0,34.968200000000024,10800,269.82189913545187,234.85369913545188,10800,210.21754609614297,0,0,210.21754609614297
2025-11-22,56,2025-11-22 09:30:00,0,-72.100833333333412,3883.8699999999999,4316.4750000000004,0.88180000000000003,0.81733300414631282,154.03130800026784,833.33333333333326,0,0,154.03130800026784,0,0,0,72.100833333333412,10800,226.13214133360125,154.03130800026784,10800,135.8248073946362,0,0,135.8248073946362
2025-11-22,57,2025-11-22 09:40:00,0,-131.13493333333327,3789.2923000000001,4576.1018999999997,0.8306,0.81601962818639662,127.35537193194915,833.33333333333326,0,0,127.35537193194915,0,0,0,131.13493333333327,10800,258.49030526528242,127.35537193194915,10800,105.78137192667697,0,0,105.78137192667697
2025-11-22,58,2025-11-22 09:50:00,0,-171.35239999999999,3760.2905999999998,4788.4049999999997,0.82820000000000005,0.81812611280827896,102.28267702921838,833.33333333333326,0,0,102.28267702921838,0,0,0,171.35239999999999,10800,273.63507702921834,102.28267702921838,10800,84.710513115598658,0,0,84.710513115598658
2025-11-22,59,2025-11-22 10:00:00,0,-205.41458333333327,3791.3499999999999,5023.8374999999996,0.86019999999999996,0.79987264492539911,74.322541597054183,833.33333333333326,0,0,74.322541597054183,0,0,0,205.41458333333327,10800,279.73712493038744,74.322541597054183,10800,63.932250281786004,0,0,63.932250281786004
2025-11-22,60,2025-11-22 10:10:00,0,-283.83511666666669,3677.9809,5380.9916000000003,0.81620000000000004,0.78521810299767181,42.989448728549235,833.33333333333326,0,0,42.989448728549235,0,0,0,283.83511666666669,10800,326.82456539521593,42.989448728549235,10800,35.08798805224189,0,0,35.08798805224189
2025-11-22,61,2025-11-22 10:20:00,0,-321.89436666666654,3624.6368000000002,5556.0029999999997,0.76549999999999996,0.75317635457458942,7.5004300773020418,833.33333333333326,0,0,7.5004300773020418,0,0,0,321.89436666666654,10800,329.39479674396858,7.5004300773020418,10800,5.7415792241747123,0,0,5.7415792241747123
2025-11-22,62,2025-11-22 10:30:00,0,-316.55666666666667,3712.9099999999999,5612.25,0.75180000000000002,0.72842030533463231,0,833.33333333333326,0,0,0,0,0,0,316.55666666666667,10800,316.55666666666667,0,10800,0,0,0,0
2025-11-22,63,2025-11-22 10:40:00,0,-351.68899999999996,3805.8404,5915.9744000000001,0.72650000000000003,0.72476931912490139,0,833.33333333333326,0,0,0,0,0,0,351.68899999999996,10800,351.68899999999996,0,10800,0,0,0,0
2025-11-22,64,2025-11-22 10:50:00,0,-395.1039833333333,3811.0619000000002,6181.6858000000002,0.57189999999999996,0.54562178552379337,0,833.33333333333326,0,0,0,0,0,0,395.1039833333333,10800,395.1039833333333,0,10800,0,0,0,0
2025-11-22,65,2025-11-22 11:00:00,0,-418.66750000000002,3765.1199999999999,6277.125,0.37340000000000001,0.28358439114568795,0,833.33333333333326,0,0,0,0,0,0,418.66750000000002,10800,418.66750000000002,0,10800,0,0,0,0
2025-11-22,66,2025-11-22 11:10:00,0,-436.35103333333336,3773.4207999999999,6391.527,0.34300000000000003,0.25209675936892667,0,833.33333333333326,0,0,0,0,0,0,436.35103333333336,10800,436.35103333333336,0,10800,0,0,0,0
2025-11-22,67,2025-11-22 11:20:00,0,-489.85671666666667,3761.3703999999998,6700.5106999999998,0.32529999999999998,0.33069492563156239,0,833.33333333333326,0,0,0,0,0,0,489.85671666666667,10800,489.85671666666667,0,10800,0,0,0,0
2025-11-22,68,2025-11-22 11:30:00,0,-552.08958333333317,3734.8000000000002,7047.3374999999996,0.27510000000000001,0.36072168584865938,0,833.33333333333326,0,0,0,0,0,0,552.08958333333317,10800,552.08958333333317,0,10800,0,0,0,0
2025-11-22,69,2025-11-22 11:40:00,0,-550.66623333333325,3765.047,7069.0443999999998,0.29859999999999998,0.31211852476684832,0,833.33333333333326,0,0,0,0,0,0,550.66623333333325,10800,550.66623333333325,0,10800,0,0,0,0
2025-11-22,70,2025-11-22 11:50:00,0,-531.22033333333331,3690.9928,6878.3148000000001,0.29899999999999999,0.29495402218952088,0,833.33333333333326,0,0,0,0,0,0,531.22033333333331,10800,531.22033333333331,0,10800,0,0,0,0
2025-11-22,71,2025-11-22 12:00:00,0,-518.81291666666652,3571.46,6684.3374999999996,0.29070000000000001,0.3294267916401396,0,833.33333333333326,0,0,0,0,0,0,518.81291666666652,10800,518.81291666666652,0,10800,0,0,0,0
2025-11-22,72,2025-11-22 12:10:00,0,-500.45364999999993,3633.0073000000002,6635.7291999999998,0.37530000000000002,0.33671554537631326,0,833.33333333333326,0,0,0,0,0,0,500.45364999999993,10800,500.45364999999993,0,10800,0,0,0,0
2025-11-22,73,2025-11-22 12:20:00,0,-511.5109333333333,3666.5052999999998,6735.5708999999997,0.35580000000000001,0.33039186347142563,0,833.33333333333326,0,0,0,0,0,0,511.5109333333333,10800,511.5109333333333,0,10800,0,0,0,0
2025-11-22,74,2025-11-22 12:30:00,0,-530.48874999999998,3604.6799999999998,6787.6125000000002,0.23760000000000001,0.31501449702554679,0,833.33333333333326,0,0,0,0,0,0,530.48874999999998,10800,530.48874999999998,0,10800,0,0,0,0
2025-11-22,75,2025-11-22 12:40:00,0,-498.42944999999997,3588.2516000000001,6578.8283000000001,0.25640000000000002,0.30150984438358686,0,833.33333333333326,0,0,0,0,0,0,498.42944999999997,10800,498.42944999999997,0,10800,0,0,0,0
2025-11-22,76,2025-11-22 12:50:00,0,-481.09390000000008,3577.5428999999999,6464.1063000000004,0.44829999999999998,0.44946713290618445,0,833.33333333333326,0,0,0,0,0,0,481.09390000000008,10800,481.09390000000008,0,10800,0,0,0,0
2025-11-22,77,2025-11-22 13:00:00,0,-496.81624999999997,3553.5900000000001,6534.4875000000002,0.66910000000000003,0.66412430759443586,0,833.33333333333326,0,0,0,0,0,0,496.81624999999997,10800,496.81624999999997,0,10800,0,0,0,0
2025-11-22,78,2025-11-22 13:10:00,0,-497.95478333333335,3537.3442,6525.0729000000001,0.7167,0.68097131906711417,0,833.33333333333326,0,0,0,0,0,0,497.95478333333335,10800,497.95478333333335,0,10800,0,0,0,0
2025-11-22,79,2025-11-22 13:20:00,0,-489.37050000000005,3443.1639,6379.3869000000004,0.66569999999999996,0.6588989050127364,0,833.33333333333326,0,0,0,0,0,0,489.37050000000005,10800,489.37050000000005,0,10800,0,0,0,0
2025-11-22,80,2025-11-22 13:30:00,0,-465.47458333333327,3343.54,6136.3874999999998,0.63970000000000005,0.69898596521546696,0,833.33333333333326,0,0,0,0,0,0,465.47458333333327,10800,465.47458333333327,0,10800,0,0,0,0
2025-11-22,81,2025-11-22 13:40:00,0,-408.12275,3425.8357999999998,5874.5722999999998,0.70150000000000001,0.7338500911543675,0,833.33333333333326,0,0,0,0,0,0,408.12275,10800,408.12275,0,10800,0,0,0,0
2025-11-22,82,2025-11-22 13:50:00,0,-346.0990333333333,3594.5497,5671.1439,0.76190000000000002,0.73505329177945766,0,833.33333333333326,0,0,0,0,0,0,346.0990333333333,10800,346.0990333333333,0,10800,0,0,0,0
2025-11-22,83,2025-11-22 14:00:00,0,-305.59624999999994,3676.5599999999999,5510.1374999999998,0.78559999999999997,0.72839227095875936,52.413868163576808,833.33333333333326,0,0,52.413868163576808,0,0,0,305.59624999999994,10800,358.01011816357675,52.413868163576808,10800,41.176334829305937,0,0,41.176334829305937
2025-11-22,84,2025-11-22 14:10:00,0,-289.60758333333342,3573.2939999999999,5310.9395000000004,0.81240000000000001,0.75068538215612202,77.992773424787458,833.33333333333326,0,0,77.992773424787458,0,0,0,289.60758333333342,10800,367.60035675812088,77.992773424787458,10800,63.361329130297335,0,0,63.361329130297335
2025-11-22,85,2025-11-22 14:20:00,0,-268.15779999999995,3492.5889999999999,5101.5357999999997,0.81950000000000001,0.76211512526885605,46.51814821897716,833.33333333333326,0,0,46.51814821897716,0,0,0,268.15779999999995,10800,314.67594821897711,46.51814821897716,10800,38.121622465451786,0,0,38.121622465451786
2025-11-22,86,2025-11-22 14:30:00,0,-236.47208333333333,3463.0300000000002,4881.8625000000002,0.81530000000000002,0.78635324968971299,10.732981785568995,833.33333333333326,0,0,10.732981785568995,0,0,0,236.47208333333333,10800,247.20506511890233,10.732981785568995,10800,8.7506000497744019,0,0,8.7506000497744019
2025-11-22,87,2025-11-22 14:40:00,0,-211.37683333333331,3346.6284000000001,4614.8894,0.81499999999999995,0.84807904076521368,48.316572263392857,833.33333333333326,0,0,48.316572263392857,0,0,0,211.37683333333331,10800,259.69340559672617,48.316572263392857,10800,39.378006394665178,0,0,39.378006394665178
2025-11-22,88,2025-11-22 14:50:00,0,-164.40050000000002,3350.1914999999999,4336.5945000000002,0.68020000000000003,0.7160221315454236,97.2494472489673,833.33333333333326,0,0,97.2494472489673,0,0,0,164.40050000000002,10800,261.64994724896735,97.2494472489673,10800,66.149074018747555,0,0,66.149074018747555
2025-11-22,89,2025-11-22 15:00:00,0,-87.835000000000036,3484.1399999999999,4011.1500000000001,0.51390000000000002,0.49556883583446626,107.1059380133874,833.33333333333326,0,0,107.1059380133874,0,0,0,87.835000000000036,10800,194.94093801338744,107.1059380133874,10800,55.041741545079788,0,0,55.041741545079788
2025-11-22,90,2025-11-22 15:10:00,0,-10.456216666666629,3516.1851000000001,3578.9223999999999,0.57150000000000001,0.53299441711822393,123.75675297858068,833.33333333333326,0,0,123.75675297858068,0,0,0,10.456216666666629,10800,134.21296964524731,123.75675297858068,10800,70.726984327258862,0,0,70.726984327258862
2025-11-22,91,2025-11-22 15:20:00,0,25.852583333333389,3392.6044000000002,3237.4888999999998,0.61129999999999995,0.59916978133925725,148.51718869519476,833.33333333333326,0,25.852583333333389,122.66460536186138,0,0,0,0,10800,122.66460536186138,148.51718869519476,10800,90.788557449372547,0,0,90.788557449372547
2025-11-22,92,2025-11-22 15:30:00,0,44.845833333333303,3285.1999999999998,3016.125,0.56299999999999994,0.57441018277741895,221.00058897095735,833.33333333333326,0,44.845833333333303,176.15475563762405,0,0,0,0,10800,176.15475563762405,221.00058897095735,10800,124.42333159064897,0,0,124.42333159064897
2025-11-22,93,2025-11-22 15:40:00,0,108.952,3403.5432000000001,2749.8312000000001,0.59750000000000003,0.58721800327770013,228.36133898456609,833.33333333333326,0,108.952,119.40933898456609,0,0,0,0,10800,119.40933898456609,228.36133898456609,10800,136.44590004327824,0,0,136.44590004327824
2025-11-22,94,2025-11-22 15:50:00,0,164.65799999999996,3418.2498999999998,2430.3018999999999,0.66080000000000005,0.64681755542826314,282.99043452987189,833.33333333333326,0,164.65799999999996,118.33243452987193,0,0,0,0,10800,118.33243452987193,282.99043452987189,10800,187.00007913733936,0,0,187.00007913733936
2025-11-22,95,2025-11-22 16:00:00,0,210.47874999999999,3339.96,2077.0875000000001,0.70640000000000003,0.70009820176721127,355.05391862960573,833.33333333333326,0,210.47874999999999,144.57516862960574,0,0,0,0,10800,144.57516862960574,355.05391862960573,10800,250.81008811995349,0,0,250.81008811995349
2025-11-22,96,2025-11-22 16:10:00,0,299.03390000000002,3495.9418000000001,1701.7384,0.75109999999999999,0.70272454496497605,412.40054653911142,833.33333333333326,0,299.03390000000002,113.3666465391114,0,0,0,0,10800,113.3666465391114,412.40054653911142,10800,309.75405050552661,0,0,309.75405050552661
