date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-01,98,2025-05-01 16:30:00,0,496.30041666666659,6165.9399999999996,3188.1374999999998,0.87870000000000004,0.80649393857863816,529.09049777588768,833.33333333333326,0,496.30041666666659,32.790081109221092,0,0,0,0,10800,32.790081109221092,529.09049777588768,10800,464.91182039567252,0,0,464.91182039567252
2025-05-01,99,2025-05-01 16:40:00,0,537.16269999999997,6201.0805,2978.1043,0.90010000000000001,0.83687804767910823,581.76754938705017,833.33333333333326,0,537.16269999999997,44.604849387050194,0,0,0,0,10800,44.604849387050194,581.76754938705017,10800,523.64897120328385,0,0,523.64897120328385
2025-05-01,100,2025-05-01 16:50:00,0,578.88541666666674,6251.8950000000004,2778.5825,0.93079999999999996,0.88198031492155526,654.44240934562276,833.33333333333326,0,578.88541666666674,75.556992678956021,0,0,0,0,10800,75.556992678956021,654.44240934562276,10800,609.15499461890568,0,0,609.15499461890568
2025-05-01,101,2025-05-01 17:00:00,0,638.87999999999988,6372.3299999999999,2539.0500000000002,0.97909999999999997,0.93388823053885006,734.43153920408554,833.33333333333326,0,638.87999999999988,95.551539204085657,0,0,0,0,10800,95.551539204085657,734.43153920408554,10800,719.08192003472016,0,0,719.08192003472016
2025-05-01,102,2025-05-01 17:10:00,0,696.18796666666663,6436.2480999999998,2259.1203,0.97270000000000001,0.95370295561873286,729.31477680355988,833.33333333333326,0,696.18796666666663,33.126810136893255,0,0,0,0,10800,33.126810136893255,729.31477680355988,10800,709.40448339682268,0,0,709.40448339682268
2025-05-01,103,2025-05-01 17:20:00,0,762.65376666666657,6476.9973,1901.0746999999999,0.98619999999999997,0.96392530841197532,769.31571767959849,833.33333333333326,0,762.65376666666657,6.6619510129319224,0,0,0,0,10800,6.6619510129319224,769.31571767959849,10800,758.69916077562004,0,0,758.69916077562004
2025-05-01,104,2025-05-01 17:30:00,0,837.50083333333328,6551.9300000000003,1526.925,1.0204,0.9675478724262333,832.28397738103558,833.33333333333326,0,832.28397738103558,0,0,0,5.2168559522976921,0,10800,0,832.28397738103558,10800,849.26257051960874,0,26.616399068622826,875.8789695882316
2025-05-01,105,2025-05-01 17:40:00,0,884.49753333333331,6567.3308999999999,1260.3457000000001,1.0187999999999999,0.96558782878325888,884.90511455473973,833.33333333333326,0,884.49753333333331,0.40758122140641717,0,0,0,0,10800,0.40758122140641717,884.90511455473973,10800,901.54133070836872,0,0,901.54133070836872
2025-05-01,106,2025-05-01 17:50:00,0,818.3614,5945.4452000000001,1035.2768000000001,1.1294999999999999,1.0666638063623026,806.74655468185688,833.33333333333326,0,806.74655468185688,0,0,0,11.614845318143125,0,10800,0,806.74655468185688,10800,911.22023351315727,0,65.5948389342133,976.81507244737054
2025-05-01,107,2025-05-01 18:00:00,0,710.69583333333333,5058.9499999999998,794.77499999999998,1.3058000000000001,1.2091772947268704,652.40296651511562,833.33333333333326,0,652.40296651511562,0,0,0,58.292866818217703,0,10800,0,652.40296651511562,10800,851.90779367543803,0,380.59412745614338,1232.5019211315814
2025-05-01,108,2025-05-01 18:10:00,0,731.33716666666646,4931.4786999999997,543.45569999999998,1.3366,1.2232297770871428,685.86991961355227,833.33333333333326,0,685.86991961355227,0,0,0,45.467247053114193,0,10800,0,685.86991961355227,10800,916.73373455547392,0,303.85761205596214,1220.5913466114362
2025-05-01,109,2025-05-01 18:20:00,0,772.76909999999998,4938.5573999999997,301.94279999999998,1.3359000000000001,1.230268987387906,709.56390390536615,833.33333333333326,0,709.56390390536615,0,0,0,63.205196094633834,0,10800,0,709.56390390536615,10800,947.90641922717873,0,422.17910731410677,1370.0855265412856
2025-05-01,110,2025-05-01 18:30:00,0,778.50666666666666,4783.3900000000003,112.34999999999999,1.3561000000000001,1.2657987009528942,709.71511585575945,833.33333333333326,0,709.71511585575945,0,0,0,68.791550810907211,0,10800,0,709.71511585575945,10800,962.44466861199544,0,466.44111027335634,1428.8857788853518
2025-05-01,111,2025-05-01 18:40:00,0,791.52531666666664,4767.1496999999999,17.997800000000002,1.3301000000000001,1.2475295740611365,733.37412600304424,833.33333333333326,0,733.37412600304424,0,0,0,58.151190663622401,0,10800,0,733.37412600304424,10800,975.46092499664917,0,386.73449350842077,1362.1954185050699
2025-05-01,112,2025-05-01 18:50:00,0,767.32951666666668,4603.9771000000001,0,1.2941,1.2488509700768786,744.47007346822716,833.33333333333326,0,744.47007346822716,0,0,0,22.859443198439521,0,10800,0,744.47007346822716,10800,963.41872207523284,0,147.91202721550295,1111.3307492907359
2025-05-01,113,2025-05-01 19:00:00,0,744.52833333333331,4467.1700000000001,0,1.296,1.282269338225384,772.71555752898325,833.33333333333326,0,744.52833333333331,28.187224195649947,0,0,0,0,10800,28.187224195649947,772.71555752898325,10800,1001.4393625575623,0,0,1001.4393625575623
2025-05-01,114,2025-05-01 19:10:00,0,802.63904999999988,4816.8276999999998,0.99339999999999995,1.3422000000000001,1.2783551318434689,742.64625070566956,833.33333333333326,0,742.64625070566956,0,0,0,59.992799294330325,0,10800,0,742.64625070566956,10800,996.77979769714977,0,402.61167606425084,1399.3914737614007
2025-05-01,115,2025-05-01 19:20:00,0,808.82378333333327,4852.9426999999996,0,1.3396999999999999,1.25782567503488,755.81351420183614,833.33333333333326,0,755.81351420183614,0,0,0,53.010269131497125,0,10800,0,755.81351420183614,10800,1012.5633649761998,0,355.08928777733342,1367.6526527535332
2025-05-01,116,2025-05-01 19:30:00,0,762.85166666666657,4577.1099999999997,0,1.2989999999999999,1.2502677671892393,742.94462093812967,833.33333333333326,0,742.94462093812967,0,0,0,19.9070457285369,0,10800,0,742.94462093812967,10800,965.08506259863043,0,129.29626200684714,1094.3813246054776
2025-05-01,117,2025-05-01 19:40:00,0,796.18573333333336,4777.1857,0.071300000000000002,1.3165,1.2604944142201533,767.85152863891392,833.33333333333326,0,767.85152863891392,0,0,0,28.334204694419441,0,10800,0,767.85152863891392,10800,1010.8765374531301,0,186.50990240101595,1197.3864398541461
2025-05-01,118,2025-05-01 19:50:00,0,819.61481666666668,4917.6889000000001,0,1.3245,1.2759144087492347,770.3420337617647,833.33333333333326,0,770.3420337617647,0,0,0,49.272782904901987,0,10800,0,770.3420337617647,10800,1020.3180237174573,0,326.30900478771343,1346.6270285051708
2025-05-01,119,2025-05-01 20:00:00,0,781.94000000000005,4691.6400000000003,0,1.282,1.2785862730821211,761.37730606033836,833.33333333333326,0,761.37730606033836,0,0,0,20.562693939661699,0,10800,0,761.37730606033836,10800,976.08570636935383,0,131.80686815323151,1107.8925745225854
2025-05-01,120,2025-05-01 20:10:00,0,734.39588333333324,4406.3804,0.0051000000000000004,1.226,1.2570777816525953,738.97723185178745,833.33333333333326,0,734.39588333333324,4.581348518454206,0,0,0,0,10800,4.581348518454206,738.97723185178745,10800,905.98608625029135,0,0,905.98608625029135
2025-05-01,121,2025-05-01 20:20:00,0,752.37546666666663,4514.2528000000002,0,1.222,1.2283914745834501,771.8271451482284,833.33333333333326,0,752.37546666666663,19.451678481561771,0,0,0,0,10800,19.451678481561771,771.8271451482284,10800,943.17277137113513,0,0,943.17277137113513
2025-05-01,122,2025-05-01 20:30:00,0,819.33166666666659,4915.9899999999998,0,1.2894000000000001,1.2417677042053552,774.69980864128661,833.33333333333326,0,774.69980864128661,0,0,0,44.631858025379984,0,10800,0,774.69980864128661,10800,998.89793326207507,0,287.74158868962479,1286.6395219516999
2025-05-01,123,2025-05-01 20:40:00,0,847.74353333333329,5086.4611999999997,0,1.3606,1.2962894584295968,766.02759551211818,833.33333333333326,0,766.02759551211818,0,0,0,81.715937821215107,0,10800,0,766.02759551211818,10800,1042.257146453788,0,555.91352499772631,1598.1706714515144
2025-05-01,124,2025-05-01 20:50:00,0,852.37746666666658,5114.2647999999999,0,1.2428999999999999,1.165147795149879,747.60489050644037,833.33333333333326,0,747.60489050644037,0,0,0,104.77257616022621,0,10800,0,747.60489050644037,10800,929.19811841045464,0,651.10917454772573,1580.3072929581804
2025-05-01,125,2025-05-01 21:00:00,0,840.02666666666664,5040.1599999999999,0,1.0128999999999999,0.92733011631647666,760.40451404242913,833.33333333333326,0,760.40451404242913,0,0,0,79.622152624237515,0,10800,0,760.40451404242913,10800,770.2137322735764,0,403.24639196545087,1173.4601242390272
2025-05-01,126,2025-05-01 21:10:00,0,798.67090000000007,4792.0254000000004,0,0.95209999999999995,0.89490442386000801,765.731993978324,833.33333333333326,0,765.731993978324,0,0,0,32.938906021676075,0,10800,0,765.731993978324,10800,729.05343146676228,0,156.80566211618893,885.85909358295123
2025-05-01,127,2025-05-01 21:20:00,0,777.39541666666673,4664.3725000000004,0,0.96889999999999998,0.94634546121321428,773.63947655216816,833.33333333333326,0,773.63947655216816,0,0,0,3.7559401144985713,0,10800,0,773.63947655216816,10800,749.57928883139573,0,18.195651884688328,767.77494071608407
2025-05-01,128,2025-05-01 21:30:00,0,793.56500000000005,4761.3900000000003,0,0.9919,0.98077909841421484,759.8638465931582,833.33333333333326,0,759.8638465931582,0,0,0,33.701153406841854,0,10800,0,759.8638465931582,10800,753.70894943575365,0,167.14087032123217,920.84981975698588
2025-05-01,129,2025-05-01 21:40:00,0,803.68801666666661,4822.1280999999999,0,1.0051000000000001,0.98023827026781485,829.68389121580321,833.33333333333326,0,803.68801666666661,25.995874549136602,0,0,0,0,10800,25.995874549136602,829.68389121580321,10800,833.91527906100384,0,0,833.91527906100384
2025-05-01,130,2025-05-01 21:50:00,0,717.61294999999996,4305.6777000000002,0,0.76619999999999999,0.73540654582967346,732.09903194117953,833.33333333333326,0,717.61294999999996,14.486081941179577,0,0,0,0,10800,14.486081941179577,732.09903194117953,10800,560.93427827333176,0,0,560.93427827333176
2025-05-01,131,2025-05-01 22:00:00,0,599.15166666666664,3594.9099999999999,0,0.42720000000000002,0.404474131374497,534.56927435025636,833.33333333333326,0,534.56927435025636,0,0,0,64.582392316410278,0,10800,0,534.56927435025636,10800,228.36799400242953,0,137.94798998785237,366.31598399028189
2025-05-01,132,2025-05-01 22:10:00,0,606.23344999999995,3637.4007000000001,0,0.41520000000000001,0.3834715201525325,518.92716759050847,833.33333333333326,0,518.92716759050847,0,0,0,87.306282409491473,0,10800,0,518.92716759050847,10800,215.45855998357914,0,181.2478422821043,396.70640226568344
2025-05-01,133,2025-05-01 22:20:00,0,619.4834166666667,3716.9005000000002,0,0.46289999999999998,0.4392721305916929,597.39311396383255,833.33333333333326,0,597.39311396383255,0,0,0,22.090302702834151,0,10800,0,597.39311396383255,10800,276.53327245385805,0,51.128005605709639,327.66127805956768
2025-05-01,134,2025-05-01 22:30:00,0,599.83166666666659,3598.9899999999998,0,0.43169999999999997,0.42196872272465685,590.48405755520412,833.33333333333326,0,590.48405755520412,0,0,0,9.3476091114624751,0,10800,0,590.48405755520412,10800,254.91196764658159,0,20.176814267091753,275.08878191367336
2025-05-01,135,2025-05-01 22:40:00,0,627.70341666666661,3766.2204999999999,0,0.44469999999999998,0.42133853562538387,600.48867295214325,833.33333333333326,0,600.48867295214325,0,0,0,27.214743714523365,0,10800,0,600.48867295214325,10800,267.03731286181807,0,60.511982649242704,327.54929551106079
2025-05-01,136,2025-05-01 22:50:00,0,657.12220000000002,3942.7332000000001,0,0.44690000000000002,0.42074092559099169,597.20620925470587,833.33333333333326,0,597.20620925470587,0,0,0,59.915990745294152,0,10800,0,597.20620925470587,10800,266.89145491592808,0,133.88228132035979,400.77373623628785
2025-05-01,137,2025-05-01 23:00:00,0,640.67499999999995,3844.0500000000002,0,0.42749999999999999,0.4130598442587633,604.2580988914109,833.33333333333326,0,604.2580988914109,0,0,0,36.416901108589059,0,10800,0,604.2580988914109,10800,258.32033727607813,0,77.841126119609115,336.16146339568724
2025-05-01,138,2025-05-01 23:10:00,0,586.45433333333335,3518.7260000000001,0,0.44740000000000002,0.42288818701591518,595.45272159825515,833.33333333333326,0,586.45433333333335,8.9983882649218003,0,0,0,0,10800,8.9983882649218003,595.45272159825515,10800,266.40554764305938,0,0,266.40554764305938
2025-05-01,139,2025-05-01 23:20:00,0,591.55610000000001,3549.3366000000001,0,0.48549999999999999,0.42418913721531354,578.763512194128,833.33333333333326,0,578.763512194128,0,0,0,12.792587805872017,0,10800,0,578.763512194128,10800,280.98968517024912,0,31.05400689875432,312.04369206900344
2025-05-01,140,2025-05-01 23:30:00,0,645.1583333333333,3870.9499999999998,0,0.49490000000000001,0.40907039257582894,597.82753383742352,833.33333333333326,0,597.82753383742352,0,0,0,47.330799495909787,0,10800,0,597.82753383742352,10800,295.8648464961409,0,117.12006335262876,412.98490984876969
2025-05-01,141,2025-05-01 23:40:00,0,630.99524999999994,3785.9715000000001,0,0.4395,0.39274573833767712,599.53064503757923,833.33333333333326,0,599.53064503757923,0,0,0,31.464604962420708,0,10800,0,599.53064503757923,10800,263.49371849401609,0,69.1434694049195,332.63718789893562
2025-05-01,142,2025-05-01 23:50:00,0,533.24743333333322,3199.4845999999998,0,0.34399999999999997,0.35940622839947195,563.84219499784604,833.33333333333326,0,533.24743333333322,30.594761664512816,0,0,0,0,10800,30.594761664512816,563.84219499784604,10800,193.96171507925902,0,0,193.96171507925902
2025-05-01,143,2025-05-02 00:00:00,0,429.64833333333331,2577.8899999999999,0,0.29210000000000003,0.3378825062172327,460.56705419949418,833.33333333333326,0,429.64833333333331,30.918720866160868,0,0,0,0,10800,30.918720866160868,460.56705419949418,10800,134.53163653167226,0,0,134.53163653167226
