date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-22,93,2025-12-22 15:40:00,0,693.6277,6315.3137999999999,2153.5475999999999,1.0009999999999999,0.97869231837794446,814.54526916705674,833.33333333333326,0,693.6277,120.91756916705674,0,0,0,0,10800,120.91756916705674,814.54526916705674,10800,815.3598144362237,0,0,815.3598144362237
2025-12-22,94,2025-12-22 15:50:00,0,723.63781666666659,6237.3829999999998,1895.5561,1.0096000000000001,0.97447957570649935,826.86319986192382,833.33333333333326,0,723.63781666666659,103.22538319525722,0,0,0,0,10800,103.22538319525722,826.86319986192382,10800,834.80108658059828,0,0,834.80108658059828
2025-12-22,95,2025-12-22 16:00:00,0,781.05749999999989,6271.3199999999997,1584.9749999999999,1.0103,1.0102821578615679,874.11029227442566,833.33333333333326,0,781.05749999999989,93.052792274425769,0,0,0,0,10800,93.052792274425769,874.11029227442566,10800,883.11362828485221,0,0,883.11362828485221
2025-12-22,96,2025-12-22 16:10:00,0,816.22509999999988,6164.4840999999997,1267.1334999999999,0.99880000000000002,1.0278970939391239,910.0897045015912,833.33333333333326,0,816.22509999999988,93.864604501591316,0,0,0,0,10800,93.864604501591316,910.0897045015912,10800,908.99759685618926,0,0,908.99759685618926
2025-12-22,97,2025-12-22 16:20:00,0,838.35221666666666,5996.3342000000002,966.22090000000003,0.99760000000000004,1.0002715698660904,936.98791019566397,833.33333333333326,0,838.35221666666666,98.635693528997308,0,0,0,0,10800,98.635693528997308,936.98791019566397,10800,934.73913921119447,0,0,934.73913921119447
2025-12-22,98,2025-12-22 16:30:00,0,882.33499999999981,5980.1099999999997,686.10000000000002,1.0329999999999999,0.98823785753518067,995.24413307663565,833.33333333333326,0,882.33499999999981,112.90913307663584,0,0,0,0,10800,112.90913307663584,995.24413307663565,10800,1028.0871894681645,0,0,1028.0871894681645
2025-12-22,99,2025-12-22 16:40:00,0,967.03893333333338,6221.3154000000004,419.08179999999999,1.1028,1.06762846652945,1028.9171359742024,833.33333333333326,0,967.03893333333338,61.878202640869063,0,0,0,0,10800,61.878202640869063,1028.9171359742024,10800,1134.6898175523504,0,0,1134.6898175523504
2025-12-22,100,2025-12-22 16:50:00,0,1011.4671666666666,6237.7753000000002,168.97229999999999,1.1122000000000001,1.108848757029153,1056.5957393398817,833.33333333333326,0,1011.4671666666666,45.128572673215103,0,0,0,0,10800,45.128572673215103,1056.5957393398817,10800,1175.1457812938165,0,0,1175.1457812938165
2025-12-22,101,2025-12-22 17:00:00,0,1015.4266666666667,6092.5600000000004,0,1.0909,1.0940005017196046,1049.2688540543782,833.33333333333326,0,1015.4266666666667,33.842187387711419,0,0,0,0,10800,33.842187387711419,1049.2688540543782,10800,1144.6473928879211,0,0,1144.6473928879211
2025-12-22,102,2025-12-22 17:10:00,0,1047.7088999999999,6286.2533999999996,0,1.155,1.1266573411514698,1076.8631362067385,833.33333333333326,0,1047.7088999999999,29.154236206738688,0,0,0,0,10800,29.154236206738688,1076.8631362067385,10800,1243.7769223187831,0,0,1243.7769223187831
2025-12-22,103,2025-12-22 17:20:00,0,1054.1037999999999,6330.5695999999998,5.9467999999999996,1.1801999999999999,1.1432819074231482,1105.4188018063087,833.33333333333326,0,1054.1037999999999,51.315001806308828,0,0,0,0,10800,51.315001806308828,1105.4188018063087,10800,1304.6152698918054,0,0,1304.6152698918054
2025-12-22,104,2025-12-22 17:30:00,0,1034.2783333333332,6205.6700000000001,0,1.1319999999999999,1.1204364131942148,1106.6147428337383,833.33333333333326,0,1034.2783333333332,72.336409500405125,0,0,0,0,10800,72.336409500405125,1106.6147428337383,10800,1252.6878888877916,0,0,1252.6878888877916
2025-12-22,105,2025-12-22 17:40:00,0,1043.3354333333332,6260.0126,0,1.1114999999999999,1.1172522921583257,1107.8044491329122,833.33333333333326,0,1043.3354333333332,64.469015799578983,0,0,0,0,10800,64.469015799578983,1107.8044491329122,10800,1231.3246452112319,0,0,1231.3246452112319
2025-12-22,106,2025-12-22 17:50:00,0,916.45561666666674,5499.1607000000004,0.42699999999999999,1.1541999999999999,1.1612190423801174,972.15439783878776,833.33333333333326,0,916.45561666666674,55.698781172121016,0,0,0,0,10800,55.698781172121016,972.15439783878776,10800,1122.0606059855288,0,0,1122.0606059855288
2025-12-22,107,2025-12-22 18:00:00,0,722.89999999999986,4337.3999999999996,0,1.2311000000000001,1.2248198725112354,746.23598779717452,833.33333333333326,0,722.89999999999986,23.335987797174653,0,0,0,0,10800,23.335987797174653,746.23598779717452,10800,918.69112457710162,0,0,918.69112457710162
2025-12-22,108,2025-12-22 18:10:00,0,717.38813333333337,4304.3288000000002,0,1.2786,1.257068305726148,733.98802130223316,833.33333333333326,0,717.38813333333337,16.599887968899793,0,0,0,0,10800,16.599887968899793,733.98802130223316,10800,938.4770840370353,0,0,938.4770840370353
2025-12-22,109,2025-12-22 18:20:00,0,738.5942,4431.5959000000003,0.030700000000000002,1.282,1.2657721944441698,761.61652740607065,833.33333333333326,0,738.5942,23.022327406070644,0,0,0,0,10800,23.022327406070644,761.61652740607065,10800,976.39238813458257,0,0,976.39238813458257
2025-12-22,110,2025-12-22 18:30:00,0,708.86833333333334,4253.21,0,1.2626999999999999,1.2540953391325682,742.74088741782941,833.33333333333326,0,708.86833333333334,33.872554084496073,0,0,0,0,10800,33.872554084496073,742.74088741782941,10800,937.85891854249314,0,0,937.85891854249314
2025-12-22,111,2025-12-22 18:40:00,0,713.13523333333319,4278.8113999999996,0,1.2699,1.2406451513445507,777.82164758281897,833.33333333333326,0,713.13523333333319,64.686414249485779,0,0,0,0,10800,64.686414249485779,777.82164758281897,10800,987.75571026542184,0,0,987.75571026542184
2025-12-22,112,2025-12-22 18:50:00,0,724.37928333333332,4346.2779,0.0022000000000000001,1.3664000000000001,1.3511534667191218,782.38121275570848,833.33333333333326,0,724.37928333333332,58.001929422375156,0,0,0,0,10800,58.001929422375156,782.38121275570848,10800,1069.0456891094002,0,0,1069.0456891094002
2025-12-22,113,2025-12-22 19:00:00,0,723.90499999999997,4343.4300000000003,0,1.4941,1.5150001324585298,776.26730749870785,833.33333333333326,0,723.90499999999997,52.362307498707878,0,0,0,0,10800,52.362307498707878,776.26730749870785,10800,1159.8209841338194,0,0,1159.8209841338194
2025-12-22,114,2025-12-22 19:10:00,0,725.97068333333323,4355.8240999999998,0,1.5226,1.5292551715872333,754.04192329849184,833.33333333333326,0,725.97068333333323,28.071239965158611,0,0,0,0,10800,28.071239965158611,754.04192329849184,10800,1148.1042324142836,0,0,1148.1042324142836
2025-12-22,115,2025-12-22 19:20:00,0,723.84191666666652,4343.0514999999996,0,1.5246,1.5000504264971386,734.69229964584792,833.33333333333326,0,723.84191666666652,10.850382979181404,0,0,0,0,10800,10.850382979181404,734.69229964584792,10800,1120.1118800400598,0,0,1120.1118800400598
2025-12-22,116,2025-12-22 19:30:00,0,724.08833333333325,4344.5299999999997,0,1.5552999999999999,1.4970546175024944,766.62241665907709,833.33333333333326,0,724.08833333333325,42.534083325743836,0,0,0,0,10800,42.534083325743836,766.62241665907709,10800,1192.3278446298625,0,0,1192.3278446298625
2025-12-22,117,2025-12-22 19:40:00,0,742.38549999999998,4454.3130000000001,0,1.5875999999999999,1.4842185005452975,775.6494723509619,833.33333333333326,0,742.38549999999998,33.263972350961922,0,0,0,0,10800,33.263972350961922,775.6494723509619,10800,1231.421102304387,0,0,1231.421102304387
2025-12-22,118,2025-12-22 19:50:00,0,755.86641666666674,4535.1985000000004,0,1.5482,1.4996717065287966,781.66130206245089,833.33333333333326,0,755.86641666666674,25.794885395784149,0,0,0,0,10800,25.794885395784149,781.66130206245089,10800,1210.1680278530864,0,0,1210.1680278530864
2025-12-22,119,2025-12-22 20:00:00,0,753.07999999999993,4518.4799999999996,0,1.4974000000000001,1.5302655300334542,798.33676386745151,833.33333333333326,0,753.07999999999993,45.256763867451582,0,0,0,0,10800,45.256763867451582,798.33676386745151,10800,1195.4294702151219,0,0,1195.4294702151219
2025-12-22,120,2025-12-22 20:10:00,0,744.72041666666667,4468.3225000000002,0,1.5581,1.508268071700464,765.26086729183248,833.33333333333326,0,744.72041666666667,20.540450625165818,0,0,0,0,10800,20.540450625165818,765.26086729183248,10800,1192.3529573274043,0,0,1192.3529573274043
2025-12-22,121,2025-12-22 20:20:00,0,744.15946666666662,4464.9567999999999,0,1.5364,1.4765759397419018,760.01944256013257,833.33333333333326,0,744.15946666666662,15.859975893465958,0,0,0,0,10800,15.859975893465958,760.01944256013257,10800,1167.6938715493877,0,0,1167.6938715493877
2025-12-22,122,2025-12-22 20:30:00,0,745.57166666666672,4473.4300000000003,0,1.4711000000000001,1.5001677126840143,770.85466973162931,833.33333333333326,0,745.57166666666672,25.2830030649626,0,0,0,0,10800,25.2830030649626,770.85466973162931,10800,1134.0043046421999,0,0,1134.0043046421999
2025-12-22,123,2025-12-22 20:40:00,0,733.70518333333325,4402.2311,0,1.5490999999999999,1.5479844808676397,774.30028928747106,833.33333333333326,0,733.70518333333325,40.595105954137807,0,0,0,0,10800,40.595105954137807,774.30028928747106,10800,1199.4685781352214,0,0,1199.4685781352214
2025-12-22,124,2025-12-22 20:50:00,0,732.68934999999988,4396.1360999999997,0,1.3281000000000001,1.3235974908102657,762.03264136616804,833.33333333333326,0,732.68934999999988,29.34329136616816,0,0,0,0,10800,29.34329136616816,762.03264136616804,10800,1012.0555509984079,0,0,1012.0555509984079
2025-12-22,125,2025-12-22 21:00:00,0,743.81666666666661,4462.8999999999996,0,0.91790000000000005,0.94845010325698076,763.45755925922288,833.33333333333326,0,743.81666666666661,19.64089259255627,0,0,0,0,10800,19.64089259255627,763.45755925922288,10800,700.77769364404071,0,0,700.77769364404071
2025-12-22,126,2025-12-22 21:10:00,0,743.19776666666667,4459.1866,0,0.90659999999999996,0.86417872189964684,756.86945867720328,833.33333333333326,0,743.19776666666667,13.671692010536617,0,0,0,0,10800,13.671692010536617,756.86945867720328,10800,686.17785123675242,0,0,686.17785123675242
2025-12-22,127,2025-12-22 21:20:00,0,737.71433333333334,4426.2860000000001,0,0.96460000000000001,0.91554133526839543,740.63069384646747,833.33333333333326,0,737.71433333333334,2.9163605131341228,0,0,0,0,10800,2.9163605131341228,740.63069384646747,10800,714.41236728430249,0,0,714.41236728430249
2025-12-22,128,2025-12-22 21:30:00,0,740.17833333333328,4441.0699999999997,0,0.94379999999999997,0.96859335910697331,761.37007650100782,833.33333333333326,0,740.17833333333328,21.191743167674531,0,0,0,0,10800,21.191743167674531,761.37007650100782,10800,718.58107820165117,0,0,718.58107820165117
2025-12-22,129,2025-12-22 21:40:00,0,743.35300000000007,4460.1180000000004,0,0.99329999999999996,1.0077657805552627,792.65108753882134,833.33333333333326,0,743.35300000000007,49.298087538821278,0,0,0,0,10800,49.298087538821278,792.65108753882134,10800,787.34032525231123,0,0,787.34032525231123
2025-12-22,130,2025-12-22 21:50:00,0,673.8470166666666,4043.0821000000001,0,0.79749999999999999,0.77735516306953345,710.3767025523191,833.33333333333326,0,673.8470166666666,36.529685885652498,0,0,0,0,10800,36.529685885652498,710.3767025523191,10800,566.52542028547452,0,0,566.52542028547452
2025-12-22,131,2025-12-22 22:00:00,0,567.88333333333333,3407.3000000000002,0,0.44929999999999998,0.4235116646525548,572.18908811375297,833.33333333333326,0,567.88333333333333,4.3057547804196474,0,0,0,0,10800,4.3057547804196474,572.18908811375297,10800,257.08455728950918,0,0,257.08455728950918
2025-12-22,132,2025-12-22 22:10:00,0,542.65174999999999,3255.9105,0,0.39710000000000001,0.38152352107663834,555.97704258633394,833.33333333333326,0,542.65174999999999,13.325292586333944,0,0,0,0,10800,13.325292586333944,555.97704258633394,10800,220.77848361103321,0,0,220.77848361103321
2025-12-22,133,2025-12-22 22:20:00,0,538.08209999999997,3228.4926,0,0.40760000000000002,0.43825385525285143,582.47833581294981,833.33333333333326,0,538.08209999999997,44.39623581294984,0,0,0,0,10800,44.39623581294984,582.47833581294981,10800,237.41816967735835,0,0,237.41816967735835
2025-12-22,134,2025-12-22 22:30:00,0,525.53666666666663,3153.2199999999998,0,0.37090000000000001,0.41848678641074366,598.5765292407425,833.33333333333326,0,525.53666666666663,73.039862574075869,0,0,0,0,10800,73.039862574075869,598.5765292407425,10800,222.01203469539141,0,0,222.01203469539141
2025-12-22,135,2025-12-22 22:40:00,0,539.03033333333326,3234.1819999999998,0,0.41770000000000002,0.38708342391804901,583.96579234273031,833.33333333333326,0,539.03033333333326,44.93545900939705,0,0,0,0,10800,44.93545900939705,583.96579234273031,10800,243.92251146155846,0,0,243.92251146155846
2025-12-22,136,2025-12-22 22:50:00,0,555.62139999999999,3333.7284,0,0.44769999999999999,0.41067253570877471,612.07825578272764,833.33333333333326,0,555.62139999999999,56.456855782727644,0,0,0,0,10800,56.456855782727644,612.07825578272764,10800,274.02743511392714,0,0,274.02743511392714
2025-12-22,137,2025-12-22 23:00:00,0,559.28499999999997,3355.71,0,0.42130000000000001,0.45843894459760559,628.02243652003847,833.33333333333326,0,559.28499999999997,68.7374365200385,0,0,0,0,10800,68.7374365200385,628.02243652003847,10800,264.58585250589221,0,0,264.58585250589221
2025-12-22,138,2025-12-22 23:10:00,0,556.25414999999998,3337.5248999999999,0,0.40860000000000002,0.44986185905921972,608.17748835615168,833.33333333333326,0,556.25414999999998,51.923338356151703,0,0,0,0,10800,51.923338356151703,608.17748835615168,10800,248.5013217423236,0,0,248.5013217423236
2025-12-22,139,2025-12-22 23:20:00,0,554.01315,3324.0789,0,0.42680000000000001,0.43749150360826733,627.49372179917214,833.33333333333326,0,554.01315,73.480571799172139,0,0,0,0,10800,73.480571799172139,627.49372179917214,10800,267.8143204638867,0,0,267.8143204638867
2025-12-22,140,2025-12-22 23:30:00,0,565.43333333333328,3392.5999999999999,0,0.45069999999999999,0.45148070784576239,626.39007444002311,833.33333333333326,0,565.43333333333328,60.956741106689833,0,0,0,0,10800,60.956741106689833,626.39007444002311,10800,282.31400655011839,0,0,282.31400655011839
2025-12-22,141,2025-12-22 23:40:00,0,596.81115,3580.8669,0,0.44359999999999999,0.4600102846056201,621.49344665527565,833.33333333333326,0,596.81115,24.68229665527565,0,0,0,0,10800,24.68229665527565,621.49344665527565,10800,275.69449293628026,0,0,275.69449293628026
2025-12-22,142,2025-12-22 23:50:00,0,608.69100000000003,3652.1460000000002,0,0.43469999999999998,0.44431521019678721,662.79939271796502,833.33333333333326,0,608.69100000000003,54.108392717964989,0,0,0,0,10800,54.108392717964989,662.79939271796502,10800,288.1188960144994,0,0,288.1188960144994
2025-12-22,143,2025-12-23 00:00:00,0,591.33500000000004,3548.0100000000002,0,0.44090000000000001,0.41917712974129445,621.75316899493441,833.33333333333326,0,591.33500000000004,30.418168994934376,0,0,0,0,10800,30.418168994934376,621.75316899493441,10800,274.13097220986657,0,0,274.13097220986657
